date,stock_id,foreign,trust,dealer,total
2025-09-11,020027,0,0,-10000,-10000
2025-09-11,020033,0,0,-7000,-7000
2025-09-11,020040,0,0,2000,2000
2025-09-11,1240,2000,0,0,2000
2025-09-11,1259,1000,0,0,1000
2025-09-11,1264,-975,0,0,-975
2025-09-11,1268,1000,0,0,1000
2025-09-11,1295,168000,55000,-2234,220766
2025-09-11,1336,-64000,0,-6000,-70000
2025-09-11,1565,-162300,0,-15584,-177884
2025-09-11,1569,968900,0,-18578,950322
2025-09-11,1570,-4000,0,0,-4000
2025-09-11,1580,9000,0,-2000,7000
2025-09-11,1584,-235000,0,-46884,-281884
2025-09-11,1586,-74000,0,0,-74000
2025-09-11,1591,8000,0,0,8000
2025-09-11,1593,4000,0,-880,3120
2025-09-11,1595,-113000,0,450,-112550
2025-09-11,1599,-8000,0,0,-8000
2025-09-11,1777,-2000,0,-25,-2025
2025-09-11,1781,0,0,-18,-18
2025-09-11,1784,-83000,0,-9566,-92566
2025-09-11,1785,-1661000,-6000,75978,-1591022
2025-09-11,1788,2000,0,-2000,0
2025-09-11,1796,-7000,0,-374,-7374
2025-09-11,1799,-155000,0,0,-155000
2025-09-11,1815,5410554,1983000,409734,7803288
2025-09-11,2061,-5000,0,0,-5000
2025-09-11,2063,-3000,0,0,-3000
2025-09-11,2065,-19000,0,-15,-19015
2025-09-11,2066,-55000,0,-476,-55476
2025-09-11,2067,-1000,0,0,-1000
2025-09-11,2070,-81000,0,-944,-81944
2025-09-11,2230,-83000,0,-74319,-157319
2025-09-11,2596,5000,0,-13000,-8000
2025-09-11,2640,-14000,0,-2000,-16000
2025-09-11,2641,4550000,0,769017,5319017
2025-09-11,2643,-19000,0,-2000,-21000
2025-09-11,2718,8000,0,-10000,-2000
2025-09-11,2719,2000,0,0,2000
2025-09-11,2726,1000,0,0,1000
2025-09-11,2732,15000,0,-233,14767
2025-09-11,2734,-105000,0,0,-105000
2025-09-11,2736,-1000,0,0,-1000
2025-09-11,2740,1000,0,0,1000
2025-09-11,2743,-135997,0,-1662,-137659
2025-09-11,2745,-17000,0,-134409,-151409
2025-09-11,2752,2000,0,0,2000
2025-09-11,2754,-1000,0,-901,-1901
2025-09-11,2755,-41738,0,-22319,-64057
2025-09-11,2756,-6000,0,-749,-6749
2025-09-11,2916,-6000,0,0,-6000
2025-09-11,2926,0,0,0,0
2025-09-11,2941,1000,0,0,1000
2025-09-11,3066,-23000,0,-22,-23022
2025-09-11,3071,139000,0,1075,140075
2025-09-11,3073,-156000,0,-1482,-157482
2025-09-11,3078,653000,-1338000,-20333,-705333
2025-09-11,3081,-275320,877000,-105287,496393
2025-09-11,3083,4000,0,-159,3841
2025-09-11,3086,-45000,0,-488,-45488
2025-09-11,3088,-264000,0,4780,-259220
2025-09-11,3093,17000,0,-14595,2405
2025-09-11,3095,0,0,24,24
2025-09-11,3105,-626089,-21203,-228147,-875439
2025-09-11,3114,-12000,0,0,-12000
2025-09-11,3118,-1000,0,0,-1000
2025-09-11,3122,29000,0,0,29000
2025-09-11,3128,-181000,0,-2514,-183514
2025-09-11,3131,-77950,-86500,-14189,-178639
2025-09-11,3141,-19000,0,-4654,-23654
2025-09-11,3147,-87000,0,894,-86106
2025-09-11,3152,-46000,-5000,-3869,-54869
2025-09-11,3162,751000,0,-319,750681
2025-09-11,3163,841040,7000,-404431,443609
2025-09-11,3169,52000,0,-1393,50607
2025-09-11,3171,-22000,0,-4000,-26000
2025-09-11,3176,-89000,0,-6,-89006
2025-09-11,3178,-3000,0,-2000,-5000
2025-09-11,3188,-63000,0,-2524,-65524
2025-09-11,3191,0,0,-1,-1
2025-09-11,3205,95000,0,0,95000
2025-09-11,3206,-2000,0,0,-2000
2025-09-11,3207,53000,0,1010,54010
2025-09-11,3211,1358000,177000,-103398,1431602
2025-09-11,3213,48000,0,-13273,34727
2025-09-11,3217,377000,-167000,-20192,189808
2025-09-11,3218,-272100,0,-107224,-379324
2025-09-11,3219,-66500,0,-6552,-73052
2025-09-11,3221,-41000,0,0,-41000
2025-09-11,3224,-5000,0,0,-5000
2025-09-11,3226,0,0,1090,1090
2025-09-11,3227,705590,604000,-177843,1131747
2025-09-11,3228,-171000,0,-16449,-187449
2025-09-11,3230,565000,0,-18843,546157
2025-09-11,3232,-34000,0,0,-34000
2025-09-11,3234,8000,0,0,8000
2025-09-11,3236,1000,0,0,1000
2025-09-11,3252,2000,0,0,2000
2025-09-11,3260,3887167,-144000,-721360,3021807
2025-09-11,3264,4964600,-75860,-685787,4202953
2025-09-11,3265,-163000,-198000,-4388,-365388
2025-09-11,3268,-10000,0,999,-9001
2025-09-11,3272,-23000,0,0,-23000
2025-09-11,3276,-47000,0,0,-47000
2025-09-11,3284,28000,0,0,28000
2025-09-11,3285,-1000,0,0,-1000
2025-09-11,3287,-6000,0,0,-6000
2025-09-11,3289,86000,0,-14936,71064
2025-09-11,3290,75600,0,83661,159261
2025-09-11,3293,353726,-15500,107831,446057
2025-09-11,3294,-471400,0,13528,-457872
2025-09-11,3297,237000,0,-13977,223023
2025-09-11,3303,-385000,0,-26758,-411758
2025-09-11,3306,4000,0,-45000,-41000
2025-09-11,3310,-4000,0,0,-4000
2025-09-11,3313,4000,0,89000,93000
2025-09-11,3317,31889,0,-13153,18736
2025-09-11,3322,-144000,0,0,-144000
2025-09-11,3323,3619000,0,-26147,3592853
2025-09-11,3324,2337467,125000,532011,2994478
2025-09-11,3325,-108000,0,-1,-108001
2025-09-11,3332,94000,0,-14000,80000
2025-09-11,3339,-35000,0,0,-35000
2025-09-11,3349,1000,0,0,1000
2025-09-11,3354,-26000,0,438,-25562
2025-09-11,3357,-69100,0,-21536,-90636
2025-09-11,3360,-7000,0,-184,-7184
2025-09-11,3362,-354000,0,-28812,-382812
2025-09-11,3363,84030,0,15000,99030
2025-09-11,3372,56000,0,-12000,44000
2025-09-11,3373,-37000,0,254,-36746
2025-09-11,3374,249000,-4000,-35902,209098
2025-09-11,3379,-167000,0,162,-166838
2025-09-11,3388,0,0,-18000,-18000
2025-09-11,3390,-26000,0,457,-25543
2025-09-11,3402,218000,0,62023,280023
2025-09-11,3430,-2000,0,4370,2370
2025-09-11,3434,-87000,0,357,-86643
2025-09-11,3438,-12000,0,0,-12000
2025-09-11,3441,-15000,0,-116,-15116
2025-09-11,3444,-272000,0,-20190,-292190
2025-09-11,3455,232000,0,-35975,196025
2025-09-11,3465,6000,0,1,6001
2025-09-11,3466,120000,0,852,120852
2025-09-11,3467,-13000,0,0,-13000
2025-09-11,3479,-363000,0,-11799,-374799
2025-09-11,3483,9005,0,8595,17600
2025-09-11,3484,-91000,0,-15925,-106925
2025-09-11,3489,-6000,0,0,-6000
2025-09-11,3490,69000,0,-107429,-38429
2025-09-11,3491,-311992,-9000,-189801,-510793
2025-09-11,3492,-2000,0,-75,-2075
2025-09-11,3498,-363000,0,-45412,-408412
2025-09-11,3499,-9000,0,-6,-9006
2025-09-11,3508,-78000,0,-50,-78050
2025-09-11,3511,-128000,0,67,-127933
2025-09-11,3512,4000,0,0,4000
2025-09-11,3516,-6000,0,970,-5030
2025-09-11,3520,32000,0,0,32000
2025-09-11,3521,0,0,-147,-147
2025-09-11,3522,-20000,0,-68,-20068
2025-09-11,3526,-101996,0,-35207,-137203
2025-09-11,3527,9000,0,27,9027
2025-09-11,3529,-51820,-18235,-10353,-80408
2025-09-11,3531,1000,0,0,1000
2025-09-11,3537,-141000,0,-582,-141582
2025-09-11,3540,88000,0,5360,93360
2025-09-11,3541,3000,0,-45,2955
2025-09-11,3546,207000,0,81812,288812
2025-09-11,3548,-350000,0,-4923,-354923
2025-09-11,3551,-333000,0,-29704,-362704
2025-09-11,3552,-43700,0,-8174,-51874
2025-09-11,3555,8000,0,0,8000
2025-09-11,3556,-15000,0,25,-14975
2025-09-11,3558,-253900,0,-938,-254838
2025-09-11,3564,-116000,0,-1808,-117808
2025-09-11,3567,-7000,0,0,-7000
2025-09-11,3570,-37000,0,-2780,-39780
2025-09-11,3577,-21000,0,-1037,-22037
2025-09-11,3580,-568900,0,-3831,-572731
2025-09-11,3581,-162000,0,43501,-118499
2025-09-11,3587,-12900,0,104788,91888
2025-09-11,3594,-106000,0,-528,-106528
2025-09-11,3597,19000,0,905,19905
2025-09-11,3609,-3000,0,0,-3000
2025-09-11,3611,-15000,0,-2000,-17000
2025-09-11,3615,-9000,0,-77000,-86000
2025-09-11,3623,-29000,0,0,-29000
2025-09-11,3624,-113000,0,-18503,-131503
2025-09-11,3625,-783000,0,557,-782443
2025-09-11,3628,126000,0,45000,171000
2025-09-11,3630,-1131000,0,16935,-1114065
2025-09-11,3631,37000,0,51,37051
2025-09-11,3663,-145000,0,-12055,-157055
2025-09-11,3664,21000,0,0,21000
2025-09-11,3666,-1000,0,0,-1000
2025-09-11,3672,335000,0,0,335000
2025-09-11,3675,-176000,0,16217,-159783
2025-09-11,3680,-409025,-3000,-30256,-442281
2025-09-11,3684,0,0,-1000,-1000
2025-09-11,3687,108000,0,-3929,104071
2025-09-11,3689,800,0,-22544,-21744
2025-09-11,3691,19000,0,-33537,-14537
2025-09-11,3693,8000,0,-1533,6467
2025-09-11,3707,-1775000,0,-28021,-1803021
2025-09-11,3709,-308000,0,-75115,-383115
2025-09-11,3710,-1000,0,0,-1000
2025-09-11,3713,13000,0,0,13000
2025-09-11,4102,-39000,0,-60,-39060
2025-09-11,4105,81000,0,13394,94394
2025-09-11,4107,6000,0,-3378,2622
2025-09-11,4109,37000,0,0,37000
2025-09-11,4111,26000,0,-54000,-28000
2025-09-11,4113,0,0,0,0
2025-09-11,4114,123048,0,-23115,99933
2025-09-11,4116,-2000,0,0,-2000
2025-09-11,4120,-4000,0,-8001,-12001
2025-09-11,4121,2000,0,0,2000
2025-09-11,4123,-619000,0,-76567,-695567
2025-09-11,4126,-9000,0,-8000,-17000
2025-09-11,4127,0,0,-1000,-1000
2025-09-11,4128,-617549,0,-41540,-659089
2025-09-11,4129,-269000,0,-31924,-300924
2025-09-11,4130,-2000,0,-4,-2004
2025-09-11,4138,1000,0,0,1000
2025-09-11,4139,-1000,0,0,-1000
2025-09-11,4147,-426186,-83000,68988,-440198
2025-09-11,4153,-5000,0,0,-5000
2025-09-11,4154,-2000,0,0,-2000
2025-09-11,4157,-506000,0,1555,-504445
2025-09-11,4160,0,0,856,856
2025-09-11,4161,16270,0,0,16270
2025-09-11,4162,-666000,0,-645,-666645
2025-09-11,4163,-10000,0,0,-10000
2025-09-11,4166,-65000,0,0,-65000
2025-09-11,4167,-581000,0,-3766,-584766
2025-09-11,4168,33000,0,356,33356
2025-09-11,4171,1000,0,192,1192
2025-09-11,4173,137000,0,-125000,12000
2025-09-11,4174,581,0,215,796
2025-09-11,4175,-6000,0,0,-6000
2025-09-11,4188,-13000,0,0,-13000
2025-09-11,4192,0,0,841,841
2025-09-11,4205,-25000,0,-4000,-29000
2025-09-11,4207,135000,0,-166000,-31000
2025-09-11,4303,-227000,0,-67427,-294427
2025-09-11,4401,-1000,0,0,-1000
2025-09-11,4402,3000,0,0,3000
2025-09-11,4413,1000,0,0,1000
2025-09-11,4416,1000,0,0,1000
2025-09-11,4417,-112000,0,-30370,-142370
2025-09-11,4420,-60000,0,-245,-60245
2025-09-11,4430,0,0,0,0
2025-09-11,4432,7000,0,0,7000
2025-09-11,4433,-5000,0,-107,-5107
2025-09-11,4442,45000,0,-13000,32000
2025-09-11,4502,-1000,0,-4,-1004
2025-09-11,4503,-71000,0,6702,-64298
2025-09-11,4506,-4000,0,-4000,-8000
2025-09-11,4510,-376000,0,-58475,-434475
2025-09-11,4513,-13000,0,-552,-13552
2025-09-11,4523,-51000,0,0,-51000
2025-09-11,4527,1000,0,0,1000
2025-09-11,4528,-3000,0,1000,-2000
2025-09-11,4530,0,0,-4,-4
2025-09-11,4533,-645000,0,121,-644879
2025-09-11,4534,-123000,0,1,-122999
2025-09-11,4535,-1000,0,0,-1000
2025-09-11,4538,-3000,0,0,-3000
2025-09-11,4541,1044000,0,-41451,1002549
2025-09-11,4542,12000,0,0,12000
2025-09-11,4543,-49000,0,-166,-49166
2025-09-11,4549,-45000,0,-5513,-50513
2025-09-11,4550,-6000,0,0,-6000
2025-09-11,4554,-35956,0,0,-35956
2025-09-11,4556,-1000,0,-30,-1030
2025-09-11,4558,1000,0,-1000,0
2025-09-11,4561,-88000,0,-2649,-90649
2025-09-11,4563,-137000,0,694,-136306
2025-09-11,4577,86000,0,-1000,85000
2025-09-11,4580,34000,0,-11337,22663
2025-09-11,4702,13000,0,0,13000
2025-09-11,4706,4000,0,0,4000
2025-09-11,4707,-165000,0,0,-165000
2025-09-11,4714,-2000,0,-20311,-22311
2025-09-11,4716,-105000,0,470,-104530
2025-09-11,4721,-1138000,0,-49114,-1187114
2025-09-11,4726,-57000,0,-1,-57001
2025-09-11,4728,2000,0,0,2000
2025-09-11,4729,32000,0,-428,31572
2025-09-11,4735,-1000,0,-6,-1006
2025-09-11,4741,-5000,0,135,-4865
2025-09-11,4743,-1772899,0,-72966,-1845865
2025-09-11,4744,-198000,0,-158000,-356000
2025-09-11,4745,-4000,0,0,-4000
2025-09-11,4747,26000,0,-20696,5304
2025-09-11,4749,423293,-32000,-19102,372191
2025-09-11,4754,1000,0,0,1000
2025-09-11,4760,-16000,0,-14000,-30000
2025-09-11,4767,1000,0,0,1000
2025-09-11,4768,-87942,0,-39821,-127763
2025-09-11,4772,794892,0,-66259,728633
2025-09-11,4903,-7000,0,-337,-7337
2025-09-11,4907,-16000,0,278,-15722
2025-09-11,4908,-46200,0,12873,-33327
2025-09-11,4909,-83000,0,-1889,-84889
2025-09-11,4911,-4000,0,0,-4000
2025-09-11,4923,-10000,0,0,-10000
2025-09-11,4924,-1000,0,0,-1000
2025-09-11,4931,29000,0,4884,33884
2025-09-11,4933,-208000,-15000,-866,-223866
2025-09-11,4939,42000,0,0,42000
2025-09-11,4946,23000,0,12829,35829
2025-09-11,4951,72000,0,-3641,68359
2025-09-11,4953,-48000,0,-1,-48001
2025-09-11,4966,-516036,-3000,-70277,-589313
2025-09-11,4971,-62000,0,-8910,-70910
2025-09-11,4972,4000,0,0,4000
2025-09-11,4973,33000,0,1,33001
2025-09-11,4974,-57000,0,-1886,-58886
2025-09-11,4979,1638500,0,55434,1693934
2025-09-11,4987,-5000,0,0,-5000
2025-09-11,4991,348000,-80000,-44000,224000
2025-09-11,4995,-1000,0,0,-1000
2025-09-11,5009,-2698998,-6650,-614409,-3320057
2025-09-11,5011,0,0,0,0
2025-09-11,5013,1000,0,0,1000
2025-09-11,5014,-182000,0,0,-182000
2025-09-11,5015,-1000,0,0,-1000
2025-09-11,5016,-6000,0,0,-6000
2025-09-11,5201,-18000,0,0,-18000
2025-09-11,5202,-260000,0,270,-259730
2025-09-11,5206,0,0,0,0
2025-09-11,5209,-5000,0,2522,-2478
2025-09-11,5210,2000,0,0,2000
2025-09-11,5211,7000,0,3317,10317
2025-09-11,5212,1000,0,0,1000
2025-09-11,5213,169883,0,-3000,166883
2025-09-11,5220,-6000,0,0,-6000
2025-09-11,5223,-17000,0,0,-17000
2025-09-11,5227,-7000,0,535,-6465
2025-09-11,5228,-1000,0,0,-1000
2025-09-11,5230,-114000,0,-306,-114306
2025-09-11,5236,-117133,0,-2053,-119186
2025-09-11,5245,17000,0,-33,16967
2025-09-11,5251,266000,0,-7366,258634
2025-09-11,5263,-107000,0,7227,-99773
2025-09-11,5272,-14000,0,-154,-14154
2025-09-11,5274,46577,40900,8502,95979
2025-09-11,5278,-40000,0,86,-39914
2025-09-11,5287,16000,0,-27000,-11000
2025-09-11,5289,413380,-1000,6237,418617
2025-09-11,5291,-2000,0,0,-2000
2025-09-11,5299,6000,0,-167592,-161592
2025-09-11,5302,22000,0,0,22000
2025-09-11,5309,1948720,0,294417,2243137
2025-09-11,5310,-4000,0,0,-4000
2025-09-11,5312,-72000,0,-1000,-73000
2025-09-11,5314,709060,-2000,-15000,692060
2025-09-11,5315,-37000,0,-17604,-54604
2025-09-11,5321,-15000,0,-298,-15298
2025-09-11,5324,-2000,0,0,-2000
2025-09-11,5328,-316000,0,-2314,-318314
2025-09-11,5340,-114000,0,-21422,-135422
2025-09-11,5344,-10000,0,0,-10000
2025-09-11,5347,-398000,-1124524,-42714,-1565238
2025-09-11,5351,1015000,0,-132,1014868
2025-09-11,5353,-1000,0,0,-1000
2025-09-11,5355,-55000,0,525,-54475
2025-09-11,5356,-50000,0,-14000,-64000
2025-09-11,5371,-2690570,0,-2837217,-5527787
2025-09-11,5381,147010,0,-222,146788
2025-09-11,5386,-59418,0,0,-59418
2025-09-11,5392,-2530000,0,-32257,-2562257
2025-09-11,5398,-18000,0,0,-18000
2025-09-11,5403,0,0,0,0
2025-09-11,5410,329200,0,5861,335061
2025-09-11,5425,-14000,-1000,-128792,-143792
2025-09-11,5426,-352000,0,-1955,-353955
2025-09-11,5432,2000,0,-24,1976
2025-09-11,5438,0,0,-6000,-6000
2025-09-11,5439,426880,0,-23056,403824
2025-09-11,5443,-65035,0,-242122,-307157
2025-09-11,5450,-2000,0,0,-2000
2025-09-11,5452,-269000,0,-32399,-301399
2025-09-11,5457,-40000,0,49680,9680
2025-09-11,5460,-3000,0,0,-3000
2025-09-11,5464,-1000,0,0,-1000
2025-09-11,5465,-135800,0,-8552,-144352
2025-09-11,5474,339000,0,61427,400427
2025-09-11,5475,1873895,0,35263,1909158
2025-09-11,5478,18000,0,-2000,16000
2025-09-11,5483,-460000,-473568,-76441,-1010009
2025-09-11,5488,-8000,0,0,-8000
2025-09-11,5489,-34000,0,-1143,-35143
2025-09-11,5490,539000,0,19011,558011
2025-09-11,5493,-6000,0,7766,1766
2025-09-11,5498,-1327600,0,15200,-1312400
2025-09-11,5508,-186000,-19000,-19369,-224369
2025-09-11,5511,51000,0,-12000,39000
2025-09-11,5512,-472000,0,-239000,-711000
2025-09-11,5523,1000,0,0,1000
2025-09-11,5529,9000,0,0,9000
2025-09-11,5530,-117000,0,-7000,-124000
2025-09-11,5536,174733,-2000,-16714,156019
2025-09-11,5543,2000,0,0,2000
2025-09-11,5603,-2000,0,0,-2000
2025-09-11,5604,-1000,0,0,-1000
2025-09-11,5609,-23000,0,-12000,-35000
2025-09-11,5704,0,0,0,0
2025-09-11,5864,428000,0,0,428000
2025-09-11,5902,11000,0,0,11000
2025-09-11,5903,-16940,-37000,-6661,-60601
2025-09-11,5904,-268820,-20000,-23389,-312209
2025-09-11,5905,231000,0,-142,230858
2025-09-11,6015,13000,0,0,13000
2025-09-11,6016,-339000,0,0,-339000
2025-09-11,6021,1000,0,0,1000
2025-09-11,6023,23000,0,0,23000
2025-09-11,6026,79000,0,0,79000
2025-09-11,6101,-3000,0,0,-3000
2025-09-11,6104,-219000,0,75,-218925
2025-09-11,6109,-1000,0,-350,-1350
2025-09-11,6111,65000,0,21857,86857
2025-09-11,6113,-234000,0,0,-234000
2025-09-11,6114,-32000,0,0,-32000
2025-09-11,6118,-67000,0,0,-67000
2025-09-11,6121,-12000,-297897,-10458,-320355
2025-09-11,6122,30000,0,124,30124
2025-09-11,6123,9000,0,-12000,-3000
2025-09-11,6124,-3000,0,0,-3000
2025-09-11,6125,136000,0,-5291,130709
2025-09-11,6126,10000,0,-98160,-88160
2025-09-11,6127,-87000,0,-2235,-89235
2025-09-11,6129,4000,0,13242,17242
2025-09-11,6130,-72000,0,0,-72000
2025-09-11,6134,20000,0,667,20667
2025-09-11,6138,344000,17000,-826,360174
2025-09-11,6140,-288100,0,-8645,-296745
2025-09-11,6143,1518000,-380000,-179219,958781
2025-09-11,6144,0,0,0,0
2025-09-11,6146,62000,-1000,-2175,58825
2025-09-11,6147,-24000,-90253,-416597,-530850
2025-09-11,6148,-83980,0,-1713,-85693
2025-09-11,6150,-259000,0,-12849,-271849
2025-09-11,6151,-29000,0,-6549,-35549
2025-09-11,6154,-2000,0,2027,27
2025-09-11,6156,-222000,0,91,-221909
2025-09-11,6158,-2000,0,0,-2000
2025-09-11,6160,-95000,0,532,-94468
2025-09-11,6161,-2000,0,0,-2000
2025-09-11,6163,2000,0,98709,100709
2025-09-11,6167,-307000,0,0,-307000
2025-09-11,6170,-75000,0,0,-75000
2025-09-11,6171,-2000,0,0,-2000
2025-09-11,6173,-143000,0,86278,-56722
2025-09-11,6174,-27000,0,0,-27000
2025-09-11,6175,91000,0,-17807,73193
2025-09-11,6179,-547000,0,-54000,-601000
2025-09-11,6180,82000,-16241,-2696,63063
2025-09-11,6182,-465000,-1000,-157962,-623962
2025-09-11,6185,-43000,0,-62000,-105000
2025-09-11,6186,4310,0,-11432,-7122
2025-09-11,6187,-174945,-368000,-72137,-615082
2025-09-11,6188,-918000,0,-277571,-1195571
2025-09-11,6190,1055000,0,-84659,970341
2025-09-11,6194,-76000,0,-17000,-93000
2025-09-11,6195,-3000,0,0,-3000
2025-09-11,6198,2000,0,0,2000
2025-09-11,6199,18000,0,-38311,-20311
2025-09-11,6203,-190000,-15000,-15409,-220409
2025-09-11,6204,-6000,0,-134,-6134
2025-09-11,6207,-851960,0,-147177,-999137
2025-09-11,6208,-12000,0,-5000,-17000
2025-09-11,6210,-17000,0,1628,-15372
2025-09-11,6212,2000,0,0,2000
2025-09-11,6217,-530065,0,-112799,-642864
2025-09-11,6218,-28000,0,74,-27926
2025-09-11,6219,-66000,0,-612,-66612
2025-09-11,6220,33000,0,0,33000
2025-09-11,6221,-335000,0,-16000,-351000
2025-09-11,6222,-3000,0,0,-3000
2025-09-11,6223,133367,-56200,-2760,74407
2025-09-11,6227,-169000,0,-9959,-178959
2025-09-11,6228,0,0,799,799
2025-09-11,6229,-49000,0,-510,-49510
2025-09-11,6231,104000,0,-29103,74897
2025-09-11,6233,10000,0,0,10000
2025-09-11,6234,-132000,0,831,-131169
2025-09-11,6237,-103000,0,-6874,-109874
2025-09-11,6240,-2000,0,0,-2000
2025-09-11,6241,-12000,0,0,-12000
2025-09-11,6244,-235000,0,-1963,-236963
2025-09-11,6245,116500,-100000,21753,38253
2025-09-11,6248,-78000,0,-5683,-83683
2025-09-11,6261,-83000,0,-7844,-90844
2025-09-11,6263,55070,0,-1,55069
2025-09-11,6264,10000,0,0,10000
2025-09-11,6265,201000,0,2669,203669
2025-09-11,6266,-43000,0,319,-42681
2025-09-11,6270,1000,0,-88000,-87000
2025-09-11,6274,-1304262,583000,-11631,-732893
2025-09-11,6275,-341000,0,0,-341000
2025-09-11,6276,-52000,0,445,-51555
2025-09-11,6279,-411600,-327000,78856,-659744
2025-09-11,6284,-237000,0,-1663,-238663
2025-09-11,6290,-685000,-4000,-183102,-872102
2025-09-11,6291,163653,0,26210,189863
2025-09-11,6292,-9000,0,0,-9000
2025-09-11,6294,-6000,0,1780,-4220
2025-09-11,6411,56000,0,-66056,-10056
2025-09-11,6417,19000,0,0,19000
2025-09-11,6418,0,0,19000,19000
2025-09-11,6419,0,0,-856,-856
2025-09-11,6425,-122000,0,-425,-122425
