date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-30,6242,-9000,0,0,-9000,0,0
2022-12-30,6244,-135000,0,-7173,-142173,0,-7173
2022-12-30,6245,-359000,0,-5167,-364167,4000,-9167
2022-12-30,6248,-10000,0,0,-10000,0,0
2022-12-30,6261,-25000,0,653,-24347,653,0
2022-12-30,6263,-8000,0,0,-8000,0,0
2022-12-30,6265,-34000,0,0,-34000,0,0
2022-12-30,6266,-114843,0,-52000,-166843,-52000,0
2022-12-30,6270,1000,0,0,1000,0,0
2022-12-30,6274,26594,0,-10788,15806,-11000,212
2022-12-30,6275,-2000,0,-10,-2010,-10,0
2022-12-30,6276,1000,0,0,1000,0,0
2022-12-30,6279,191000,452000,-27000,616000,-24000,-3000
2022-12-30,6284,134000,0,-1667,132333,0,-1667
2022-12-30,6290,-63000,0,-2079,-65079,0,-2079
2022-12-30,6292,1000,0,0,1000,0,0
2022-12-30,6294,0,0,0,0,0,0
2022-12-30,6411,-8000,0,0,-8000,0,0
2022-12-30,6418,1000,0,0,1000,0,0
2022-12-30,6425,-3000,0,0,-3000,0,0
2022-12-30,6432,0,0,0,0,0,0
2022-12-30,6435,-8000,0,-269,-8269,0,-269
2022-12-30,6441,39000,0,0,39000,0,0
2022-12-30,6446,-129329,0,1798,-127531,2000,-202
2022-12-30,6457,-8000,0,0,-8000,0,0
2022-12-30,6461,-53000,0,0,-53000,0,0
2022-12-30,6462,-3000,0,-7001,-10001,0,-7001
2022-12-30,6469,52000,0,4029,56029,0,4029
2022-12-30,6470,-63000,0,-740,-63740,0,-740
2022-12-30,6472,-408000,178000,-4578,-234578,-5000,422
2022-12-30,6485,-36000,0,0,-36000,0,0
2022-12-30,6486,0,0,0,0,0,0
2022-12-30,6488,-274629,20000,8756,-245873,21000,-12244
2022-12-30,6492,-15000,0,0,-15000,0,0
2022-12-30,6494,-8000,0,0,-8000,0,0
2022-12-30,6499,6000,0,10,6010,0,10
2022-12-30,6506,-7000,0,0,-7000,0,0
2022-12-30,6508,-9000,0,-397,-9397,0,-397
2022-12-30,6509,-153000,0,34456,-118544,34000,456
2022-12-30,6510,-78000,-6000,-15431,-99431,-19000,3569
2022-12-30,6512,0,0,-147,-147,0,-147
2022-12-30,6514,-5000,0,0,-5000,0,0
2022-12-30,6516,1000,0,0,1000,0,0
2022-12-30,6517,-1000,0,0,-1000,0,0
2022-12-30,6523,-7000,0,651,-6349,0,651
2022-12-30,6527,-5000,0,-102,-5102,0,-102
2022-12-30,6530,-15000,0,-84,-15084,-84,0
2022-12-30,6532,-17000,0,-890,-17890,0,-890
2022-12-30,6535,-31000,0,-1000,-32000,0,-1000
2022-12-30,6538,-10000,0,0,-10000,0,0
2022-12-30,6546,-19000,0,4000,-15000,0,4000
2022-12-30,6547,736000,0,18979,754979,-20000,38979
2022-12-30,6548,-54000,0,0,-54000,0,0
2022-12-30,6556,-5000,0,-4700,-9700,-4000,-700
2022-12-30,6560,1000,0,-225,775,0,-225
2022-12-30,6561,-1000,0,0,-1000,0,0
2022-12-30,6568,60000,0,259,60259,0,259
2022-12-30,6570,6000,0,0,6000,0,0
2022-12-30,6576,-2000,0,0,-2000,0,0
2022-12-30,6577,-1000,0,0,-1000,0,0
2022-12-30,6578,-35000,0,0,-35000,0,0
2022-12-30,6589,-361000,0,-85362,-446362,7000,-92362
2022-12-30,6594,1000,0,-888,112,0,-888
2022-12-30,6603,-55000,0,0,-55000,0,0
2022-12-30,6609,1000,0,0,1000,0,0
2022-12-30,6612,0,10000,0,10000,0,0
2022-12-30,6613,3000,0,0,3000,0,0
2022-12-30,6615,0,0,-13,-13,-13,0
2022-12-30,6616,-1000,0,0,-1000,0,0
2022-12-30,6642,3000,0,0,3000,0,0
2022-12-30,6643,-228000,-142000,-21964,-391964,-15000,-6964
2022-12-30,6649,-6000,0,0,-6000,0,0
2022-12-30,6651,-5000,0,0,-5000,0,0
2022-12-30,6654,1000,0,0,1000,0,0
2022-12-30,6664,30000,0,0,30000,0,0
2022-12-30,6667,-1000,0,0,-1000,0,0
2022-12-30,6679,158600,241000,-42019,357581,10000,-52019
2022-12-30,6683,-13000,10000,-1000,-4000,0,-1000
2022-12-30,6693,1000,0,0,1000,0,0
2022-12-30,6703,1000,0,0,1000,0,0
2022-12-30,6708,35000,0,-235,34765,-235,0
2022-12-30,6712,4000,150000,17221,171221,0,17221
2022-12-30,6727,-1000,0,0,-1000,0,0
2022-12-30,6732,-16000,0,519,-15481,0,519
2022-12-30,6733,-2000,0,0,-2000,0,0
2022-12-30,6741,-234000,0,-57000,-291000,-55000,-2000
2022-12-30,6747,-4000,0,0,-4000,0,0
2022-12-30,6761,0,0,0,0,0,0
2022-12-30,6763,-7000,0,-2000,-9000,-4000,2000
2022-12-30,6767,-1000,0,0,-1000,0,0
2022-12-30,6788,-28000,0,0,-28000,0,0
2022-12-30,6791,0,0,-5000,-5000,-5000,0
2022-12-30,6803,-3000,-4000,0,-7000,0,0
2022-12-30,6804,-1000,0,0,-1000,0,0
2022-12-30,6811,19000,10000,-4000,25000,-2000,-2000
2022-12-30,6829,-22000,0,-11000,-33000,0,-11000
2022-12-30,6855,1000,0,0,1000,0,0
2022-12-30,6859,-4000,0,0,-4000,0,0
2022-12-30,6874,-1000,0,0,-1000,0,0
2022-12-30,7402,0,0,0,0,0,0
2022-12-30,8024,-11000,0,0,-11000,0,0
2022-12-30,8027,-47000,0,-1156,-48156,0,-1156
2022-12-30,8032,1000,0,0,1000,0,0
2022-12-30,8034,0,0,-63,-63,-63,0
2022-12-30,8038,-23000,0,-730,-23730,0,-730
2022-12-30,8040,-29000,0,-2000,-31000,0,-2000
2022-12-30,8042,-1000,0,-527,-1527,0,-527
2022-12-30,8043,68000,0,0,68000,0,0
2022-12-30,8044,175800,0,-21333,154467,-8121,-13212
2022-12-30,8048,2000,0,0,2000,0,0
2022-12-30,8049,-42002,-105000,-3000,-150002,0,-3000
2022-12-30,8050,-444000,-205000,-6016,-655016,-11000,4984
2022-12-30,8054,-90000,0,0,-90000,0,0
2022-12-30,8064,82000,0,0,82000,0,0
2022-12-30,8066,-1000,0,0,-1000,0,0
2022-12-30,8069,-2142900,736000,-1292385,-2699285,-1222000,-70385
2022-12-30,8071,-1000,0,0,-1000,0,0
2022-12-30,8074,1000,0,0,1000,0,0
2022-12-30,8076,47000,0,0,47000,0,0
2022-12-30,8083,0,0,-186,-186,0,-186
2022-12-30,8084,-80000,0,-57,-80057,0,-57
2022-12-30,8085,-8000,0,-79,-8079,0,-79
2022-12-30,8086,-247202,0,-17000,-264202,4000,-21000
2022-12-30,8087,-134000,0,0,-134000,0,0
2022-12-30,8088,11000,0,0,11000,0,0
2022-12-30,8089,2000,0,0,2000,0,0
2022-12-30,8091,-85000,0,-455,-85455,0,-455
2022-12-30,8092,3000,0,0,3000,0,0
2022-12-30,8093,0,0,3000,3000,3000,0
2022-12-30,8096,-21000,0,-846,-21846,0,-846
2022-12-30,8097,-48000,0,0,-48000,0,0
2022-12-30,8107,-13000,0,0,-13000,0,0
2022-12-30,8109,-13000,10000,-482,-3482,0,-482
2022-12-30,8111,-26000,0,0,-26000,0,0
2022-12-30,8121,-35000,0,-394,-35394,0,-394
2022-12-30,8147,-8000,0,0,-8000,0,0
2022-12-30,8155,-65000,0,-1734,-66734,0,-1734
2022-12-30,8171,-100000,0,0,-100000,0,0
2022-12-30,8182,4000,0,0,4000,0,0
2022-12-30,8183,-47000,0,-1000,-48000,0,-1000
2022-12-30,8227,-50000,0,18000,-32000,18000,0
2022-12-30,8234,-188000,0,-1467,-189467,0,-1467
2022-12-30,8255,-209000,0,-1391,-210391,0,-1391
2022-12-30,8279,-2000,0,0,-2000,0,0
2022-12-30,8284,1000,0,0,1000,0,0
2022-12-30,8289,-112000,0,0,-112000,0,0
2022-12-30,8299,-211900,294000,-51010,31090,-10000,-41010
2022-12-30,8349,-16000,0,-20,-16020,0,-20
2022-12-30,8354,1000,0,0,1000,0,0
2022-12-30,8358,-238021,0,-22001,-260022,-22000,-1
2022-12-30,8383,-7000,0,0,-7000,0,0
2022-12-30,8390,-33000,0,0,-33000,0,0
2022-12-30,8401,24000,0,0,24000,0,0
2022-12-30,8403,-15000,0,105,-14895,0,105
2022-12-30,8415,45000,0,0,45000,0,0
2022-12-30,8420,1000,0,0,1000,0,0
2022-12-30,8421,-2000,0,0,-2000,0,0
2022-12-30,8426,2000,0,0,2000,0,0
2022-12-30,8431,-8000,0,0,-8000,0,0
2022-12-30,8432,-3000,0,0,-3000,0,0
2022-12-30,8433,-5000,0,0,-5000,0,0
2022-12-30,8435,1000,0,-36,964,-36,0
2022-12-30,8436,-262000,49000,-21802,-234802,-18000,-3802
2022-12-30,8437,2000,0,0,2000,0,0
2022-12-30,8440,22000,0,-20,21980,0,-20
2022-12-30,8446,4000,0,0,4000,0,0
2022-12-30,8450,-16000,0,-751,-16751,0,-751
2022-12-30,8476,83000,0,0,83000,0,0
2022-12-30,8477,-1000,0,-238,-1238,-38,-200
2022-12-30,8489,-3000,0,0,-3000,0,0
2022-12-30,8905,-1000,0,0,-1000,0,0
2022-12-30,8908,4000,0,0,4000,0,0
2022-12-30,8916,37000,0,1000,38000,0,1000
2022-12-30,8924,-9000,-36000,-290,-45290,0,-290
2022-12-30,8927,-47000,0,96123,49123,0,96123
2022-12-30,8928,22000,0,5000,27000,5000,0
2022-12-30,8930,-1000,0,0,-1000,0,0
2022-12-30,8931,5000,0,-78,4922,-78,0
2022-12-30,8932,201000,0,0,201000,0,0
2022-12-30,8933,2769000,0,0,2769000,0,0
2022-12-30,8935,-3000,0,0,-3000,0,0
2022-12-30,8936,-42000,0,-626,-42626,0,-626
2022-12-30,8938,45407,0,1370,46777,-3000,4370
2022-12-30,8941,-5000,0,0,-5000,0,0
2022-12-30,8942,-14000,0,0,-14000,0,0
2022-12-30,9949,-1000,0,0,-1000,0,0
2022-12-30,9951,47000,0,0,47000,0,0
2022-12-30,9960,2000,0,0,2000,0,0
2022-12-30,9962,50000,0,0,50000,0,0
