date,stock_id,foreign,trust,dealer,total
2025-04-17,6547,-878482,0,239815,-638667
2025-04-17,6548,-59000,-1000,-1514,-61514
2025-04-17,6556,0,0,-25,-25
2025-04-17,6560,-21000,0,0,-21000
2025-04-17,6561,11000,0,0,11000
2025-04-17,6568,16000,0,-586,15414
2025-04-17,6569,4000,0,-674,3326
2025-04-17,6570,4000,0,-458,3542
2025-04-17,6576,-22000,0,-39,-22039
2025-04-17,6577,2000,0,-316,1684
2025-04-17,6578,-1000,0,0,-1000
2025-04-17,6584,-28000,0,0,-28000
2025-04-17,6588,-9000,0,0,-9000
2025-04-17,6589,53000,0,320,53320
2025-04-17,6590,1000,0,0,1000
2025-04-17,6593,2000,0,53,2053
2025-04-17,6596,-36000,0,171,-35829
2025-04-17,6603,-77999,0,-161,-78160
2025-04-17,6609,59000,0,-2301,56699
2025-04-17,6612,-3000,0,0,-3000
2025-04-17,6613,9000,-241,186,8945
2025-04-17,6616,-3000,0,0,-3000
2025-04-17,6617,-20000,0,0,-20000
2025-04-17,6624,1000,0,0,1000
2025-04-17,6629,-104000,0,458,-103542
2025-04-17,6640,12000,0,-186,11814
2025-04-17,6642,-2000,0,0,-2000
2025-04-17,6643,125000,-101,9633,134532
2025-04-17,6649,4000,0,0,4000
2025-04-17,6651,-18000,0,-319,-18319
2025-04-17,6654,3000,0,0,3000
2025-04-17,6664,-10000,0,-4448,-14448
2025-04-17,6667,0,0,-20016,-20016
2025-04-17,6679,143000,-44000,-1246,97754
2025-04-17,6683,4000,0,-1528,2472
2025-04-17,6684,30000,0,-357,29643
2025-04-17,6690,10000,0,-6755,3245
2025-04-17,6692,-14000,0,0,-14000
2025-04-17,6693,-3000,0,0,-3000
2025-04-17,6697,-2000,0,0,-2000
2025-04-17,6703,1000,0,5,1005
2025-04-17,6712,80800,0,439,81239
2025-04-17,6716,0,0,0,0
2025-04-17,6720,0,0,115,115
2025-04-17,6727,-18000,0,0,-18000
2025-04-17,6728,-13000,0,27000,14000
2025-04-17,6732,10000,0,-685,9315
2025-04-17,6733,-1000,0,0,-1000
2025-04-17,6735,0,0,0,0
2025-04-17,6739,-7000,0,-1359,-8359
2025-04-17,6741,-8000,0,-44,-8044
2025-04-17,6747,1000,0,0,1000
2025-04-17,6751,0,0,1000,1000
2025-04-17,6752,43000,0,6891,49891
2025-04-17,6761,68000,0,2564,70564
2025-04-17,6763,111000,0,7398,118398
2025-04-17,6785,-16000,0,354,-15646
2025-04-17,6788,40000,0,-3398,36602
2025-04-17,6791,-5000,0,527,-4473
2025-04-17,6803,-5849,-94,311,-5632
2025-04-17,6804,2000,0,0,2000
2025-04-17,6811,-3000,-6000,-355,-9355
2025-04-17,6821,-1000,0,288,-712
2025-04-17,6829,-924000,0,-550,-924550
2025-04-17,6841,88000,0,321,88321
2025-04-17,6843,3000,0,0,3000
2025-04-17,6844,-3000,0,0,-3000
2025-04-17,6846,1000,0,2000,3000
2025-04-17,6859,-994,0,-3920,-4914
2025-04-17,6865,0,0,21,21
2025-04-17,6870,2000,0,110,2110
2025-04-17,6872,-2000,0,0,-2000
2025-04-17,6874,1000,0,0,1000
2025-04-17,6875,3000,0,0,3000
2025-04-17,6877,-121000,0,-394,-121394
2025-04-17,6894,-2000,0,-17000,-19000
2025-04-17,6895,13000,0,-27,12973
2025-04-17,6903,-3000,0,0,-3000
2025-04-17,6913,-2000,0,10912,8912
2025-04-17,6922,22000,0,-25957,-3957
2025-04-17,6953,-1000,0,0,-1000
2025-04-17,6967,2000,0,1000,3000
2025-04-17,6968,5000,0,0,5000
2025-04-17,6982,-3000,0,-52,-3052
2025-04-17,6996,3980,0,-10000,-6020
2025-04-17,7402,-6000,0,-530,-6530
2025-04-17,7556,7000,0,984,7984
2025-04-17,7584,-1000,0,0,-1000
2025-04-17,7703,4000,0,1000,5000
2025-04-17,7704,0,0,0,0
2025-04-17,7709,-3000,0,-10000,-13000
2025-04-17,7712,-1000,0,-9000,-10000
2025-04-17,7713,11000,0,-31000,-20000
2025-04-17,7714,-15000,0,0,-15000
2025-04-17,7715,4000,0,0,4000
2025-04-17,7718,-2000,0,0,-2000
2025-04-17,7728,17000,0,34,17034
2025-04-17,7734,-22000,0,-90,-22090
2025-04-17,8024,11000,0,0,11000
2025-04-17,8027,-16000,0,325,-15675
2025-04-17,8032,38000,0,201,38201
2025-04-17,8034,11000,0,0,11000
2025-04-17,8038,7000,0,0,7000
2025-04-17,8040,8000,0,-448,7552
2025-04-17,8042,-3000,0,419,-2581
2025-04-17,8043,30000,0,708,30708
2025-04-17,8044,31000,0,-88,30912
2025-04-17,8047,13000,0,733,13733
2025-04-17,8048,2999,0,0,2999
2025-04-17,8049,1000,0,723,1723
2025-04-17,8050,109000,0,1653,110653
2025-04-17,8054,210058,0,-1940,208118
2025-04-17,8059,-8000,0,0,-8000
2025-04-17,8064,196000,0,3332,199332
2025-04-17,8066,2000,0,0,2000
2025-04-17,8068,-36000,0,0,-36000
2025-04-17,8069,-1219340,125000,-269919,-1364259
2025-04-17,8071,19000,0,-254,18746
2025-04-17,8074,-12000,0,0,-12000
2025-04-17,8076,10000,0,-1629,8371
2025-04-17,8080,0,0,23,23
2025-04-17,8083,-7000,0,0,-7000
2025-04-17,8084,1000,0,0,1000
2025-04-17,8085,171000,0,-547,170453
2025-04-17,8086,259000,-1000,-47276,210724
2025-04-17,8088,-152000,0,0,-152000
2025-04-17,8089,42001,0,29101,71102
2025-04-17,8091,-29760,0,-157,-29917
2025-04-17,8092,0,0,0,0
2025-04-17,8096,-1450000,0,-59363,-1509363
2025-04-17,8097,-18000,0,-3017,-21017
2025-04-17,8099,-14000,0,-1995,-15995
2025-04-17,8107,42002,0,0,42002
2025-04-17,8109,10000,0,-674,9326
2025-04-17,8111,-349000,0,-31182,-380182
2025-04-17,8121,-8000,0,4,-7996
2025-04-17,8147,-3000,0,1376,-1624
2025-04-17,8155,-136000,-470000,-2695,-608695
2025-04-17,8171,-39000,0,-402,-39402
2025-04-17,8176,-39000,0,21000,-18000
2025-04-17,8182,-3000,0,-1000,-4000
2025-04-17,8183,15000,0,-61,14939
2025-04-17,8227,27956,0,-1164,26792
2025-04-17,8234,-23000,0,11356,-11644
2025-04-17,8240,17000,0,-33,16967
2025-04-17,8255,96000,0,2758,98758
2025-04-17,8272,3000,0,0,3000
2025-04-17,8277,3000,0,0,3000
2025-04-17,8284,-5000,0,0,-5000
2025-04-17,8289,7000,0,0,7000
2025-04-17,8299,-303275,-1043545,-201355,-1548175
2025-04-17,8349,-59000,0,57,-58943
2025-04-17,8349A,0,-2000,0,-2000
2025-04-17,8354,-4000,0,0,-4000
2025-04-17,8358,216000,0,-59050,156950
2025-04-17,8383,224000,0,1491,225491
2025-04-17,8390,-389500,0,55719,-333781
2025-04-17,8401,-8000,0,0,-8000
2025-04-17,8403,-2000,0,0,-2000
2025-04-17,8409,-2000,0,0,-2000
2025-04-17,8410,-3000,0,0,-3000
2025-04-17,8415,-80000,38000,0,-42000
2025-04-17,8421,-1000,0,0,-1000
2025-04-17,8424,-1000,0,0,-1000
2025-04-17,8426,3000,0,0,3000
2025-04-17,8431,-51999,0,0,-51999
2025-04-17,8433,-11000,0,0,-11000
2025-04-17,8436,-118000,45000,27069,-45931
2025-04-17,8437,16999,0,9000,25999
2025-04-17,8440,21000,0,15,21015
2025-04-17,8444,2000,0,5000,7000
2025-04-17,8446,-26000,0,-2000,-28000
2025-04-17,8450,8000,0,0,8000
2025-04-17,8477,-3000,0,0,-3000
2025-04-17,8489,3000,0,0,3000
2025-04-17,8905,2000,0,0,2000
2025-04-17,8906,8000,0,2,8002
2025-04-17,8908,0,0,0,0
2025-04-17,8916,-3000,-425,0,-3425
2025-04-17,8921,-1000,0,0,-1000
2025-04-17,8924,15000,0,-677,14323
2025-04-17,8927,-32052,-1000,0,-33052
2025-04-17,8928,0,0,0,0
2025-04-17,8929,2000,0,0,2000
2025-04-17,8930,-41000,0,0,-41000
2025-04-17,8931,-2000,0,0,-2000
2025-04-17,8932,-23000,0,-20201,-43201
2025-04-17,8933,0,0,0,0
2025-04-17,8935,3000,0,0,3000
2025-04-17,8936,375000,0,-5252,369748
2025-04-17,8937,-8000,0,0,-8000
2025-04-17,8938,-77000,0,476,-76524
2025-04-17,8942,67000,0,0,67000
2025-04-17,9950,2000,0,0,2000
2025-04-17,9951,-10001,0,0,-10001
2025-04-17,9960,1000,0,0,1000
2025-04-17,9962,6000,0,0,6000
