date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-11,5704,0,0,-170,-170,0,-170
2024-11-11,5864,-39000,0,0,-39000,0,0
2024-11-11,5902,2000,0,0,2000,0,0
2024-11-11,5903,28000,0,0,28000,0,0
2024-11-11,5904,-145840,14000,4342,-127498,5000,-658
2024-11-11,5905,240000,0,58,240058,0,58
2024-11-11,6015,223062,0,0,223062,0,0
2024-11-11,6016,77000,0,0,77000,0,0
2024-11-11,6021,1000,0,0,1000,0,0
2024-11-11,6023,-9000,-10992,0,-19992,0,0
2024-11-11,6026,44000,0,0,44000,0,0
2024-11-11,6101,2000,0,0,2000,0,0
2024-11-11,6104,300000,0,-39975,260025,-36000,-3975
2024-11-11,6109,143000,0,0,143000,0,0
2024-11-11,6111,128000,0,11816,139816,0,11816
2024-11-11,6113,40000,0,-491,39509,0,-491
2024-11-11,6114,8000,0,699,8699,0,699
2024-11-11,6118,65000,0,0,65000,0,0
2024-11-11,6121,-569000,30495,41085,-497420,43698,-2613
2024-11-11,6122,-137900,0,-1982,-139882,0,-1982
2024-11-11,6123,-18000,0,0,-18000,0,0
2024-11-11,6124,24000,0,0,24000,0,0
2024-11-11,6125,-589850,0,-21208,-611058,0,-21208
2024-11-11,6126,-236000,0,-22085,-258085,0,-22085
2024-11-11,6127,86000,0,0,86000,0,0
2024-11-11,6129,-116000,0,225,-115775,0,225
2024-11-11,6130,-1000,0,0,-1000,0,0
2024-11-11,6134,402000,0,-42634,359366,-42634,0
2024-11-11,6138,413000,0,-4817,408183,0,-4817
2024-11-11,6140,-17000,0,36,-16964,0,36
2024-11-11,6143,189003,-790000,48032,-552965,0,48032
2024-11-11,6144,1000,0,0,1000,0,0
2024-11-11,6146,-21300,-1000,0,-22300,0,0
2024-11-11,6147,-1506999,129847,115414,-1261738,115331,83
2024-11-11,6148,28000,0,578,28578,0,578
2024-11-11,6150,-496236,0,6580,-489656,0,6580
2024-11-11,6151,95000,0,62003,157003,62000,3
2024-11-11,6156,-230139,0,-7706,-237845,-8000,294
2024-11-11,6158,53000,0,0,53000,0,0
2024-11-11,6160,-1057000,0,459,-1056541,0,459
2024-11-11,6161,-440,0,-3,-443,0,-3
2024-11-11,6163,-324000,0,-16000,-340000,-16000,0
2024-11-11,6167,11000,0,0,11000,0,0
2024-11-11,6170,-86000,0,-5000,-91000,0,-5000
2024-11-11,6171,47000,0,9,47009,0,9
2024-11-11,6173,1000,0,-1000,0,0,-1000
2024-11-11,6174,-4000,0,0,-4000,0,0
2024-11-11,6175,-16000,0,0,-16000,0,0
2024-11-11,6179,-18000,0,-8000,-26000,1000,-9000
2024-11-11,6180,-17015,0,-25,-17040,0,-25
2024-11-11,6182,-986000,1021022,30182,65204,61000,-30818
2024-11-11,6185,-7000,0,0,-7000,0,0
2024-11-11,6186,108000,0,-31,107969,0,-31
2024-11-11,6187,94980,206000,6377,307357,44000,-37623
2024-11-11,6188,342415,0,404,342819,4000,-3596
2024-11-11,6190,19000,0,-6000,13000,-11000,5000
2024-11-11,6194,-145000,0,27030,-117970,27000,30
2024-11-11,6195,0,0,-23,-23,0,-23
2024-11-11,6198,-2000,0,-1000,-3000,-1000,0
2024-11-11,6199,-24000,0,0,-24000,0,0
2024-11-11,6203,2000,0,-557,1443,0,-557
2024-11-11,6204,-3000,0,-441,-3441,0,-441
2024-11-11,6207,68040,0,-5464,62576,0,-5464
2024-11-11,6208,162267,0,4869,167136,0,4869
2024-11-11,6210,1000,0,0,1000,0,0
2024-11-11,6212,4000,0,1000,5000,1000,0
2024-11-11,6217,169000,0,-4000,165000,0,-4000
2024-11-11,6218,-71000,0,-1,-71001,0,-1
2024-11-11,6219,-21000,0,-358,-21358,0,-358
2024-11-11,6220,119000,0,0,119000,0,0
2024-11-11,6223,-321010,-138000,-53501,-512511,-2933,-50568
2024-11-11,6227,192000,0,1031,193031,-4000,5031
2024-11-11,6228,-5000,0,-180,-5180,0,-180
2024-11-11,6229,6000,0,0,6000,0,0
2024-11-11,6231,-104000,-82000,-12891,-198891,-10000,-2891
2024-11-11,6233,10000,0,9,10009,0,9
2024-11-11,6234,-181000,0,0,-181000,0,0
2024-11-11,6237,46000,0,-53069,-7069,0,-53069
2024-11-11,6241,208000,0,0,208000,0,0
2024-11-11,6244,-31700,0,-11000,-42700,0,-11000
2024-11-11,6245,51000,0,-4400,46600,-6000,1600
2024-11-11,6246,34999,0,-20,34979,0,-20
2024-11-11,6248,-92999,0,0,-92999,0,0
2024-11-11,6259,1000,0,0,1000,0,0
2024-11-11,6261,-57533,0,-425,-57958,0,-425
2024-11-11,6263,10000,0,-449,9551,0,-449
2024-11-11,6264,-6000,0,0,-6000,0,0
2024-11-11,6265,-12000,0,0,-12000,0,0
2024-11-11,6266,284000,0,0,284000,0,0
2024-11-11,6270,-147000,0,0,-147000,0,0
2024-11-11,6274,101944,-950000,82650,-765406,91000,-8350
2024-11-11,6275,2000,0,0,2000,0,0
2024-11-11,6276,-3000,0,-20,-3020,0,-20
2024-11-11,6279,847000,70000,-1592,915408,-70000,68408
2024-11-11,6284,147000,0,-69415,77585,0,-69415
2024-11-11,6290,-568000,0,-598209,-1166209,-42967,-555242
2024-11-11,6291,-69000,0,-2343,-71343,0,-2343
2024-11-11,6292,-3000,0,0,-3000,0,0
2024-11-11,6294,0,0,0,0,0,0
2024-11-11,6411,35000,0,-844,34156,0,-844
2024-11-11,6417,-1000,0,-133,-1133,0,-133
2024-11-11,6418,66000,0,0,66000,0,0
2024-11-11,6419,5000,0,102,5102,0,102
2024-11-11,6425,739887,0,-6275,733612,-7000,725
2024-11-11,6432,25000,0,0,25000,0,0
2024-11-11,6435,-6000,0,1000,-5000,0,1000
2024-11-11,6441,11000,0,1,11001,0,1
2024-11-11,6457,-25000,0,0,-25000,0,0
2024-11-11,6461,-1000,0,85,-915,0,85
2024-11-11,6462,74050,0,-6837,67213,0,-6837
2024-11-11,6465,-1000,0,0,-1000,0,0
2024-11-11,6469,-36967,0,236,-36731,0,236
2024-11-11,6470,-34000,0,-239,-34239,0,-239
2024-11-11,6485,3000,0,0,3000,0,0
2024-11-11,6486,-12000,0,0,-12000,0,0
2024-11-11,6488,-72758,-8000,43281,-37477,-2000,45281
2024-11-11,6492,-6000,0,0,-6000,0,0
2024-11-11,6494,-14000,0,146,-13854,0,146
2024-11-11,6496,-1000,0,0,-1000,0,0
2024-11-11,6499,2000,0,1,2001,0,1
2024-11-11,6506,38000,0,0,38000,0,0
2024-11-11,6508,1000,0,0,1000,0,0
2024-11-11,6509,403000,0,-8000,395000,-3000,-5000
2024-11-11,6510,15013,57000,18039,90052,2808,15231
2024-11-11,6512,0,0,-256,-256,0,-256
2024-11-11,6516,-2000,0,0,-2000,0,0
2024-11-11,6517,-100013,0,-47,-100060,0,-47
2024-11-11,6523,19000,0,-644,18356,0,-644
2024-11-11,6530,455000,0,210,455210,0,210
2024-11-11,6532,74000,0,248,74248,0,248
2024-11-11,6535,1399,0,567,1966,0,567
2024-11-11,6538,-97900,0,-1733,-99633,0,-1733
2024-11-11,6546,438100,0,-3118,434982,0,-3118
2024-11-11,6547,166000,0,-570,165430,0,-570
2024-11-11,6548,-377000,0,-75075,-452075,0,-75075
2024-11-11,6556,-2000,0,0,-2000,0,0
2024-11-11,6560,-1000,0,0,-1000,0,0
2024-11-11,6561,-3000,0,-1612,-4612,-1000,-612
2024-11-11,6568,-67000,0,584,-66416,0,584
2024-11-11,6569,-31000,0,217,-30783,0,217
2024-11-11,6570,-28000,0,-9,-28009,0,-9
2024-11-11,6574,-2000,0,0,-2000,0,0
2024-11-11,6576,-31000,0,322,-30678,0,322
2024-11-11,6577,-25000,0,429,-24571,0,429
2024-11-11,6578,33000,0,0,33000,0,0
2024-11-11,6584,-3000,0,-1000,-4000,0,-1000
2024-11-11,6588,-3000,0,0,-3000,0,0
2024-11-11,6589,-22000,0,597,-21403,0,597
2024-11-11,6590,-3000,0,0,-3000,0,0
2024-11-11,6593,31000,0,-3000,28000,0,-3000
2024-11-11,6596,-30000,0,-458,-30458,0,-458
2024-11-11,6603,-213000,0,0,-213000,0,0
2024-11-11,6609,1300,0,15000,16300,0,15000
2024-11-11,6612,23000,0,-930,22070,0,-930
2024-11-11,6613,61000,22247,5908,89155,0,5908
2024-11-11,6615,-51000,0,0,-51000,0,0
2024-11-11,6616,-2000,0,0,-2000,0,0
2024-11-11,6617,26000,0,0,26000,0,0
2024-11-11,6624,-3000,0,0,-3000,0,0
2024-11-11,6629,-160000,0,-2106,-162106,-2000,-106
2024-11-11,6637,-10000,0,0,-10000,0,0
2024-11-11,6640,37000,-4000,1235,34235,1000,235
2024-11-11,6642,-56000,0,0,-56000,0,0
2024-11-11,6643,-97000,-95000,989,-191011,0,989
2024-11-11,6649,-6000,0,0,-6000,0,0
2024-11-11,6651,-45000,0,-326,-45326,0,-326
2024-11-11,6654,0,0,0,0,0,0
2024-11-11,6661,-2000,0,0,-2000,0,0
2024-11-11,6664,-4000,0,-4955,-8955,0,-4955
2024-11-11,6667,-207000,0,-15978,-222978,0,-15978
2024-11-11,6679,22000,1000,496,23496,8000,-7504
2024-11-11,6683,-45000,0,-22293,-67293,0,-22293
2024-11-11,6684,9000,0,2,9002,0,2
2024-11-11,6690,-7000,0,471,-6529,0,471
2024-11-11,6692,-68000,0,-1000,-69000,-1000,0
2024-11-11,6693,-7000,0,0,-7000,0,0
2024-11-11,6703,-105927,0,-37437,-143364,-1000,-36437
2024-11-11,6708,3000,0,0,3000,0,0
2024-11-11,6712,37966,0,-1,37965,-1,0
2024-11-11,6716,-5000,0,224,-4776,0,224
2024-11-11,6721,2000,0,0,2000,0,0
2024-11-11,6727,-162000,0,24000,-138000,24000,0
2024-11-11,6728,0,0,0,0,0,0
2024-11-11,6732,3000,-9382,-2577,-8959,0,-2577
2024-11-11,6733,18000,0,0,18000,0,0
2024-11-11,6735,-3000,0,0,-3000,0,0
2024-11-11,6739,53000,0,4841,57841,0,4841
2024-11-11,6741,-113000,0,0,-113000,0,0
2024-11-11,6747,-1000,0,1,-999,0,1
2024-11-11,6751,-13000,0,-214,-13214,-1000,786
2024-11-11,6752,2000,0,-3554,-1554,0,-3554
2024-11-11,6761,3000,0,-2143,857,-2000,-143
2024-11-11,6763,-949900,0,-226899,-1176799,0,-226899
2024-11-11,6785,-53332,0,-1020,-54352,0,-1020
2024-11-11,6788,69320,0,-9704,59616,-2000,-7704
2024-11-11,6803,-4996,-7212,-343,-12551,0,-343
2024-11-11,6804,17000,0,31000,48000,31000,0
2024-11-11,6811,-5000,0,152,-4848,0,152
2024-11-11,6821,73000,0,-454,72546,-454,0
2024-11-11,6829,-17000,27000,14539,24539,0,14539
2024-11-11,6840,1000,0,0,1000,0,0
2024-11-11,6841,80000,0,70,80070,0,70
2024-11-11,6843,-2000,0,0,-2000,0,0
2024-11-11,6844,-3000,0,0,-3000,0,0
2024-11-11,6855,3000,0,-6000,-3000,0,-6000
2024-11-11,6856,-1000,0,0,-1000,0,0
2024-11-11,6859,321000,0,-2000,319000,0,-2000
2024-11-11,6865,-1000,0,0,-1000,0,0
2024-11-11,6870,-12000,0,0,-12000,0,0
2024-11-11,6874,7000,0,0,7000,0,0
2024-11-11,6875,-19000,0,-287,-19287,-287,0
2024-11-11,6877,1400,0,-804,596,-804,0
2024-11-11,6881,-1000,0,0,-1000,0,0
2024-11-11,6894,-9000,0,0,-9000,0,0
2024-11-11,6895,-1000,0,0,-1000,0,0
2024-11-11,6899,-7000,0,0,-7000,0,0
2024-11-11,6903,-23000,0,0,-23000,0,0
2024-11-11,6913,39000,0,0,39000,0,0
2024-11-11,6922,-7000,0,0,-7000,0,0
2024-11-11,6929,8000,0,0,8000,0,0
2024-11-11,6953,-2000,0,0,-2000,0,0
2024-11-11,6967,0,0,0,0,0,0
2024-11-11,6968,13000,0,0,13000,0,0
2024-11-11,7402,37000,0,-32,36968,0,-32
2024-11-11,7584,-1000,0,0,-1000,0,0
2024-11-11,8024,-10000,0,-5000,-15000,-5000,0
2024-11-11,8027,-667000,0,44874,-622126,-2000,46874
2024-11-11,8032,450987,0,-146,450841,0,-146
2024-11-11,8034,-3000,0,249,-2751,0,249
2024-11-11,8038,-8000,0,4,-7996,0,4
2024-11-11,8040,-17000,0,-331,-17331,0,-331
2024-11-11,8042,-15000,0,0,-15000,0,0
2024-11-11,8043,124240,0,-1585,122655,0,-1585
2024-11-11,8044,-497122,0,-19000,-516122,-19000,0
2024-11-11,8047,5000,0,0,5000,0,0
2024-11-11,8048,43330,0,-483,42847,0,-483
2024-11-11,8049,-1000,0,203,-797,0,203
2024-11-11,8050,193000,40677,-32482,201195,-20000,-12482
2024-11-11,8054,56000,0,-9674,46326,0,-9674
2024-11-11,8059,-35000,0,0,-35000,0,0
2024-11-11,8064,-566890,0,-28079,-594969,1000,-29079
2024-11-11,8066,1000,0,-491,509,0,-491
2024-11-11,8067,0,0,1,1,1,0
2024-11-11,8068,25000,0,0,25000,0,0
2024-11-11,8069,16819,-726000,38125,-671056,27000,11125
2024-11-11,8071,-58000,0,0,-58000,0,0
2024-11-11,8074,-20999,0,0,-20999,0,0
2024-11-11,8076,127000,0,2935,129935,5,2930
2024-11-11,8080,4000,0,0,4000,0,0
2024-11-11,8083,-12000,0,0,-12000,0,0
2024-11-11,8084,24000,0,2950,26950,0,2950
2024-11-11,8085,141000,0,1000,142000,0,1000
2024-11-11,8086,749000,0,78876,827876,53991,24885
2024-11-11,8087,-6000,0,-26,-6026,-26,0
2024-11-11,8088,145000,0,0,145000,0,0
2024-11-11,8089,409933,0,0,409933,0,0
2024-11-11,8091,-167000,0,-8943,-175943,0,-8943
2024-11-11,8092,0,0,0,0,0,0
2024-11-11,8093,-11000,0,0,-11000,0,0
2024-11-11,8096,-977000,0,48268,-928732,0,48268
2024-11-11,8097,-70000,0,11000,-59000,0,11000
2024-11-11,8099,3000,0,-1000,2000,0,-1000
2024-11-11,8107,72000,0,74,72074,74,0
2024-11-11,8109,5000,0,-38,4962,0,-38
2024-11-11,8111,696000,0,-1018,694982,-1000,-18
2024-11-11,8121,127000,0,0,127000,0,0
2024-11-11,8147,-21000,0,-6585,-27585,-5000,-1585
2024-11-11,8155,-267000,-40000,-24939,-331939,-9000,-15939
2024-11-11,8171,-19000,0,1000,-18000,1000,0
2024-11-11,8176,70000,0,0,70000,0,0
2024-11-11,8182,-30000,0,0,-30000,0,0
2024-11-11,8183,10000,0,-26316,-16316,-11000,-15316
2024-11-11,8227,34000,0,0,34000,0,0
2024-11-11,8234,13000,0,-1000,12000,0,-1000
2024-11-11,8240,-627000,0,34217,-592783,18000,16217
2024-11-11,8255,-18535,0,-614,-19149,0,-614
2024-11-11,8272,-6000,0,0,-6000,0,0
2024-11-11,8277,276000,0,0,276000,0,0
2024-11-11,8284,-2000,0,0,-2000,0,0
2024-11-11,8289,-26000,0,0,-26000,0,0
2024-11-11,8299,-443875,-156000,96088,-503787,78460,17628
2024-11-11,8342,-3000,0,0,-3000,0,0
2024-11-11,8349,-30000,0,0,-30000,0,0
2024-11-11,8354,20000,0,-35,19965,0,-35
2024-11-11,8358,-386024,0,43758,-342266,54000,-10242
2024-11-11,8383,107000,0,1000,108000,0,1000
2024-11-11,8390,-467939,0,-28791,-496730,-21,-28770
2024-11-11,8401,-16000,0,0,-16000,0,0
2024-11-11,8403,-21000,0,0,-21000,0,0
2024-11-11,8409,3000,0,0,3000,0,0
2024-11-11,8410,3000,0,0,3000,0,0
2024-11-11,8415,-3000,0,-5000,-8000,0,-5000
2024-11-11,8421,26000,0,0,26000,0,0
2024-11-11,8424,-6000,0,0,-6000,0,0
2024-11-11,8426,55000,0,117,55117,0,117
2024-11-11,8431,-35000,0,0,-35000,0,0
2024-11-11,8432,-14000,0,45,-13955,0,45
2024-11-11,8433,42000,0,-8000,34000,0,-8000
2024-11-11,8436,-47000,-81725,-959,-129684,-1000,41
2024-11-11,8437,-1000,0,27,-973,0,27
2024-11-11,8440,37000,0,0,37000,0,0
2024-11-11,8444,0,0,0,0,0,0
2024-11-11,8446,231000,0,29583,260583,23583,6000
2024-11-11,8450,-7000,0,0,-7000,0,0
2024-11-11,8489,19000,0,0,19000,0,0
2024-11-11,8906,-12000,0,0,-12000,0,0
2024-11-11,8908,35000,0,0,35000,0,0
2024-11-11,8916,10000,8107,-8060,10047,0,-8060
2024-11-11,8917,-2000,0,0,-2000,0,0
2024-11-11,8923,3000,0,0,3000,0,0
2024-11-11,8924,2000,0,-199,1801,0,-199
2024-11-11,8927,-450859,0,1000,-449859,1000,0
2024-11-11,8928,-10000,0,0,-10000,0,0
2024-11-11,8929,-1000,0,12,-988,0,12
2024-11-11,8930,7000,0,6104,13104,8000,-1896
2024-11-11,8931,4000,0,-28,3972,0,-28
2024-11-11,8932,62172,0,40005,102177,0,40005
2024-11-11,8933,-91000,0,-73,-91073,0,-73
2024-11-11,8935,121000,0,-2,120998,0,-2
2024-11-11,8936,-757800,-92000,49547,-800253,14000,35547
2024-11-11,8937,70000,0,151000,221000,3000,148000
2024-11-11,8938,3000,-500000,72,-496928,124,-52
2024-11-11,8942,-194000,0,0,-194000,0,0
2024-11-11,9949,9000,0,0,9000,0,0
2024-11-11,9950,-3000,0,0,-3000,0,0
2024-11-11,9951,39000,0,0,39000,0,0
2024-11-11,9960,2000,0,0,2000,0,0
2024-11-11,9962,4000,0,0,4000,0,0
