date,stock_id,foreign,trust,dealer,total
2020-02-03,3556,-35000,0,0,-35000
2020-02-03,3558,7000,0,-3000,4000
2020-02-03,3562,-6000,0,-9000,-15000
2020-02-03,3567,-4000,0,0,-4000
2020-02-03,3570,-5000,0,-1000,-6000
2020-02-03,3577,2000,0,0,2000
2020-02-03,3580,14000,0,-34000,-20000
2020-02-03,3581,0,0,-1000,-1000
2020-02-03,3587,81000,-150000,-36000,-105000
2020-02-03,3594,10000,0,0,10000
2020-02-03,3609,2000,0,0,2000
2020-02-03,3611,-7000,-10000,-25000,-42000
2020-02-03,3615,0,0,0,0
2020-02-03,3623,-6000,0,0,-6000
2020-02-03,3624,-54000,0,-176000,-230000
2020-02-03,3625,74000,0,0,74000
2020-02-03,3630,510000,0,5000,515000
2020-02-03,3631,-29000,0,0,-29000
2020-02-03,3632,0,0,-2000,-2000
2020-02-03,3642,-15000,0,-4000,-19000
2020-02-03,3652,0,0,5000,5000
2020-02-03,3663,13000,0,0,13000
2020-02-03,3664,0,0,-2000,-2000
2020-02-03,3666,-12000,0,2000,-10000
2020-02-03,3675,1000,0,0,1000
2020-02-03,3680,66000,0,1000,67000
2020-02-03,3684,15000,0,0,15000
2020-02-03,3685,0,0,0,0
2020-02-03,3687,-24000,0,0,-24000
2020-02-03,3689,4000,0,-3000,1000
2020-02-03,3691,89000,0,-34000,55000
2020-02-03,3693,7000,0,3000,10000
2020-02-03,3707,106000,0,10000,116000
2020-02-03,3710,36000,0,53000,89000
2020-02-03,4102,1000,0,0,1000
2020-02-03,4105,-73000,2000,2000,-69000
2020-02-03,4107,-3000,95000,-6000,86000
2020-02-03,4109,3000,0,0,3000
2020-02-03,4111,0,0,0,0
2020-02-03,4113,184000,0,0,184000
2020-02-03,4114,48000,0,-1000,47000
2020-02-03,4116,0,0,1000,1000
2020-02-03,4120,2000,0,0,2000
2020-02-03,4121,33000,0,0,33000
2020-02-03,4123,78000,0,-15000,63000
2020-02-03,4126,-22000,210000,0,188000
2020-02-03,4127,-7000,0,0,-7000
2020-02-03,4128,7000,0,0,7000
2020-02-03,4129,6000,0,0,6000
2020-02-03,4130,-6000,0,0,-6000
2020-02-03,4147,-161000,0,0,-161000
2020-02-03,4153,3000,0,1000,4000
2020-02-03,4157,113000,0,152000,265000
2020-02-03,4161,9000,0,0,9000
2020-02-03,4162,82000,0,0,82000
2020-02-03,4163,-2000,0,-6000,-8000
2020-02-03,4167,-12000,0,-1000,-13000
2020-02-03,4168,-1000,0,-8000,-9000
2020-02-03,4171,-35000,0,0,-35000
2020-02-03,4173,-23000,0,0,-23000
2020-02-03,4174,8000,0,0,8000
2020-02-03,4175,-19000,0,0,-19000
2020-02-03,4305,2000,0,0,2000
2020-02-03,4401,-14000,0,-8000,-22000
2020-02-03,4417,-2000,0,0,-2000
2020-02-03,4430,-5000,0,0,-5000
2020-02-03,4432,0,0,0,0
2020-02-03,4433,27000,0,0,27000
2020-02-03,4502,31000,0,0,31000
2020-02-03,4503,2000,0,0,2000
2020-02-03,4506,1000,0,15000,16000
2020-02-03,4510,1000,0,0,1000
2020-02-03,4513,0,0,2000,2000
2020-02-03,4523,-35000,0,0,-35000
2020-02-03,4527,3000,0,0,3000
2020-02-03,4528,8000,0,5000,13000
2020-02-03,4529,-4000,0,-2000,-6000
2020-02-03,4530,-1000,0,0,-1000
2020-02-03,4534,5000,0,0,5000
2020-02-03,4541,0,0,-2000,-2000
2020-02-03,4549,-4000,0,0,-4000
2020-02-03,4550,23000,0,-8000,15000
2020-02-03,4554,0,0,0,0
2020-02-03,4561,0,0,0,0
2020-02-03,4563,0,0,0,0
2020-02-03,4580,-6000,0,0,-6000
2020-02-03,4702,0,0,0,0
2020-02-03,4707,35000,0,0,35000
2020-02-03,4711,3000,0,0,3000
2020-02-03,4712,4000,0,0,4000
2020-02-03,4714,46000,0,0,46000
2020-02-03,4716,11000,0,0,11000
2020-02-03,4721,-20000,0,-33000,-53000
2020-02-03,4726,13000,0,2000,15000
2020-02-03,4728,28000,0,-172000,-144000
2020-02-03,4735,331000,0,5000,336000
2020-02-03,4736,-162000,4000,-41000,-199000
2020-02-03,4743,36000,0,-1000,35000
2020-02-03,4744,-159000,0,-32000,-191000
2020-02-03,4745,4000,0,0,4000
2020-02-03,4760,-10000,0,-2000,-12000
2020-02-03,4803,28000,0,-67000,-39000
2020-02-03,4804,0,0,0,0
2020-02-03,4903,12000,0,-1000,11000
2020-02-03,4905,1000,0,0,1000
2020-02-03,4907,12000,0,2000,14000
2020-02-03,4908,304000,0,0,304000
2020-02-03,4909,14000,0,0,14000
2020-02-03,4924,33000,0,1000,34000
2020-02-03,4931,-38000,0,0,-38000
2020-02-03,4933,4000,0,0,4000
2020-02-03,4939,11000,0,-3000,8000
2020-02-03,4944,5000,0,0,5000
2020-02-03,4946,1000,0,0,1000
2020-02-03,4947,63000,0,4000,67000
2020-02-03,4953,48000,100000,-43000,105000
2020-02-03,4966,-107125,89000,-8000,-26125
2020-02-03,4971,15000,0,0,15000
2020-02-03,4973,-350000,0,0,-350000
2020-02-03,4974,136000,0,-10000,126000
2020-02-03,4979,-19000,0,0,-19000
2020-02-03,4987,5000,0,0,5000
2020-02-03,4991,67000,-30000,-10000,27000
2020-02-03,5009,-54000,0,-12000,-66000
2020-02-03,5014,41000,0,0,41000
2020-02-03,5201,11000,0,0,11000
2020-02-03,5202,0,0,-2000,-2000
2020-02-03,5206,21000,0,3000,24000
2020-02-03,5212,-14000,0,6000,-8000
2020-02-03,5213,-51000,0,0,-51000
2020-02-03,5220,-5000,0,0,-5000
2020-02-03,5223,11000,0,0,11000
2020-02-03,5227,35000,0,0,35000
2020-02-03,5230,2000,0,0,2000
2020-02-03,5245,0,0,0,0
2020-02-03,5263,27000,-8000,-28000,-9000
2020-02-03,5272,144000,0,7000,151000
2020-02-03,5274,9000,-36000,5000,-22000
2020-02-03,5278,-1000,0,1000,0
2020-02-03,5281,4000,0,0,4000
2020-02-03,5287,-14000,0,1000,-13000
2020-02-03,5289,806360,31000,39000,876360
2020-02-03,5291,54000,0,0,54000
2020-02-03,5299,101000,-190000,-3000,-92000
2020-02-03,5301,-2000,0,-4000,-6000
2020-02-03,5302,11000,0,0,11000
2020-02-03,5306,4000,0,0,4000
2020-02-03,5309,-228000,0,-1000,-229000
2020-02-03,5310,0,0,1000,1000
2020-02-03,5312,1000,0,0,1000
2020-02-03,5315,8000,0,0,8000
2020-02-03,5321,0,0,0,0
2020-02-03,5324,0,0,0,0
2020-02-03,5328,205000,0,-6000,199000
2020-02-03,5340,38000,0,-96000,-58000
2020-02-03,5344,7000,0,0,7000
2020-02-03,5347,-109000,95000,24000,10000
2020-02-03,5349,-11000,0,4000,-7000
2020-02-03,5351,40000,0,-5000,35000
2020-02-03,5355,36000,0,0,36000
2020-02-03,5356,-16000,0,-3000,-19000
2020-02-03,5371,-61000,0,-27000,-88000
2020-02-03,5383,-10000,0,0,-10000
2020-02-03,5386,2000,0,3000,5000
2020-02-03,5392,-7000,0,-1000,-8000
2020-02-03,5398,2000,0,0,2000
2020-02-03,5403,0,0,0,0
2020-02-03,5410,-1000,0,0,-1000
2020-02-03,5425,110000,0,-70000,40000
2020-02-03,5426,0,0,2000,2000
2020-02-03,5432,5000,0,0,5000
2020-02-03,5438,-1000,0,0,-1000
2020-02-03,5439,-31000,-100000,0,-131000
2020-02-03,5443,35000,0,0,35000
2020-02-03,5450,-2000,0,-2000,-4000
2020-02-03,5457,690000,-205000,-93000,392000
2020-02-03,5465,1000,0,0,1000
2020-02-03,5468,0,0,-4000,-4000
2020-02-03,5474,-10000,0,0,-10000
2020-02-03,5478,-95000,0,4000,-91000
2020-02-03,5481,6000,0,10000,16000
2020-02-03,5483,-937299,690000,246000,-1299
2020-02-03,5487,3000,0,0,3000
2020-02-03,5488,4000,0,0,4000
2020-02-03,5490,106000,0,0,106000
2020-02-03,5493,-48000,0,-1000,-49000
2020-02-03,5498,74000,0,110000,184000
2020-02-03,5508,12000,0,0,12000
2020-02-03,5511,1000,0,-26000,-25000
2020-02-03,5512,-195000,0,-5000,-200000
2020-02-03,5523,13000,0,0,13000
2020-02-03,5529,-3000,0,0,-3000
2020-02-03,5530,68000,0,0,68000
2020-02-03,5536,12648,0,-8000,4648
2020-02-03,5543,0,0,-2000,-2000
2020-02-03,5609,153000,0,6000,159000
2020-02-03,5820,-168000,0,0,-168000
2020-02-03,5902,3000,0,0,3000
2020-02-03,5903,9000,-1000,0,8000
2020-02-03,5904,2000,20000,0,22000
2020-02-03,5905,712000,0,47000,759000
2020-02-03,6015,22000,0,0,22000
2020-02-03,6016,15000,0,0,15000
2020-02-03,6021,1000,0,0,1000
2020-02-03,6023,9000,0,31000,40000
2020-02-03,6026,-33000,0,0,-33000
2020-02-03,6101,-1000,0,2000,1000
2020-02-03,6104,-33000,0,0,-33000
2020-02-03,6109,1000,0,-4000,-3000
2020-02-03,6111,-33000,0,-4000,-37000
2020-02-03,6114,2000,0,0,2000
2020-02-03,6118,-1000,0,0,-1000
2020-02-03,6121,-102600,5000,52000,-45600
2020-02-03,6122,10000,0,0,10000
2020-02-03,6123,-7000,0,12000,5000
2020-02-03,6124,1000,0,-1000,0
2020-02-03,6125,35000,0,0,35000
2020-02-03,6126,106000,0,-73000,33000
2020-02-03,6127,316000,0,0,316000
2020-02-03,6129,-56000,0,0,-56000
2020-02-03,6130,0,0,0,0
2020-02-03,6134,0,0,0,0
2020-02-03,6138,60000,0,-95000,-35000
2020-02-03,6143,-37000,0,0,-37000
2020-02-03,6146,72000,0,1000,73000
2020-02-03,6147,287090,-1062000,-26000,-800910
2020-02-03,6148,8000,0,1000,9000
2020-02-03,6150,31000,0,-1000,30000
2020-02-03,6151,4000,0,0,4000
2020-02-03,6156,0,0,5000,5000
2020-02-03,6158,-9000,0,-2000,-11000
2020-02-03,6161,3000,0,0,3000
2020-02-03,6163,-5000,0,0,-5000
2020-02-03,6167,1000,0,0,1000
2020-02-03,6169,3000,0,2000,5000
2020-02-03,6170,396000,0,-239000,157000
2020-02-03,6171,14000,0,0,14000
2020-02-03,6173,662000,0,-12000,650000
2020-02-03,6175,16000,0,0,16000
2020-02-03,6179,0,-5000,0,-5000
2020-02-03,6180,18000,0,-8000,10000
2020-02-03,6182,-320000,0,-214000,-534000
2020-02-03,6185,518000,0,15000,533000
2020-02-03,6186,4000,0,0,4000
2020-02-03,6187,-11000,10000,0,-1000
2020-02-03,6188,-460000,0,58000,-402000
2020-02-03,6190,-58000,0,0,-58000
2020-02-03,6194,2000,0,0,2000
2020-02-03,6203,-3000,0,-5000,-8000
2020-02-03,6207,-13000,0,0,-13000
2020-02-03,6208,50000,0,-1000,49000
2020-02-03,6210,8000,0,-1000,7000
2020-02-03,6217,154000,0,0,154000
2020-02-03,6219,-243000,0,0,-243000
2020-02-03,6220,5000,0,0,5000
2020-02-03,6221,-1000,0,0,-1000
2020-02-03,6223,152000,0,67000,219000
2020-02-03,6227,1000,0,0,1000
2020-02-03,6228,1000,0,0,1000
2020-02-03,6229,11000,0,0,11000
2020-02-03,6231,75000,0,10000,85000
2020-02-03,6233,470000,0,0,470000
2020-02-03,6234,126000,0,-26000,100000
2020-02-03,6237,-16000,0,0,-16000
2020-02-03,6238,315000,-200000,61000,176000
2020-02-03,6240,0,0,-1000,-1000
2020-02-03,6241,2000,0,0,2000
2020-02-03,6244,-24000,0,-2000,-26000
2020-02-03,6245,-22000,-135000,5000,-152000
2020-02-03,6246,1000,0,0,1000
2020-02-03,6261,356000,0,31000,387000
2020-02-03,6263,12000,0,0,12000
2020-02-03,6265,-3000,0,0,-3000
2020-02-03,6266,17000,0,0,17000
2020-02-03,6270,6000,0,0,6000
2020-02-03,6274,322000,0,-91000,231000
2020-02-03,6275,119000,0,-2000,117000
2020-02-03,6276,170000,0,0,170000
2020-02-03,6279,95000,-25000,-36000,34000
2020-02-03,6284,48000,0,-93000,-45000
2020-02-03,6290,222000,0,-7000,215000
2020-02-03,6292,3000,0,0,3000
2020-02-03,6294,0,0,0,0
2020-02-03,6411,422000,0,-58000,364000
2020-02-03,6425,1000,0,0,1000
2020-02-03,6426,3732,0,-15000,-11268
2020-02-03,6432,11000,0,0,11000
2020-02-03,6435,126000,-316000,-14000,-204000
2020-02-03,6438,83000,-100000,-6000,-23000
2020-02-03,6441,12000,0,0,12000
2020-02-03,6446,-1000,0,0,-1000
2020-02-03,6457,3000,0,0,3000
2020-02-03,6461,2000,0,0,2000
2020-02-03,6462,324000,-175000,99000,248000
2020-02-03,6465,0,0,1000,1000
2020-02-03,6469,-7000,0,0,-7000
2020-02-03,6470,-35000,8000,0,-27000
2020-02-03,6472,-36000,56000,-9000,11000
2020-02-03,6485,-16000,0,0,-16000
2020-02-03,6486,-21000,0,-29000,-50000
2020-02-03,6488,1400946,92000,147000,1639946
2020-02-03,6492,-22000,0,0,-22000
2020-02-03,6494,-10000,0,0,-10000
2020-02-03,6496,-2000,0,0,-2000
2020-02-03,6506,-19000,0,0,-19000
2020-02-03,6509,-58000,0,0,-58000
2020-02-03,6510,78000,17000,4000,99000
2020-02-03,6514,52000,0,0,52000
2020-02-03,6516,-4000,0,0,-4000
2020-02-03,6523,547000,0,0,547000
2020-02-03,6527,-4000,0,0,-4000
2020-02-03,6530,17000,0,-4000,13000
2020-02-03,6532,17000,0,-2000,15000
2020-02-03,6535,8000,0,0,8000
2020-02-03,6538,-2000,0,-11000,-13000
2020-02-03,6542,-4000,0,-1000,-5000
2020-02-03,6547,15000,0,-8000,7000
2020-02-03,6548,-4000,0,-1000,-5000
2020-02-03,6560,-1000,0,-2000,-3000
2020-02-03,6561,15000,0,0,15000
2020-02-03,6568,-6000,0,0,-6000
2020-02-03,6569,-5000,0,0,-5000
2020-02-03,6576,-10000,0,0,-10000
2020-02-03,6577,-1000,0,-1000,-2000
2020-02-03,6578,-2000,0,0,-2000
2020-02-03,6589,5000,0,0,5000
2020-02-03,6590,1000,0,0,1000
2020-02-03,6593,2000,0,0,2000
2020-02-03,6596,4000,0,-12000,-8000
2020-02-03,6603,2000,0,0,2000
2020-02-03,6609,-11000,0,0,-11000
2020-02-03,6612,-17000,0,0,-17000
2020-02-03,6613,2000,0,0,2000
2020-02-03,6615,-1000,0,0,-1000
2020-02-03,6616,-2000,0,0,-2000
2020-02-03,6642,2000,0,0,2000
2020-02-03,6643,-2000,0,-44000,-46000
2020-02-03,6649,1000,0,0,1000
2020-02-03,6664,-17000,0,-2000,-19000
2020-02-03,6667,78000,0,0,78000
2020-02-03,6679,-86000,-218000,-21000,-325000
2020-02-03,6683,86000,-13000,-7000,66000
2020-02-03,6690,17000,0,0,17000
2020-02-03,6697,23000,0,0,23000
2020-02-03,6803,3000,0,0,3000
2020-02-03,8024,0,0,2000,2000
2020-02-03,8027,-17000,0,0,-17000
2020-02-03,8034,-37000,0,0,-37000
2020-02-03,8038,15000,0,0,15000
2020-02-03,8040,587000,0,0,587000
2020-02-03,8042,3000,0,0,3000
2020-02-03,8043,40000,0,0,40000
2020-02-03,8044,47000,0,35000,82000
2020-02-03,8047,0,0,-1000,-1000
2020-02-03,8048,-1000,0,0,-1000
2020-02-03,8049,-164000,0,0,-164000
2020-02-03,8050,18000,0,0,18000
2020-02-03,8054,-84000,0,0,-84000
2020-02-03,8059,-101000,0,-14000,-115000
2020-02-03,8064,-15000,0,0,-15000
2020-02-03,8066,-1000,0,0,-1000
2020-02-03,8068,-1000,0,0,-1000
2020-02-03,8069,394000,0,-314000,80000
2020-02-03,8071,-17000,0,0,-17000
2020-02-03,8076,12000,0,-4000,8000
2020-02-03,8083,8000,0,0,8000
2020-02-03,8085,38000,0,0,38000
2020-02-03,8086,441970,110000,255000,806970
2020-02-03,8088,-47000,0,-6000,-53000
2020-02-03,8091,2000,0,0,2000
2020-02-03,8092,0,0,-1000,-1000
2020-02-03,8096,4000,0,0,4000
2020-02-03,8097,-1000,0,-1000,-2000
2020-02-03,8099,1000,0,0,1000
2020-02-03,8107,0,0,0,0
2020-02-03,8109,-2000,0,0,-2000
2020-02-03,8111,-2000,0,0,-2000
2020-02-03,8121,-31000,0,-5000,-36000
2020-02-03,8155,-47000,96000,-1000,48000
2020-02-03,8171,-5000,0,0,-5000
2020-02-03,8176,74000,0,0,74000
2020-02-03,8182,28000,0,1000,29000
2020-02-03,8183,-38000,0,0,-38000
2020-02-03,8234,14000,0,0,14000
2020-02-03,8240,12000,0,3000,15000
2020-02-03,8255,25000,0,0,25000
2020-02-03,8277,6000,0,0,6000
2020-02-03,8279,-1000,3000,0,2000
2020-02-03,8289,76000,0,0,76000
2020-02-03,8299,-694000,208000,129000,-357000
2020-02-03,8349,1000,0,0,1000
2020-02-03,8358,1517000,-1659000,80000,-62000
2020-02-03,8383,-57000,0,0,-57000
2020-02-03,8390,-20000,0,-18000,-38000
2020-02-03,8403,-57000,0,0,-57000
2020-02-03,8406,184000,55000,-9000,230000
2020-02-03,8410,1000,0,0,1000
2020-02-03,8415,-13000,0,0,-13000
2020-02-03,8416,0,0,-1000,-1000
2020-02-03,8421,5000,0,0,5000
2020-02-03,8426,2000,0,0,2000
2020-02-03,8431,14000,0,0,14000
2020-02-03,8432,-1000,0,0,-1000
2020-02-03,8436,254000,240000,63000,557000
2020-02-03,8437,-9000,0,1000,-8000
2020-02-03,8440,0,0,3000,3000
2020-02-03,8444,20000,-14000,0,6000
