date,stock_id,foreign,trust,dealer,total
2024-11-25,00788B,107000,0,-65000,42000
2024-11-25,00789B,-20000,0,20000,0
2024-11-25,00790B,0,0,-17,-17
2024-11-25,00791B,0,0,-6,-6
2024-11-25,00792B,0,0,-3000,-3000
2024-11-25,00793B,0,0,0,0
2024-11-25,00794B,12000,0,-13000,-1000
2024-11-25,00795B,929000,0,1264369,2193369
2024-11-25,00799B,2000,0,8900,10900
2024-11-25,00834B,0,0,0,0
2024-11-25,00836B,-1000,0,2100,1100
2024-11-25,00840B,5000,0,-5000,0
2024-11-25,00841B,0,0,-10000,-10000
2024-11-25,00842B,0,0,3000,3000
2024-11-25,00844B,222000,0,-220000,2000
2024-11-25,00845B,0,0,0,0
2024-11-25,00846B,-4000,0,0,-4000
2024-11-25,00847B,0,0,8000,8000
2024-11-25,00848B,15000,0,-15000,0
2024-11-25,00849B,-25000,0,26850,1850
2024-11-25,00853B,-1000,0,-29155,-30155
2024-11-25,00856B,0,0,-13000,-13000
2024-11-25,00857B,411000,0,817000,1228000
2024-11-25,00858,8000,0,-25713,-17713
2024-11-25,00859B,-1000,0,4980,3980
2024-11-25,00860B,-2000,0,119,-1881
2024-11-25,00862B,-5000,0,-2000,-7000
2024-11-25,00863B,0,0,13000,13000
2024-11-25,00864B,-159000,0,-35729,-194729
2024-11-25,00867B,0,0,0,0
2024-11-25,00877,-1128000,0,-1744081,-2872081
2024-11-25,00883B,0,0,-309,-309
2024-11-25,00884B,-7000,0,5715,-1285
2024-11-25,00886,0,0,-18104,-18104
2024-11-25,00887,-6295000,0,-8290684,-14585684
2024-11-25,00888,-15000,0,171430,156430
2024-11-25,00890B,11000,0,0,11000
2024-11-25,00928,-11000,0,-53732,-64732
2024-11-25,00931B,514000,0,1330981,1844981
2024-11-25,00933B,-45000,0,-1232000,-1277000
2024-11-25,00937B,10519000,1500000,7748786,19767786
2024-11-25,00942B,704000,0,1412875,2116875
2024-11-25,00948B,6239000,0,-469287,5769713
2024-11-25,00950B,34000,0,-2806462,-2772462
2024-11-25,00955,-7000,0,-249917,-256917
2024-11-25,00957B,-231000,0,379902,148902
2024-11-25,00958B,15000,0,-447153,-432153
2024-11-25,00959B,-405000,0,-2145035,-2550035
2024-11-25,02001B,0,0,2000,2000
2024-11-25,020023,0,0,-3000,-3000
2024-11-25,020025,0,0,20000,20000
2024-11-25,020027,0,0,99000,99000
2024-11-25,020033,0,0,689000,689000
2024-11-25,020035,0,0,-1000,-1000
2024-11-25,1240,-1000,0,0,-1000
2024-11-25,1264,-4000,0,-470,-4470
2024-11-25,1268,-4000,-1000,-230,-5230
2024-11-25,1294,82000,0,0,82000
2024-11-25,1336,258000,0,0,258000
2024-11-25,1565,93000,0,2040,95040
2024-11-25,1569,-2487000,0,382712,-2104288
2024-11-25,1570,58000,0,0,58000
2024-11-25,1580,2000,0,-20380,-18380
2024-11-25,1584,-59451,0,-60000,-119451
2024-11-25,1586,-32000,0,0,-32000
2024-11-25,1591,55000,0,-3000,52000
2024-11-25,1593,1000,0,-200,800
2024-11-25,1595,122000,0,1999,123999
2024-11-25,1599,1000,0,0,1000
2024-11-25,1742,0,0,0,0
2024-11-25,1777,6840,0,0,6840
2024-11-25,1781,41000,0,775,41775
2024-11-25,1784,376000,0,6000,382000
2024-11-25,1785,2469961,-17000,-5132,2447829
2024-11-25,1788,-2000,0,0,-2000
2024-11-25,1796,4000,0,0,4000
2024-11-25,1799,-311000,0,0,-311000
2024-11-25,1813,2000,0,-81,1919
2024-11-25,1815,8310147,0,-174000,8136147
2024-11-25,2035,0,0,0,0
2024-11-25,2061,71000,0,0,71000
2024-11-25,2063,35000,0,48,35048
2024-11-25,2064,5000,0,0,5000
2024-11-25,2065,-11000,0,-380,-11380
2024-11-25,2066,104000,0,-2000,102000
2024-11-25,2070,83000,0,-35793,47207
2024-11-25,2221,-2000,0,0,-2000
2024-11-25,2230,-100000,0,-34937,-134937
2024-11-25,2596,-4000,0,228,-3772
2024-11-25,2640,-26937,0,0,-26937
2024-11-25,2641,-238000,0,-106368,-344368
2024-11-25,2643,4000,0,0,4000
2024-11-25,2718,44000,0,0,44000
2024-11-25,2719,-1000,0,0,-1000
2024-11-25,2724,-1000,0,0,-1000
2024-11-25,2729,-1000,0,0,-1000
2024-11-25,2732,28000,0,40,28040
2024-11-25,2734,-1000,0,0,-1000
2024-11-25,2736,-2000,0,-9,-2009
2024-11-25,2743,54000,0,-165,53835
2024-11-25,2745,78000,0,569,78569
2024-11-25,2754,5000,0,36,5036
2024-11-25,2916,0,0,0,0
2024-11-25,2926,-2000,0,-199,-2199
2024-11-25,3064,1000,0,0,1000
2024-11-25,3066,28000,0,-822,27178
2024-11-25,3071,137000,0,96,137096
2024-11-25,3073,12000,0,0,12000
2024-11-25,3078,20772,0,15000,35772
2024-11-25,3081,340374,124000,227039,691413
2024-11-25,3083,20000,0,0,20000
2024-11-25,3085,0,0,0,0
2024-11-25,3086,5000,0,0,5000
2024-11-25,3088,273000,-6000,-14950,252050
2024-11-25,3093,-7000,0,0,-7000
2024-11-25,3095,1000,0,0,1000
2024-11-25,3105,-25869,0,-14358,-40227
2024-11-25,3114,-117000,0,-160,-117160
2024-11-25,3118,-2000,0,0,-2000
2024-11-25,3122,85000,0,0,85000
2024-11-25,3128,-2000,0,-1000,-3000
2024-11-25,3131,14510,-18000,2800,-690
2024-11-25,3141,40000,0,-1990,38010
2024-11-25,3147,83000,0,-3406,79594
2024-11-25,3152,-95097,0,10978,-84119
2024-11-25,3162,292006,0,-2,292004
2024-11-25,3163,-512000,0,9758,-502242
2024-11-25,3169,25000,0,4,25004
2024-11-25,3171,-9000,0,0,-9000
2024-11-25,3176,-3000,0,0,-3000
2024-11-25,3178,8000,0,0,8000
2024-11-25,3188,-222000,0,-8177,-230177
2024-11-25,3205,1000,0,-79,921
2024-11-25,3206,2000,0,0,2000
2024-11-25,3207,54000,0,3700,57700
2024-11-25,3211,116434,-1020000,-3747,-907313
2024-11-25,3213,-1000,0,0,-1000
2024-11-25,3217,307900,0,-27542,280358
2024-11-25,3218,-14454,0,-1328,-15782
2024-11-25,3219,0,0,0,0
2024-11-25,3221,-6000,0,0,-6000
2024-11-25,3224,91000,0,0,91000
2024-11-25,3226,1000,0,0,1000
2024-11-25,3227,-139500,170000,71080,101580
2024-11-25,3228,-84000,0,56,-83944
2024-11-25,3230,-278000,0,170,-277830
2024-11-25,3232,-2000,0,0,-2000
2024-11-25,3234,480200,0,0,480200
2024-11-25,3236,91000,0,0,91000
2024-11-25,3252,1000,0,0,1000
2024-11-25,3259,-1000,0,0,-1000
2024-11-25,3260,-275189,-22000,10950,-286239
2024-11-25,3264,312520,-218000,-1990,92530
2024-11-25,3265,92000,0,2000,94000
2024-11-25,3268,5000,0,-1,4999
2024-11-25,3272,13000,0,0,13000
2024-11-25,3276,-2000,0,0,-2000
2024-11-25,3284,-29000,0,-555,-29555
2024-11-25,3285,-9000,0,-13000,-22000
2024-11-25,3287,-6000,0,-1,-6001
2024-11-25,3289,-186000,0,-11838,-197838
2024-11-25,3290,-376000,0,-23951,-399951
2024-11-25,3293,-183243,87035,10177,-86031
2024-11-25,3294,159000,0,0,159000
2024-11-25,3297,21000,0,0,21000
2024-11-25,3303,-10000,0,1000,-9000
2024-11-25,3306,30000,0,-41,29959
2024-11-25,3310,1000,0,0,1000
2024-11-25,3313,43000,0,109,43109
2024-11-25,3317,20000,0,0,20000
2024-11-25,3322,18000,0,0,18000
2024-11-25,3323,1262000,0,-29203,1232797
2024-11-25,3324,-191579,148,-38136,-229567
2024-11-25,3325,80000,0,-625,79375
2024-11-25,3339,178000,0,0,178000
2024-11-25,3354,-109000,0,0,-109000
2024-11-25,3357,-33000,0,1816,-31184
2024-11-25,3360,193000,0,0,193000
2024-11-25,3362,75375,0,-692,74683
2024-11-25,3363,503000,62000,116114,681114
2024-11-25,3372,46000,0,-242,45758
2024-11-25,3373,15000,0,0,15000
2024-11-25,3374,-2934658,-36000,-8829,-2979487
2024-11-25,3379,76472,0,0,76472
2024-11-25,3388,10000,0,0,10000
2024-11-25,3390,29000,0,0,29000
2024-11-25,3402,6000,0,-7000,-1000
2024-11-25,3430,-18000,0,0,-18000
2024-11-25,3434,6000,0,189,6189
2024-11-25,3438,22000,0,0,22000
2024-11-25,3441,-7000,0,1,-6999
2024-11-25,3444,-28945,0,0,-28945
2024-11-25,3455,-71740,0,-4570,-76310
2024-11-25,3465,-1000,0,0,-1000
2024-11-25,3466,-60639,0,10000,-50639
2024-11-25,3479,-19000,0,5000,-14000
2024-11-25,3483,58954,0,-6372,52582
2024-11-25,3484,-68197,0,-68810,-137007
2024-11-25,3489,5000,0,0,5000
2024-11-25,3490,-3990,0,0,-3990
2024-11-25,3491,205285,7000,42349,254634
2024-11-25,3492,48000,0,-29000,19000
2024-11-25,3498,107000,0,0,107000
2024-11-25,3499,77000,0,-1,76999
2024-11-25,3508,13000,0,-531,12469
2024-11-25,3511,26000,0,57800,83800
2024-11-25,3512,-6000,0,0,-6000
2024-11-25,3516,100000,0,0,100000
2024-11-25,3520,217000,0,0,217000
2024-11-25,3521,-7000,0,-3,-7003
2024-11-25,3522,-51000,0,-671,-51671
2024-11-25,3523,-1000,0,0,-1000
2024-11-25,3526,-18000,0,-12081,-30081
2024-11-25,3527,-11000,0,0,-11000
2024-11-25,3529,-35371,10166,12418,-12787
2024-11-25,3531,-5000,0,0,-5000
2024-11-25,3537,50000,0,0,50000
2024-11-25,3540,13000,0,0,13000
2024-11-25,3541,8000,0,0,8000
2024-11-25,3546,-15743,0,-2523,-18266
2024-11-25,3548,273000,552000,123323,948323
2024-11-25,3551,169334,0,10863,180197
2024-11-25,3552,-33500,0,2919,-30581
2024-11-25,3556,12000,0,-258,11742
2024-11-25,3558,-579000,105000,166377,-307623
2024-11-25,3564,5000,0,-180,4820
2024-11-25,3567,2000,0,0,2000
2024-11-25,3570,7000,0,0,7000
2024-11-25,3577,-1000,0,-85,-1085
2024-11-25,3580,689000,0,5917,694917
2024-11-25,3581,-134000,0,-34,-134034
2024-11-25,3587,56294,-70000,-2019,-15725
2024-11-25,3594,-58624,0,274,-58350
2024-11-25,3597,-45000,0,189000,144000
2024-11-25,3609,1000,0,0,1000
2024-11-25,3611,5000,0,0,5000
2024-11-25,3615,155000,0,-314,154686
2024-11-25,3623,-1000,0,0,-1000
2024-11-25,3624,68581,0,-2688,65893
2024-11-25,3625,-42000,0,0,-42000
2024-11-25,3628,-3000,0,-173,-3173
2024-11-25,3630,65000,0,0,65000
2024-11-25,3631,-45000,0,0,-45000
2024-11-25,3663,44191,0,-1626,42565
2024-11-25,3664,-1000,0,0,-1000
2024-11-25,3666,64000,0,0,64000
2024-11-25,3672,-3000,0,0,-3000
2024-11-25,3675,-73856,0,-1655,-75511
2024-11-25,3680,27270,0,61255,88525
2024-11-25,3684,-1000,0,0,-1000
2024-11-25,3685,8000,0,0,8000
2024-11-25,3687,-40000,0,-1323,-41323
2024-11-25,3689,-40950,0,4193,-36757
2024-11-25,3691,9000,0,-4497,4503
2024-11-25,3693,182028,0,100734,282762
2024-11-25,3707,168513,0,3680,172193
2024-11-25,3709,115000,0,-9489,105511
2024-11-25,3710,-62000,0,0,-62000
2024-11-25,4102,-57000,0,0,-57000
2024-11-25,4105,-6099,0,0,-6099
2024-11-25,4107,-19000,0,1000,-18000
2024-11-25,4109,141000,0,0,141000
2024-11-25,4111,-7000,0,0,-7000
2024-11-25,4113,-22000,0,-2030,-24030
2024-11-25,4114,92748,0,-578,92170
2024-11-25,4116,5000,0,675,5675
2024-11-25,4120,13000,0,0,13000
2024-11-25,4121,1000,0,-53,947
2024-11-25,4123,249925,0,84999,334924
2024-11-25,4126,13000,2951,-1008,14943
2024-11-25,4127,12000,0,0,12000
2024-11-25,4128,759169,0,4107,763276
2024-11-25,4129,56000,0,-4087,51913
2024-11-25,4130,5000,0,-584,4416
2024-11-25,4138,1000,0,-1024,-24
2024-11-25,4139,1000,0,0,1000
2024-11-25,4147,970717,0,-431057,539660
2024-11-25,4153,-2000,0,5,-1995
2024-11-25,4157,-400480,0,831,-399649
2024-11-25,4160,135000,0,-3003,131997
2024-11-25,4161,18000,0,119,18119
2024-11-25,4162,-70490,0,-36868,-107358
2024-11-25,4163,-2000,0,0,-2000
2024-11-25,4167,183000,0,-2100,180900
2024-11-25,4168,-7000,0,-148,-7148
2024-11-25,4171,2000,0,0,2000
2024-11-25,4173,5000,0,0,5000
2024-11-25,4174,288548,0,-205317,83231
2024-11-25,4175,2000,0,0,2000
2024-11-25,4188,2000,0,-19,1981
2024-11-25,4205,3000,0,-417,2583
2024-11-25,4207,19697,0,0,19697
2024-11-25,4303,1851700,0,-12584,1839116
2024-11-25,4305,-1000,0,0,-1000
2024-11-25,4401,-7000,0,0,-7000
2024-11-25,4402,-17000,0,730,-16270
2024-11-25,4406,-1000,0,0,-1000
2024-11-25,4413,-2000,0,0,-2000
2024-11-25,4417,10000,0,0,10000
2024-11-25,4420,44000,0,-217,43783
2024-11-25,4430,33000,0,-780,32220
2024-11-25,4432,1000,0,0,1000
2024-11-25,4442,-2000,0,-29000,-31000
2024-11-25,4502,-1000,0,0,-1000
2024-11-25,4503,7000,0,0,7000
2024-11-25,4506,-3674,-12000,-59,-15733
2024-11-25,4510,132000,0,0,132000
2024-11-25,4513,-269000,0,33,-268967
2024-11-25,4523,147000,0,0,147000
2024-11-25,4527,37000,0,0,37000
2024-11-25,4528,-1000,0,0,-1000
2024-11-25,4529,-5000,0,0,-5000
2024-11-25,4530,3000,0,0,3000
2024-11-25,4533,403000,0,26691,429691
2024-11-25,4534,166000,0,0,166000
2024-11-25,4535,-1000,0,0,-1000
2024-11-25,4538,23000,0,328,23328
2024-11-25,4541,144000,0,3000,147000
2024-11-25,4542,-6000,0,-732,-6732
2024-11-25,4543,72000,0,-16,71984
2024-11-25,4549,16026,-31000,-832,-15806
2024-11-25,4550,-21000,0,0,-21000
2024-11-25,4556,-6000,0,0,-6000
2024-11-25,4558,-58000,0,0,-58000
2024-11-25,4561,-63000,0,0,-63000
2024-11-25,4563,127000,0,-3,126997
2024-11-25,4577,65000,0,0,65000
2024-11-25,4580,-14000,0,0,-14000
2024-11-25,4584,-3000,0,0,-3000
2024-11-25,4702,-1000,0,0,-1000
2024-11-25,4706,-2000,0,0,-2000
2024-11-25,4707,70000,0,-999,69001
2024-11-25,4711,4000,0,-3000,1000
2024-11-25,4714,357000,0,0,357000
2024-11-25,4716,-102000,0,379,-101621
2024-11-25,4721,174000,0,0,174000
2024-11-25,4726,69668,0,412,70080
2024-11-25,4728,2000,0,3,2003
2024-11-25,4729,-284000,0,293,-283707
2024-11-25,4735,3000,0,-108,2892
2024-11-25,4741,0,0,0,0
2024-11-25,4743,587594,0,-1000,586594
2024-11-25,4744,-3000,0,0,-3000
2024-11-25,4745,-2000,0,0,-2000
2024-11-25,4747,1000,0,0,1000
2024-11-25,4754,3000,0,0,3000
2024-11-25,4760,14000,0,1775,15775
2024-11-25,4767,-2000,0,-1000,-3000
2024-11-25,4768,6652,0,-98,6554
2024-11-25,4772,8694,0,1000,9694
2024-11-25,4903,70000,0,557,70557
2024-11-25,4905,-2000,0,252,-1748
2024-11-25,4907,32000,0,799,32799
2024-11-25,4908,25000,0,2275,27275
2024-11-25,4909,-1485000,0,31475,-1453525
2024-11-25,4911,7000,0,0,7000
2024-11-25,4923,25000,0,0,25000
2024-11-25,4931,405000,0,-30000,375000
2024-11-25,4933,94354,0,-572,93782
2024-11-25,4939,32000,0,0,32000
2024-11-25,4945,38000,0,666,38666
2024-11-25,4951,-18000,0,0,-18000
2024-11-25,4953,24000,0,-189,23811
2024-11-25,4966,378472,91000,42501,511973
2024-11-25,4971,-206000,0,31260,-174740
2024-11-25,4972,1000,0,-224,776
2024-11-25,4973,-123000,0,0,-123000
2024-11-25,4974,61000,0,-8077,52923
2024-11-25,4979,2666840,231000,108709,3006549
2024-11-25,4987,17000,0,39000,56000
2024-11-25,4991,63500,0,21000,84500
2024-11-25,4995,-1000,0,-18,-1018
2024-11-25,5009,203679,37000,8000,248679
2024-11-25,5011,-54000,0,0,-54000
2024-11-25,5013,-2000,0,0,-2000
2024-11-25,5014,110000,0,-245,109755
2024-11-25,5015,4000,0,594,4594
2024-11-25,5016,-1000,0,0,-1000
2024-11-25,5202,-114000,0,-238,-114238
2024-11-25,5206,-7000,0,0,-7000
2024-11-25,5209,4000,1378,-30,5348
2024-11-25,5210,40000,0,0,40000
2024-11-25,5211,27000,0,0,27000
2024-11-25,5212,-8000,0,-2000,-10000
2024-11-25,5213,-152591,0,-7000,-159591
2024-11-25,5220,9000,0,0,9000
2024-11-25,5223,1000,0,0,1000
2024-11-25,5227,-5000,0,0,-5000
2024-11-25,5228,0,0,0,0
2024-11-25,5230,68000,0,0,68000
2024-11-25,5236,-60850,0,10752,-50098
2024-11-25,5245,2000,0,0,2000
2024-11-25,5251,-32000,0,525,-31475
2024-11-25,5263,64000,0,35083,99083
2024-11-25,5272,-1000,0,1,-999
2024-11-25,5274,-84638,-3000,21215,-66423
2024-11-25,5276,0,0,0,0
2024-11-25,5278,14000,0,0,14000
2024-11-25,5287,-4000,0,0,-4000
2024-11-25,5289,-38522,-3000,423,-41099
2024-11-25,5291,2000,0,0,2000
2024-11-25,5299,8000,0,0,8000
2024-11-25,5301,-1000,0,0,-1000
2024-11-25,5302,3000,0,0,3000
2024-11-25,5309,2285000,0,296984,2581984
2024-11-25,5310,-1000,0,0,-1000
2024-11-25,5312,6000,0,0,6000
2024-11-25,5314,5000,0,6891,11891
2024-11-25,5315,1184000,0,146,1184146
2024-11-25,5321,14000,0,87,14087
2024-11-25,5324,28000,0,0,28000
2024-11-25,5328,330000,0,0,330000
2024-11-25,5340,-414000,0,62524,-351476
2024-11-25,5344,3000,0,0,3000
2024-11-25,5345,-7000,0,0,-7000
2024-11-25,5347,-2261142,-906321,-88972,-3256435
2024-11-25,5351,50421,0,0,50421
2024-11-25,5353,17000,0,0,17000
2024-11-25,5355,16000,0,0,16000
2024-11-25,5356,-41000,0,0,-41000
2024-11-25,5364,10000,0,5,10005
2024-11-25,5371,431386,0,-2370,429016
2024-11-25,5381,7000,0,214,7214
2024-11-25,5386,-29056,0,280,-28776
2024-11-25,5392,109000,0,-4000,105000
2024-11-25,5398,-102000,0,-1,-102001
2024-11-25,5403,22000,0,0,22000
2024-11-25,5410,0,0,-836,-836
2024-11-25,5425,106737,0,-11254,95483
2024-11-25,5426,-697000,0,-30432,-727432
2024-11-25,5432,-27283,0,0,-27283
2024-11-25,5438,-84000,0,0,-84000
2024-11-25,5439,8000,0,15104,23104
2024-11-25,5443,412692,0,31315,444007
2024-11-25,5450,-22000,0,0,-22000
2024-11-25,5452,549000,0,135851,684851
2024-11-25,5455,-3000,0,-545,-3545
2024-11-25,5457,37800,0,87000,124800
2024-11-25,5460,175000,0,0,175000
2024-11-25,5464,18000,0,0,18000
2024-11-25,5465,-895000,0,25000,-870000
2024-11-25,5474,124000,0,2610,126610
2024-11-25,5475,-18000,0,0,-18000
2024-11-25,5478,-10255,0,-4002,-14257
2024-11-25,5481,291000,0,0,291000
2024-11-25,5483,-1829408,68522,39455,-1721431
2024-11-25,5487,18000,0,0,18000
2024-11-25,5488,667000,0,0,667000
2024-11-25,5489,1000,0,0,1000
2024-11-25,5490,20000,0,53,20053
2024-11-25,5493,10000,0,42,10042
2024-11-25,5498,64000,0,0,64000
2024-11-25,5508,-120657,60000,4088,-56569
2024-11-25,5511,14000,0,0,14000
2024-11-25,5512,791000,0,9570,800570
2024-11-25,5514,0,0,0,0
2024-11-25,5516,3000,0,0,3000
2024-11-25,5520,-1000,0,0,-1000
2024-11-25,5523,-6000,0,0,-6000
2024-11-25,5529,21000,0,0,21000
2024-11-25,5530,383727,0,1000,384727
2024-11-25,5536,-117816,25000,833,-91983
2024-11-25,5543,4000,0,0,4000
2024-11-25,5548,-2000,0,0,-2000
2024-11-25,5603,50000,0,0,50000
2024-11-25,5604,-1000,0,0,-1000
2024-11-25,5609,-25296,0,-78,-25374
2024-11-25,5704,9000,0,0,9000
2024-11-25,5864,224000,0,0,224000
2024-11-25,5902,1000,0,0,1000
2024-11-25,5903,6000,0,-34,5966
2024-11-25,5904,-42568,20000,3191,-19377
2024-11-25,5905,401000,0,-74,400926
2024-11-25,6015,34578,0,0,34578
2024-11-25,6016,26000,0,0,26000
2024-11-25,6021,-9000,0,0,-9000
2024-11-25,6023,-4972,2829,0,-2143
2024-11-25,6026,-280000,0,0,-280000
2024-11-25,6101,-13000,0,0,-13000
2024-11-25,6104,81000,0,7999,88999
2024-11-25,6109,13000,0,-39000,-26000
2024-11-25,6111,10000,0,-1000,9000
2024-11-25,6113,-14000,0,-47,-14047
2024-11-25,6114,29000,0,-15000,14000
2024-11-25,6118,-44000,0,-9,-44009
2024-11-25,6121,173661,-54961,143857,262557
2024-11-25,6122,100000,0,0,100000
2024-11-25,6123,0,0,0,0
2024-11-25,6124,-7000,0,0,-7000
2024-11-25,6125,473137,0,-4000,469137
2024-11-25,6126,47000,0,-3140,43860
2024-11-25,6127,206000,0,0,206000
2024-11-25,6129,0,0,-343,-343
2024-11-25,6134,456000,0,-15102,440898
2024-11-25,6138,372100,-666000,-7721,-301621
2024-11-25,6140,8000,0,13,8013
2024-11-25,6143,-402000,0,-163995,-565995
2024-11-25,6144,25000,0,0,25000
2024-11-25,6146,-39156,0,-3269,-42425
2024-11-25,6147,1849807,-136834,172925,1885898
2024-11-25,6148,10000,0,0,10000
2024-11-25,6150,18000,0,-3000,15000
2024-11-25,6151,251000,0,14,251014
2024-11-25,6154,2000,0,0,2000
2024-11-25,6156,38811,0,-751,38060
2024-11-25,6158,14000,0,0,14000
2024-11-25,6160,38000,0,0,38000
2024-11-25,6161,19000,0,-405,18595
2024-11-25,6163,244000,0,711,244711
2024-11-25,6167,349000,0,0,349000
2024-11-25,6169,3000,0,2,3002
2024-11-25,6170,107000,0,0,107000
2024-11-25,6171,-3000,0,0,-3000
2024-11-25,6173,26000,0,3801,29801
2024-11-25,6174,2000,0,-25000,-23000
2024-11-25,6175,90000,0,-1000,89000
2024-11-25,6179,169000,0,42930,211930
2024-11-25,6180,-109516,0,0,-109516
2024-11-25,6182,1048382,0,-53000,995382
2024-11-25,6185,-14000,0,0,-14000
2024-11-25,6186,-16485,0,6038,-10447
2024-11-25,6187,-784000,35000,-14106,-763106
2024-11-25,6188,332901,0,16242,349143
2024-11-25,6190,154000,0,908,154908
2024-11-25,6194,-3000,0,0,-3000
2024-11-25,6195,1000,0,-319,681
2024-11-25,6198,-1000,0,1,-999
2024-11-25,6199,33000,0,0,33000
2024-11-25,6203,-11000,0,11,-10989
2024-11-25,6204,64000,0,58,64058
2024-11-25,6207,98000,0,-2377,95623
2024-11-25,6208,10070,0,0,10070
2024-11-25,6212,4000,0,547,4547
2024-11-25,6217,136000,0,0,136000
2024-11-25,6218,-24000,0,0,-24000
2024-11-25,6219,69000,0,-4000,65000
2024-11-25,6220,364000,0,0,364000
2024-11-25,6221,-1000,0,0,-1000
2024-11-25,6222,-1000,0,0,-1000
2024-11-25,6223,41433,-93000,14798,-36769
2024-11-25,6227,11000,0,0,11000
2024-11-25,6228,5000,0,460,5460
2024-11-25,6229,18000,0,-15000,3000
2024-11-25,6231,-204201,10000,-7527,-201728
2024-11-25,6233,48000,0,0,48000
2024-11-25,6234,15000,0,0,15000
2024-11-25,6237,111000,0,2720,113720
2024-11-25,6240,-2000,0,0,-2000
2024-11-25,6241,50000,0,0,50000
2024-11-25,6244,176486,0,12000,188486
2024-11-25,6245,185200,0,10311,195511
2024-11-25,6246,-24000,0,0,-24000
2024-11-25,6248,-27000,0,0,-27000
2024-11-25,6261,-76000,0,-264,-76264
2024-11-25,6263,1000,0,-594,406
2024-11-25,6264,-39000,0,0,-39000
2024-11-25,6265,-27000,0,0,-27000
2024-11-25,6266,75000,0,0,75000
2024-11-25,6270,44000,0,-24000,20000
2024-11-25,6274,-372789,-16000,-119373,-508162
2024-11-25,6275,73000,0,0,73000
2024-11-25,6276,10000,0,-54,9946
2024-11-25,6279,345001,-124000,-6903,214098
2024-11-25,6284,76000,0,6000,82000
2024-11-25,6290,86000,0,22738,108738
2024-11-25,6291,-9000,0,0,-9000
2024-11-25,6292,2000,0,0,2000
2024-11-25,6294,146000,0,0,146000
2024-11-25,6411,37000,0,-39,36961
2024-11-25,6417,-2000,0,4500,2500
2024-11-25,6418,8000,0,0,8000
2024-11-25,6419,15000,0,-169,14831
2024-11-25,6425,977000,0,224000,1201000
2024-11-25,6432,0,0,0,0
2024-11-25,6435,3000,0,0,3000
2024-11-25,6441,2000,0,0,2000
2024-11-25,6457,48000,0,0,48000
2024-11-25,6461,-18000,0,29,-17971
2024-11-25,6462,290892,0,45,290937
2024-11-25,6465,-3000,0,0,-3000
2024-11-25,6469,-17636,0,383,-17253
2024-11-25,6470,124000,0,-739,123261
2024-11-25,6485,8000,0,14,8014
2024-11-25,6486,11000,0,0,11000
2024-11-25,6488,51453,-2402,6985,56036
2024-11-25,6492,32103,0,0,32103
2024-11-25,6494,1000,0,8,1008
2024-11-25,6496,4000,0,0,4000
2024-11-25,6499,2000,0,0,2000
2024-11-25,6506,63000,0,-32000,31000
2024-11-25,6508,3000,0,0,3000
2024-11-25,6509,17049,0,1000,18049
2024-11-25,6510,149531,0,4334,153865
2024-11-25,6512,2000,0,0,2000
2024-11-25,6517,39000,0,0,39000
2024-11-25,6523,-4000,0,-549,-4549
2024-11-25,6527,0,0,309,309
2024-11-25,6530,-37000,0,322,-36678
2024-11-25,6532,35000,0,-131,34869
2024-11-25,6535,482814,0,339,483153
