date,stock_id,foreign,trust,dealer,total
2024-10-07,00799B,0,0,800,800
2024-10-07,00834B,0,0,-2000,-2000
2024-10-07,00836B,292000,0,-262000,30000
2024-10-07,00840B,11000,0,-13000,-2000
2024-10-07,00841B,10000,0,-10000,0
2024-10-07,00842B,0,0,8000,8000
2024-10-07,00844B,0,0,0,0
2024-10-07,00845B,-3000,0,1000,-2000
2024-10-07,00846B,-1000,0,-1000,-2000
2024-10-07,00847B,0,0,-10000,-10000
2024-10-07,00848B,0,0,0,0
2024-10-07,00849B,4000,0,-7489,-3489
2024-10-07,00853B,1000,0,28773,29773
2024-10-07,00856B,170000,0,-124000,46000
2024-10-07,00857B,6598000,0,-7116000,-518000
2024-10-07,00858,57000,0,249617,306617
2024-10-07,00859B,0,0,124000,124000
2024-10-07,00860B,278000,0,29375,307375
2024-10-07,00862B,68000,0,-8000,60000
2024-10-07,00863B,4000,0,-2000,2000
2024-10-07,00864B,2703000,0,-2242000,461000
2024-10-07,00867B,0,0,0,0
2024-10-07,00870B,0,0,1000,1000
2024-10-07,00877,3020000,0,-199419,2820581
2024-10-07,00883B,0,0,-7549,-7549
2024-10-07,00884B,-96000,0,96213,213
2024-10-07,00886,0,0,1000,1000
2024-10-07,00887,34000,0,-1074151,-1040151
2024-10-07,00888,89000,0,1201293,1290293
2024-10-07,00890B,70000,0,-58000,12000
2024-10-07,00928,22000,0,-50879,-28879
2024-10-07,00931B,8191000,0,-4320429,3870571
2024-10-07,00933B,6555571,0,-5025000,1530571
2024-10-07,00937B,5542155,0,-4810799,731356
2024-10-07,00942B,3059000,0,480000,3539000
2024-10-07,00948B,243000,0,-18114062,-17871062
2024-10-07,00950B,2912000,0,-2275566,636434
2024-10-07,00955,-157000,0,-699173,-856173
2024-10-07,00957B,0,0,732537,732537
2024-10-07,00958B,4250000,0,-3417809,832191
2024-10-07,00959B,16000,0,1336238,1352238
2024-10-07,02001B,0,0,-5000,-5000
2024-10-07,020023,0,0,19000,19000
2024-10-07,020025,0,0,15000,15000
2024-10-07,020027,0,0,6000,6000
2024-10-07,020033,0,0,-706000,-706000
2024-10-07,020035,0,0,-22000,-22000
2024-10-07,020040,0,0,6000,6000
2024-10-07,1240,0,0,0,0
2024-10-07,1264,-150,0,0,-150
2024-10-07,1268,-9000,-1000,198,-9802
2024-10-07,1294,9000,0,-96815,-87815
2024-10-07,1336,-223000,0,40000,-183000
2024-10-07,1565,-6000,0,8029,2029
2024-10-07,1569,6000,0,184580,190580
2024-10-07,1570,148000,0,0,148000
2024-10-07,1580,-11000,0,-117,-11117
2024-10-07,1584,-81000,0,21715,-59285
2024-10-07,1586,-48000,0,0,-48000
2024-10-07,1591,97000,0,0,97000
2024-10-07,1593,17000,0,2933,19933
2024-10-07,1595,-452000,0,23000,-429000
2024-10-07,1599,6000,0,0,6000
2024-10-07,1742,-7000,0,0,-7000
2024-10-07,1777,9000,0,0,9000
2024-10-07,1781,-3000,0,-196,-3196
2024-10-07,1784,91000,0,-901,90099
2024-10-07,1785,539953,0,-139300,400653
2024-10-07,1796,-1000,0,0,-1000
2024-10-07,1799,-104000,-272000,0,-376000
2024-10-07,1813,-7000,0,-130,-7130
2024-10-07,1815,4732000,0,1112851,5844851
2024-10-07,2035,-2000,0,0,-2000
2024-10-07,2061,-34000,0,0,-34000
2024-10-07,2063,-2000,0,-123,-2123
2024-10-07,2064,10000,0,0,10000
2024-10-07,2065,-5000,0,-1145,-6145
2024-10-07,2066,13000,0,-51,12949
2024-10-07,2070,363000,0,30759,393759
2024-10-07,2221,-1000,0,0,-1000
2024-10-07,2230,-401000,0,-130050,-531050
2024-10-07,2596,28000,0,0,28000
2024-10-07,2640,-2000,0,0,-2000
2024-10-07,2641,-17000,0,-27715,-44715
2024-10-07,2643,1000,0,0,1000
2024-10-07,2718,-7000,0,0,-7000
2024-10-07,2719,-7000,0,0,-7000
2024-10-07,2724,-3000,0,0,-3000
2024-10-07,2726,-4000,0,0,-4000
2024-10-07,2729,10000,0,0,10000
2024-10-07,2732,7000,0,-55,6945
2024-10-07,2734,-10000,0,418,-9582
2024-10-07,2736,15000,0,2,15002
2024-10-07,2743,-8000,0,795,-7205
2024-10-07,2745,39000,0,325,39325
2024-10-07,2751,-2000,0,0,-2000
2024-10-07,2754,1000,0,0,1000
2024-10-07,2755,-1000,0,0,-1000
2024-10-07,2916,-18000,0,0,-18000
2024-10-07,2926,-6000,0,0,-6000
2024-10-07,2937,1000,0,0,1000
2024-10-07,2949,1000,0,0,1000
2024-10-07,3066,-7000,0,-251,-7251
2024-10-07,3071,5000,0,-22,4978
2024-10-07,3073,20000,0,0,20000
2024-10-07,3078,406000,10000,18000,434000
2024-10-07,3081,-49990,162500,-303638,-191128
2024-10-07,3083,17000,0,-76,16924
2024-10-07,3086,-104000,0,-2330,-106330
2024-10-07,3088,16000,0,650,16650
2024-10-07,3093,1000,0,0,1000
2024-10-07,3105,-110980,1092,-9236,-119124
2024-10-07,3114,-14000,0,0,-14000
2024-10-07,3118,-6000,0,0,-6000
2024-10-07,3122,74000,0,-372,73628
2024-10-07,3128,-14000,0,0,-14000
2024-10-07,3131,158908,183000,19954,361862
2024-10-07,3141,-4000,0,-2638,-6638
2024-10-07,3147,-87000,0,-16192,-103192
2024-10-07,3152,-8000,0,1956,-6044
2024-10-07,3162,156000,0,0,156000
2024-10-07,3163,2399000,0,238765,2637765
2024-10-07,3169,-2000,0,998,-1002
2024-10-07,3171,5500,0,0,5500
2024-10-07,3176,-34000,0,0,-34000
2024-10-07,3178,57000,0,-1,56999
2024-10-07,3188,284000,0,46757,330757
2024-10-07,3191,-3000,0,0,-3000
2024-10-07,3202,92000,0,0,92000
2024-10-07,3205,-1000,0,0,-1000
2024-10-07,3206,-15000,0,0,-15000
2024-10-07,3207,-28000,0,8329,-19671
2024-10-07,3211,254000,0,-1,253999
2024-10-07,3213,-58000,0,-292666,-350666
2024-10-07,3217,303000,0,1886,304886
2024-10-07,3218,43103,0,-2810,40293
2024-10-07,3219,-9000,0,0,-9000
2024-10-07,3221,4000,0,0,4000
2024-10-07,3224,4000,0,0,4000
2024-10-07,3226,-1000,0,0,-1000
2024-10-07,3227,693000,30000,39907,762907
2024-10-07,3228,-69970,0,328,-69642
2024-10-07,3230,77000,0,20000,97000
2024-10-07,3232,12000,0,0,12000
2024-10-07,3234,407000,0,100000,507000
2024-10-07,3236,22000,0,0,22000
2024-10-07,3252,-6000,0,0,-6000
2024-10-07,3259,1000,0,0,1000
2024-10-07,3260,-11245,-18000,2175,-27070
2024-10-07,3264,-747239,119000,-26384,-654623
2024-10-07,3265,-577000,2000,51421,-523579
2024-10-07,3268,1000,0,0,1000
2024-10-07,3272,13000,0,0,13000
2024-10-07,3276,-1000,0,0,-1000
2024-10-07,3284,103000,0,8166,111166
2024-10-07,3285,6000,0,0,6000
2024-10-07,3287,47000,0,9,47009
2024-10-07,3288,1000,0,0,1000
2024-10-07,3289,253000,0,59773,312773
2024-10-07,3290,339000,0,308,339308
2024-10-07,3293,-307001,-214000,41900,-479101
2024-10-07,3294,-40000,0,-277,-40277
2024-10-07,3297,91000,0,0,91000
2024-10-07,3303,198000,0,-24417,173583
2024-10-07,3306,-25000,0,0,-25000
2024-10-07,3310,13000,0,0,13000
2024-10-07,3313,21000,0,-2449,18551
2024-10-07,3317,31000,0,-1000,30000
2024-10-07,3322,-113000,0,4000,-109000
2024-10-07,3323,25000,0,-812,24188
2024-10-07,3324,-277050,331000,-141789,-87839
2024-10-07,3325,81000,0,-217,80783
2024-10-07,3332,1000,0,0,1000
2024-10-07,3339,50000,0,-2021,47979
2024-10-07,3349,1000,0,0,1000
2024-10-07,3354,-7000,0,50000,43000
2024-10-07,3357,-33000,1454,-31,-31577
2024-10-07,3360,309000,0,0,309000
2024-10-07,3362,-5000,0,114897,109897
2024-10-07,3363,416000,220000,245060,881060
2024-10-07,3372,85000,0,0,85000
2024-10-07,3373,3000,0,0,3000
2024-10-07,3374,-1440727,-432000,-192033,-2064760
2024-10-07,3379,50000,0,0,50000
2024-10-07,3388,0,0,-53,-53
2024-10-07,3390,71000,0,-90,70910
2024-10-07,3402,60000,0,-8325,51675
2024-10-07,3430,-416400,0,341,-416059
2024-10-07,3434,-4070,0,76,-3994
2024-10-07,3438,-22000,0,4000,-18000
2024-10-07,3441,31000,0,182,31182
2024-10-07,3444,-2725,0,-425,-3150
2024-10-07,3455,-40997,7521,18117,-15359
2024-10-07,3466,151000,0,-499,150501
2024-10-07,3479,-21000,0,0,-21000
2024-10-07,3483,5000,0,1197,6197
2024-10-07,3484,29000,0,-15725,13275
2024-10-07,3489,16000,0,0,16000
2024-10-07,3490,178000,0,0,178000
2024-10-07,3491,-171800,-55000,6065,-220735
2024-10-07,3492,140000,0,0,140000
2024-10-07,3498,251000,0,-112,250888
2024-10-07,3499,188000,0,919,188919
2024-10-07,3508,-58000,0,908,-57092
2024-10-07,3511,-169000,0,-775,-169775
2024-10-07,3512,28000,0,0,28000
2024-10-07,3516,-1000,0,0,-1000
2024-10-07,3520,-12000,0,0,-12000
2024-10-07,3521,1000,0,192,1192
2024-10-07,3522,49000,0,0,49000
2024-10-07,3523,13000,0,0,13000
2024-10-07,3526,-74000,24026,19633,-30341
2024-10-07,3527,-6000,0,0,-6000
2024-10-07,3529,-16302,3000,-6170,-19472
2024-10-07,3537,-17000,0,0,-17000
2024-10-07,3540,-59000,0,-1588,-60588
2024-10-07,3541,0,0,0,0
2024-10-07,3546,-20000,0,481,-19519
2024-10-07,3548,232000,0,14950,246950
2024-10-07,3551,178000,0,3000,181000
2024-10-07,3552,71100,0,5172,76272
2024-10-07,3555,6000,0,0,6000
2024-10-07,3556,4000,0,0,4000
2024-10-07,3558,15000,0,282,15282
2024-10-07,3564,221000,0,-15961,205039
2024-10-07,3567,-1000,0,0,-1000
2024-10-07,3577,59000,0,402,59402
2024-10-07,3580,158060,0,-3092,154968
2024-10-07,3581,333000,0,557,333557
2024-10-07,3587,433000,68000,81521,582521
2024-10-07,3594,12000,0,-510,11490
2024-10-07,3597,83000,0,0,83000
2024-10-07,3609,-6000,0,0,-6000
2024-10-07,3611,1000,3469,23,4492
2024-10-07,3615,411000,0,-68,410932
2024-10-07,3623,2000,0,0,2000
2024-10-07,3624,-32000,0,-19040,-51040
2024-10-07,3628,-6000,0,-893,-6893
2024-10-07,3630,32000,0,0,32000
2024-10-07,3631,-3000,0,0,-3000
2024-10-07,3646,-2000,0,0,-2000
2024-10-07,3663,658000,0,-973,657027
2024-10-07,3664,-6000,0,-100,-6100
2024-10-07,3666,-52000,0,0,-52000
2024-10-07,3672,-6000,0,0,-6000
2024-10-07,3675,-15000,0,-24214,-39214
2024-10-07,3680,305024,49000,256071,610095
2024-10-07,3685,34000,0,0,34000
2024-10-07,3687,-1000,0,597,-403
2024-10-07,3689,95000,0,22080,117080
2024-10-07,3691,2000,0,-5492,-3492
2024-10-07,3693,45000,0,-31372,13628
2024-10-07,3707,4000,0,-827,3173
2024-10-07,3709,-129000,0,0,-129000
2024-10-07,3710,936000,0,0,936000
2024-10-07,3713,-4000,0,0,-4000
2024-10-07,4102,20000,0,0,20000
2024-10-07,4105,-46000,0,-131,-46131
2024-10-07,4107,-3000,0,0,-3000
2024-10-07,4109,86000,0,-260,85740
2024-10-07,4111,-1000,0,0,-1000
2024-10-07,4113,508000,0,-500,507500
2024-10-07,4114,-234600,0,0,-234600
2024-10-07,4116,-13000,0,0,-13000
2024-10-07,4120,13000,0,0,13000
2024-10-07,4121,6000,0,-11,5989
2024-10-07,4123,-473039,0,44602,-428437
2024-10-07,4126,-2000,0,-9,-2009
2024-10-07,4127,22000,0,0,22000
2024-10-07,4128,-469000,0,1467,-467533
2024-10-07,4129,-18000,0,-876,-18876
2024-10-07,4130,-17000,0,0,-17000
2024-10-07,4138,11000,0,0,11000
2024-10-07,4139,-151000,0,0,-151000
2024-10-07,4147,29000,0,-120990,-91990
2024-10-07,4153,18000,0,0,18000
2024-10-07,4154,-1000,0,0,-1000
2024-10-07,4157,22000,0,-7340,14660
2024-10-07,4160,15000,0,-45,14955
2024-10-07,4161,-30000,0,0,-30000
2024-10-07,4162,-12000,0,4201,-7799
2024-10-07,4163,-1000,0,0,-1000
2024-10-07,4167,84000,0,12481,96481
2024-10-07,4168,4000,0,0,4000
2024-10-07,4171,-13000,0,0,-13000
2024-10-07,4173,-6000,0,0,-6000
2024-10-07,4174,-230300,0,-123008,-353308
2024-10-07,4175,-990,0,0,-990
2024-10-07,4188,-5000,0,0,-5000
2024-10-07,4198,3000,0,0,3000
2024-10-07,4205,-1000,0,-325,-1325
2024-10-07,4207,-93295,0,0,-93295
2024-10-07,4303,226000,0,23802,249802
2024-10-07,4401,73000,0,0,73000
2024-10-07,4402,3000,0,0,3000
2024-10-07,4406,-5000,0,-3000,-8000
2024-10-07,4413,2000,0,0,2000
2024-10-07,4416,0,0,0,0
2024-10-07,4417,25000,0,0,25000
2024-10-07,4419,-1000,0,0,-1000
2024-10-07,4420,-7000,0,-237,-7237
2024-10-07,4430,-4000,0,0,-4000
2024-10-07,4432,12000,0,0,12000
2024-10-07,4433,0,0,-439,-439
2024-10-07,4442,0,0,-1000,-1000
2024-10-07,4502,6000,0,0,6000
2024-10-07,4503,60000,0,0,60000
2024-10-07,4506,-1000,0,-102,-1102
2024-10-07,4510,-526000,0,199,-525801
2024-10-07,4513,169000,0,-1037,167963
2024-10-07,4523,31000,0,-385,30615
2024-10-07,4527,61000,0,0,61000
2024-10-07,4528,0,0,281,281
2024-10-07,4529,1000,0,0,1000
2024-10-07,4530,-3000,0,0,-3000
2024-10-07,4533,339000,0,1477,340477
2024-10-07,4534,84000,0,0,84000
2024-10-07,4535,6000,0,0,6000
2024-10-07,4538,28000,0,-17000,11000
2024-10-07,4541,31000,0,-121,30879
2024-10-07,4542,59000,0,10000,69000
2024-10-07,4543,83800,0,0,83800
2024-10-07,4549,38000,0,-510,37490
2024-10-07,4550,-12000,0,0,-12000
2024-10-07,4556,-1040,0,0,-1040
2024-10-07,4558,-2000,0,0,-2000
2024-10-07,4561,-108000,0,0,-108000
2024-10-07,4563,1171000,0,307851,1478851
2024-10-07,4577,-4000,0,0,-4000
2024-10-07,4580,9000,0,0,9000
2024-10-07,4702,-20000,0,-446,-20446
2024-10-07,4706,3000,0,0,3000
2024-10-07,4707,51000,0,0,51000
2024-10-07,4711,85000,0,-52000,33000
2024-10-07,4714,-76000,0,-2000,-78000
2024-10-07,4716,229000,0,0,229000
2024-10-07,4721,18000,0,-21,17979
2024-10-07,4726,-105000,0,-411,-105411
2024-10-07,4728,6000,0,0,6000
2024-10-07,4729,224000,0,-75,223925
2024-10-07,4735,-18000,0,-6000,-24000
2024-10-07,4741,30000,0,-21000,9000
2024-10-07,4743,-294091,0,-8049,-302140
2024-10-07,4744,2000,0,0,2000
2024-10-07,4745,-69000,0,80000,11000
2024-10-07,4747,8000,0,0,8000
2024-10-07,4754,-2000,0,0,-2000
2024-10-07,4760,-102350,0,10334,-92016
2024-10-07,4767,-2000,0,-23000,-25000
2024-10-07,4768,-7810,0,-3000,-10810
2024-10-07,4772,-166300,0,0,-166300
2024-10-07,4806,-9000,0,0,-9000
2024-10-07,4903,-630000,0,25146,-604854
2024-10-07,4905,-2000,0,0,-2000
2024-10-07,4907,-4000,0,0,-4000
2024-10-07,4908,-6000,0,14419,8419
2024-10-07,4909,-2469000,0,-84633,-2553633
2024-10-07,4911,-15000,0,0,-15000
2024-10-07,4923,1000,0,0,1000
2024-10-07,4924,9000,0,0,9000
2024-10-07,4931,34000,0,0,34000
2024-10-07,4933,-133000,0,-31,-133031
2024-10-07,4939,67000,0,0,67000
2024-10-07,4945,116000,0,7,116007
2024-10-07,4951,-8000,0,0,-8000
2024-10-07,4953,1000,0,940,1940
2024-10-07,4966,-85522,0,-2651,-88173
2024-10-07,4971,257700,0,-50333,207367
2024-10-07,4972,4000,0,162,4162
2024-10-07,4973,-26000,0,0,-26000
2024-10-07,4974,1000,0,-18787,-17787
2024-10-07,4979,1937781,16000,280587,2234368
2024-10-07,4987,6000,0,0,6000
2024-10-07,4991,98000,0,5000,103000
2024-10-07,4995,-3000,0,3000,0
2024-10-07,5009,135443,170000,63000,368443
2024-10-07,5011,-8000,0,0,-8000
2024-10-07,5013,-2000,0,0,-2000
2024-10-07,5014,1736000,0,18420,1754420
2024-10-07,5015,-1000,0,-223,-1223
2024-10-07,5016,1000,0,0,1000
2024-10-07,5201,1000,0,0,1000
2024-10-07,5202,-97000,0,0,-97000
2024-10-07,5206,44000,0,749,44749
2024-10-07,5209,-2000,0,9804,7804
2024-10-07,5210,0,0,0,0
2024-10-07,5211,-16000,0,0,-16000
2024-10-07,5212,5000,0,0,5000
2024-10-07,5213,476000,0,0,476000
2024-10-07,5220,-1000,0,0,-1000
2024-10-07,5223,1000,0,0,1000
2024-10-07,5227,7000,0,-800,6200
2024-10-07,5228,1000,0,0,1000
2024-10-07,5230,-23000,0,175,-22825
2024-10-07,5236,310000,0,9014,319014
2024-10-07,5245,-24000,0,-4000,-28000
2024-10-07,5251,13000,0,-38,12962
2024-10-07,5263,92000,0,12302,104302
2024-10-07,5272,58000,0,0,58000
2024-10-07,5274,93316,-3000,97,90413
2024-10-07,5276,-8000,0,0,-8000
2024-10-07,5287,-13000,0,579,-12421
2024-10-07,5289,-8000,4000,2044,-1956
2024-10-07,5299,32000,0,0,32000
2024-10-07,5302,-3000,0,0,-3000
2024-10-07,5309,664000,0,82530,746530
2024-10-07,5310,-32000,0,0,-32000
2024-10-07,5312,-5000,0,0,-5000
2024-10-07,5314,-3000,0,0,-3000
2024-10-07,5315,9000,0,0,9000
2024-10-07,5321,-1000,0,88,-912
2024-10-07,5324,-5000,0,0,-5000
2024-10-07,5328,349000,0,0,349000
2024-10-07,5340,12000,0,-350,11650
2024-10-07,5344,8000,0,-8,7992
2024-10-07,5345,1000,0,0,1000
2024-10-07,5347,-4076615,2616917,-48211,-1507909
2024-10-07,5351,-853000,0,-2204,-855204
2024-10-07,5353,0,0,0,0
2024-10-07,5355,18000,0,0,18000
2024-10-07,5356,4000,0,0,4000
2024-10-07,5364,54000,0,-40,53960
2024-10-07,5371,356000,1718,-10076,347642
2024-10-07,5381,112000,0,0,112000
2024-10-07,5386,102000,0,-4000,98000
2024-10-07,5392,-61000,0,3148,-57852
2024-10-07,5398,21000,0,0,21000
2024-10-07,5403,3000,0,0,3000
2024-10-07,5410,9000,0,-432,8568
2024-10-07,5425,210000,2000,-2889,209111
2024-10-07,5426,148000,0,0,148000
2024-10-07,5432,41000,0,1585,42585
2024-10-07,5438,54000,0,0,54000
2024-10-07,5439,149000,0,19131,168131
2024-10-07,5443,-205271,0,-10000,-215271
2024-10-07,5450,-3000,0,0,-3000
2024-10-07,5452,-465000,0,12743,-452257
2024-10-07,5455,-1000,0,0,-1000
2024-10-07,5457,153000,0,-12813,140187
2024-10-07,5460,-122160,0,0,-122160
2024-10-07,5464,1000,0,0,1000
2024-10-07,5465,39900,0,0,39900
2024-10-07,5468,-3000,0,0,-3000
2024-10-07,5474,108000,0,-2926,105074
2024-10-07,5475,-27000,0,0,-27000
2024-10-07,5478,2000,5000,-199,6801
2024-10-07,5481,-263000,0,744,-262256
2024-10-07,5483,-2154271,125803,-93844,-2122312
2024-10-07,5487,5000,0,0,5000
2024-10-07,5488,201000,0,-1,200999
2024-10-07,5489,-3000,0,0,-3000
2024-10-07,5490,-25000,0,41,-24959
2024-10-07,5493,14000,0,19,14019
2024-10-07,5498,87000,0,0,87000
2024-10-07,5508,-154760,28000,1229,-125531
2024-10-07,5511,16000,0,0,16000
2024-10-07,5512,378000,0,7000,385000
2024-10-07,5514,-1000,0,-1,-1001
2024-10-07,5516,-2000,0,0,-2000
2024-10-07,5523,-4000,0,0,-4000
2024-10-07,5529,-8000,0,0,-8000
2024-10-07,5530,-10000,0,-1272,-11272
2024-10-07,5536,-141099,28880,-5788,-118007
2024-10-07,5543,0,0,-270,-270
2024-10-07,5603,25000,0,-3000,22000
2024-10-07,5604,3000,0,0,3000
2024-10-07,5609,-4000,6000,2149,4149
2024-10-07,5704,0,0,-165,-165
2024-10-07,5864,-118500,0,0,-118500
2024-10-07,5902,2000,0,0,2000
2024-10-07,5903,-3000,0,0,-3000
2024-10-07,5904,-19023,67000,-1575,46402
2024-10-07,5905,237000,0,8584,245584
2024-10-07,6015,-103000,0,0,-103000
2024-10-07,6016,174000,0,0,174000
2024-10-07,6021,-8000,0,0,-8000
2024-10-07,6023,-4000,-5000,0,-9000
2024-10-07,6026,-47000,0,0,-47000
2024-10-07,6101,-41000,0,-51774,-92774
2024-10-07,6104,226000,110000,-86625,249375
2024-10-07,6109,-18000,0,23000,5000
2024-10-07,6111,-25648,0,-4348,-29996
2024-10-07,6113,-21200,0,-13850,-35050
2024-10-07,6114,15000,0,0,15000
2024-10-07,6118,254000,0,-5931,248069
2024-10-07,6121,-73000,37224,-21923,-57699
2024-10-07,6122,-59000,0,-770,-59770
2024-10-07,6123,-3000,0,0,-3000
2024-10-07,6124,4000,0,0,4000
2024-10-07,6125,425042,0,22711,447753
2024-10-07,6126,-923000,0,14835,-908165
2024-10-07,6127,30000,0,0,30000
2024-10-07,6129,51000,0,-209,50791
2024-10-07,6134,-115000,0,7203,-107797
2024-10-07,6138,242000,-407000,56915,-108085
2024-10-07,6140,10000,0,0,10000
2024-10-07,6143,-356000,21000,77629,-257371
2024-10-07,6146,-8098,3000,-51,-5149
2024-10-07,6147,-549000,255476,-10000,-303524
2024-10-07,6148,2000,0,0,2000
2024-10-07,6150,-156000,0,10737,-145263
2024-10-07,6151,50000,0,0,50000
2024-10-07,6154,-4000,0,0,-4000
2024-10-07,6156,32615,0,-8000,24615
2024-10-07,6158,2000,0,0,2000
2024-10-07,6160,83000,0,0,83000
2024-10-07,6161,-91001,0,220,-90781
2024-10-07,6163,-37000,0,-2824,-39824
2024-10-07,6167,119000,0,0,119000
2024-10-07,6170,2000,0,0,2000
2024-10-07,6171,22000,0,0,22000
2024-10-07,6173,7000,0,1999,8999
2024-10-07,6174,0,0,0,0
2024-10-07,6175,-12000,0,32000,20000
2024-10-07,6179,145920,0,6000,151920
2024-10-07,6180,-454798,0,-535,-455333
2024-10-07,6182,410000,0,-28841,381159
2024-10-07,6185,24000,0,0,24000
2024-10-07,6186,281900,0,35160,317060
2024-10-07,6187,212342,-14000,702,199044
2024-10-07,6188,302000,0,-22207,279793
2024-10-07,6190,-74000,0,-12026,-86026
2024-10-07,6194,77000,0,0,77000
2024-10-07,6195,-1000,0,180,-820
2024-10-07,6198,7000,0,0,7000
2024-10-07,6199,1000,0,0,1000
2024-10-07,6203,-65000,0,495,-64505
2024-10-07,6204,-17000,0,-523,-17523
2024-10-07,6207,2313003,0,204520,2517523
2024-10-07,6208,15000,0,28630,43630
2024-10-07,6210,-10000,0,0,-10000
2024-10-07,6212,2000,0,0,2000
2024-10-07,6217,199000,0,3000,202000
2024-10-07,6218,-815000,0,-30225,-845225
2024-10-07,6219,52000,0,-60000,-8000
2024-10-07,6220,-36000,0,0,-36000
2024-10-07,6221,-2000,0,0,-2000
2024-10-07,6223,378980,-41000,25685,363665
2024-10-07,6227,43000,0,9,43009
2024-10-07,6228,-33000,0,0,-33000
2024-10-07,6229,5000,0,0,5000
2024-10-07,6231,639970,12000,7108,659078
2024-10-07,6233,-4000,0,-644,-4644
2024-10-07,6234,-6000,0,0,-6000
2024-10-07,6237,112000,0,-28999,83001
2024-10-07,6240,2000,0,0,2000
2024-10-07,6241,-47000,0,0,-47000
2024-10-07,6244,418000,0,-43951,374049
2024-10-07,6245,-26000,0,205,-25795
2024-10-07,6246,-1000,0,74000,73000
2024-10-07,6248,-75000,0,0,-75000
2024-10-07,6261,-10000,0,-118,-10118
2024-10-07,6263,-12000,0,21,-11979
2024-10-07,6264,58000,0,0,58000
2024-10-07,6265,-17000,0,0,-17000
2024-10-07,6266,-2000,0,138,-1862
2024-10-07,6270,164000,0,24000,188000
2024-10-07,6274,-1570016,350000,150391,-1069625
2024-10-07,6275,-120040,0,0,-120040
2024-10-07,6276,-2000,0,-289,-2289
2024-10-07,6279,-126770,466000,-1224,338006
2024-10-07,6284,-56000,0,214849,158849
2024-10-07,6290,-458000,0,39588,-418412
2024-10-07,6291,-1972,0,0,-1972
2024-10-07,6292,8000,0,0,8000
2024-10-07,6294,-4000,0,0,-4000
2024-10-07,6411,-51000,0,270,-50730
2024-10-07,6417,14000,0,0,14000
2024-10-07,6418,0,0,0,0
2024-10-07,6419,24000,0,0,24000
2024-10-07,6425,219000,0,55171,274171
2024-10-07,6432,-26000,0,0,-26000
2024-10-07,6435,57000,0,1000,58000
2024-10-07,6441,153000,0,0,153000
2024-10-07,6457,59000,0,0,59000
2024-10-07,6461,-10000,0,119,-9881
2024-10-07,6462,68000,0,3182,71182
2024-10-07,6465,-10000,0,0,-10000
2024-10-07,6469,33107,0,785,33892
2024-10-07,6470,7000,0,0,7000
2024-10-07,6485,19000,0,0,19000
2024-10-07,6486,-7000,0,0,-7000
2024-10-07,6488,-697743,-9000,13985,-692758
2024-10-07,6492,67000,0,0,67000
2024-10-07,6494,18000,0,220,18220
