date,stock_id,foreign,trust,dealer,total
2019-12-05,3537,33000,0,0,33000
2019-12-05,3540,0,0,0,0
2019-12-05,3541,-4000,0,0,-4000
2019-12-05,3546,-26000,0,13000,-13000
2019-12-05,3548,-80000,0,-35000,-115000
2019-12-05,3551,-17000,0,198000,181000
2019-12-05,3552,-10000,0,-91000,-101000
2019-12-05,3556,0,0,0,0
2019-12-05,3558,38000,0,5000,43000
2019-12-05,3564,-3000,0,2000,-1000
2019-12-05,3570,0,0,-1000,-1000
2019-12-05,3580,-28000,0,0,-28000
2019-12-05,3581,-7000,0,0,-7000
2019-12-05,3587,-175000,-137000,-7000,-319000
2019-12-05,3611,2000,0,0,2000
2019-12-05,3615,0,0,3000,3000
2019-12-05,3624,-41000,0,-103000,-144000
2019-12-05,3625,-69000,0,0,-69000
2019-12-05,3630,-100000,0,40000,-60000
2019-12-05,3631,-186000,0,0,-186000
2019-12-05,3642,160000,0,0,160000
2019-12-05,3652,5000,0,0,5000
2019-12-05,3666,8000,0,0,8000
2019-12-05,3680,-49000,0,-6000,-55000
2019-12-05,3684,-3000,0,0,-3000
2019-12-05,3687,-5000,0,0,-5000
2019-12-05,3689,-3000,0,0,-3000
2019-12-05,3691,30000,0,-4000,26000
2019-12-05,3693,4000,0,0,4000
2019-12-05,3707,-99000,0,-1000,-100000
2019-12-05,3709,13000,0,0,13000
2019-12-05,3710,-30000,0,25000,-5000
2019-12-05,4105,191000,0,10000,201000
2019-12-05,4107,77000,0,8000,85000
2019-12-05,4111,-1000,0,0,-1000
2019-12-05,4113,33000,0,0,33000
2019-12-05,4114,-44000,0,-22,-44022
2019-12-05,4121,13000,0,0,13000
2019-12-05,4123,-243000,0,-5000,-248000
2019-12-05,4126,277000,-56000,-9000,212000
2019-12-05,4127,-1000,0,0,-1000
2019-12-05,4128,45000,0,0,45000
2019-12-05,4129,-8000,0,0,-8000
2019-12-05,4129A,0,0,-35000,-35000
2019-12-05,4130,-6000,0,0,-6000
2019-12-05,4147,-212000,0,0,-212000
2019-12-05,4152,-11000,0,0,-11000
2019-12-05,4153,4000,0,0,4000
2019-12-05,4157,-191000,0,0,-191000
2019-12-05,4161,6000,0,-6000,0
2019-12-05,4162,-67000,0,0,-67000
2019-12-05,4163,-42000,0,4000,-38000
2019-12-05,4167,-6000,0,0,-6000
2019-12-05,4171,24000,0,-2000,22000
2019-12-05,4173,1000,0,0,1000
2019-12-05,4174,-21000,0,0,-21000
2019-12-05,4205,0,0,3000,3000
2019-12-05,4401,-6000,0,31000,25000
2019-12-05,4417,-2000,0,0,-2000
2019-12-05,4420,6000,0,0,6000
2019-12-05,4433,6000,0,0,6000
2019-12-05,4502,-3000,0,-1000,-4000
2019-12-05,4506,12000,0,3000,15000
2019-12-05,4513,0,0,3000,3000
2019-12-05,4523,1000,0,0,1000
2019-12-05,4528,6000,0,-9000,-3000
2019-12-05,4529,12000,0,-2000,10000
2019-12-05,4533,-63000,0,0,-63000
2019-12-05,4541,-2000,0,0,-2000
2019-12-05,4549,7000,0,0,7000
2019-12-05,4550,6000,0,0,6000
2019-12-05,4554,3000,0,0,3000
2019-12-05,4563,-2000,0,0,-2000
2019-12-05,4712,-3000,0,0,-3000
2019-12-05,4714,-14000,0,0,-14000
2019-12-05,4721,-6000,0,-18000,-24000
2019-12-05,4726,3000,0,0,3000
2019-12-05,4728,-13000,0,-26000,-39000
2019-12-05,4735,9000,0,0,9000
2019-12-05,4736,-43000,0,9000,-34000
2019-12-05,4743,20000,0,0,20000
2019-12-05,4744,-8000,0,0,-8000
2019-12-05,4803,1000,0,0,1000
2019-12-05,4903,-2000,0,0,-2000
2019-12-05,4908,-98000,0,0,-98000
2019-12-05,4909,7000,0,0,7000
2019-12-05,4924,5000,0,0,5000
2019-12-05,4931,-15000,0,0,-15000
2019-12-05,4933,-5000,0,0,-5000
2019-12-05,4939,33000,0,0,33000
2019-12-05,4944,-24000,0,0,-24000
2019-12-05,4946,1000,0,0,1000
2019-12-05,4947,155000,20000,110000,285000
2019-12-05,4953,19000,0,27000,46000
2019-12-05,4966,-35000,-9000,-1000,-45000
2019-12-05,4971,4000,0,-36000,-32000
2019-12-05,4972,-6000,0,0,-6000
2019-12-05,4973,-28000,0,0,-28000
2019-12-05,4974,-9000,0,32000,23000
2019-12-05,4979,-8000,0,0,-8000
2019-12-05,4987,0,0,-1000,-1000
2019-12-05,4991,-73000,0,-1000,-74000
2019-12-05,5009,53000,0,0,53000
2019-12-05,5014,-3000,0,0,-3000
2019-12-05,5201,19000,0,-1000,18000
2019-12-05,5206,-51000,0,0,-51000
2019-12-05,5213,-80511,0,0,-80511
2019-12-05,5220,30000,0,0,30000
2019-12-05,5223,-7000,0,0,-7000
2019-12-05,5227,-1000,0,0,-1000
2019-12-05,5251,1000,0,0,1000
2019-12-05,5263,12000,-50000,3000,-35000
2019-12-05,5274,-12000,0,-1000,-13000
2019-12-05,5278,1000,0,0,1000
2019-12-05,5287,-4000,0,0,-4000
2019-12-05,5289,188000,0,93000,281000
2019-12-05,5291,-7000,0,0,-7000
2019-12-05,5299,33000,0,8000,41000
2019-12-05,5301,3000,0,0,3000
2019-12-05,5306,-254000,0,0,-254000
2019-12-05,5309,86000,0,-5000,81000
2019-12-05,5310,5000,0,-3000,2000
2019-12-05,5315,4000,0,0,4000
2019-12-05,5328,-32000,0,0,-32000
2019-12-05,5340,82000,0,138000,220000
2019-12-05,5347,4881023,1524000,690000,7095023
2019-12-05,5349,-86000,0,0,-86000
2019-12-05,5351,8000,0,0,8000
2019-12-05,5356,16600,0,0,16600
2019-12-05,5371,107600,0,0,107600
2019-12-05,5383,0,0,7000,7000
2019-12-05,5392,30000,0,12000,42000
2019-12-05,5398,-6000,0,-1000,-7000
2019-12-05,5403,0,0,0,0
2019-12-05,5425,140000,0,128000,268000
2019-12-05,5439,-11000,0,0,-11000
2019-12-05,5443,-27000,0,-1000,-28000
2019-12-05,5450,1000,0,0,1000
2019-12-05,5457,324000,0,125000,449000
2019-12-05,5474,1000,0,0,1000
2019-12-05,5478,-1000,0,0,-1000
2019-12-05,5483,791000,4055000,-104000,4742000
2019-12-05,5487,-3000,0,0,-3000
2019-12-05,5490,123000,0,0,123000
2019-12-05,5493,9000,0,0,9000
2019-12-05,5498,-126000,0,0,-126000
2019-12-05,5511,14000,0,0,14000
2019-12-05,5512,-279000,0,0,-279000
2019-12-05,5523,1000,0,0,1000
2019-12-05,5530,19000,0,-131000,-112000
2019-12-05,5536,7000,0,0,7000
2019-12-05,5543,0,0,-3000,-3000
2019-12-05,5609,35000,0,55000,90000
2019-12-05,5820,-1487130,0,0,-1487130
2019-12-05,5903,-13000,0,0,-13000
2019-12-05,5904,41000,13000,3000,57000
2019-12-05,5905,194000,0,0,194000
2019-12-05,6015,-13000,0,0,-13000
2019-12-05,6016,-36000,0,0,-36000
2019-12-05,6021,-4000,0,0,-4000
2019-12-05,6023,-13000,0,2000,-11000
2019-12-05,6026,-3000,0,0,-3000
2019-12-05,6101,0,0,0,0
2019-12-05,6104,1000,0,0,1000
2019-12-05,6111,-23000,0,3000,-20000
2019-12-05,6118,8000,0,0,8000
2019-12-05,6121,417000,83000,-140000,360000
2019-12-05,6122,4000,0,0,4000
2019-12-05,6123,-6000,0,0,-6000
2019-12-05,6124,34000,0,0,34000
2019-12-05,6125,-21000,0,0,-21000
2019-12-05,6126,18000,0,0,18000
2019-12-05,6127,-35000,0,0,-35000
2019-12-05,6129,82000,0,0,82000
2019-12-05,6138,-365000,48000,-79000,-396000
2019-12-05,6143,-14000,0,-1000,-15000
2019-12-05,6144,0,0,1000,1000
2019-12-05,6146,-1000,0,-1000,-2000
2019-12-05,6147,5811334,545000,96000,6452334
2019-12-05,6148,1000,0,1000,2000
2019-12-05,6150,41000,0,0,41000
2019-12-05,6156,-37000,0,0,-37000
2019-12-05,6158,-27000,0,0,-27000
2019-12-05,6161,-5000,0,0,-5000
2019-12-05,6163,6000,0,0,6000
2019-12-05,6167,0,0,0,0
2019-12-05,6170,-45000,0,53000,8000
2019-12-05,6173,-204000,0,-192000,-396000
2019-12-05,6174,5000,0,0,5000
2019-12-05,6175,-6000,0,0,-6000
2019-12-05,6180,-236000,0,0,-236000
2019-12-05,6182,3960000,0,693000,4653000
2019-12-05,6185,-6000,0,0,-6000
2019-12-05,6186,-8000,0,0,-8000
2019-12-05,6187,2000,0,0,2000
2019-12-05,6188,-12000,0,50000,38000
2019-12-05,6190,18000,0,0,18000
2019-12-05,6194,15000,0,0,15000
2019-12-05,6203,-47000,0,0,-47000
2019-12-05,6207,-3000,0,0,-3000
2019-12-05,6210,0,0,0,0
2019-12-05,6217,153000,0,0,153000
2019-12-05,6219,-771000,0,8000,-763000
2019-12-05,6220,-32000,0,0,-32000
2019-12-05,6221,-7000,16000,0,9000
2019-12-05,6223,792000,0,466000,1258000
2019-12-05,6227,-7000,0,0,-7000
2019-12-05,6228,2000,0,0,2000
2019-12-05,6229,1000,0,0,1000
2019-12-05,6231,34000,0,1000,35000
2019-12-05,6233,-114000,0,0,-114000
2019-12-05,6234,139000,0,0,139000
2019-12-05,6238,64000,10000,1000,75000
2019-12-05,6244,-178000,0,-4000,-182000
2019-12-05,6245,10000,0,0,10000
2019-12-05,6261,47780,0,0,47780
2019-12-05,6263,1000,0,0,1000
2019-12-05,6265,2000,0,0,2000
2019-12-05,6266,16000,0,0,16000
2019-12-05,6270,3000,0,0,3000
2019-12-05,6274,168000,-228000,48000,-12000
2019-12-05,6275,3000,0,0,3000
2019-12-05,6276,-34000,0,-9000,-43000
2019-12-05,6279,-5000,0,2000,-3000
2019-12-05,6284,-35000,0,6000,-29000
2019-12-05,6290,-173000,76000,-21000,-118000
2019-12-05,6294,1000,0,0,1000
2019-12-05,6411,724000,45000,351000,1120000
2019-12-05,6418,2000,0,0,2000
2019-12-05,6426,-41000,0,12000,-29000
2019-12-05,6432,23000,0,-7000,16000
2019-12-05,6435,3000,0,0,3000
2019-12-05,6438,-224000,60000,-9000,-173000
2019-12-05,6441,1000,0,0,1000
2019-12-05,6446,-9000,0,0,-9000
2019-12-05,6461,-5000,0,0,-5000
2019-12-05,6462,205000,0,65000,270000
2019-12-05,6465,0,0,0,0
2019-12-05,6469,3000,0,0,3000
2019-12-05,6470,16000,0,-7000,9000
2019-12-05,6472,-4000,0,0,-4000
2019-12-05,6486,33000,0,5000,38000
2019-12-05,6488,1880763,769000,-128000,2521763
2019-12-05,6492,3000,0,0,3000
2019-12-05,6494,-7999,0,-3000,-10999
2019-12-05,6496,-158000,0,0,-158000
2019-12-05,6497,50000,0,0,50000
2019-12-05,6509,-16000,0,0,-16000
2019-12-05,6510,2000,84000,19000,105000
2019-12-05,6514,8000,0,0,8000
2019-12-05,6523,-33000,0,-5000,-38000
2019-12-05,6532,4000,0,0,4000
2019-12-05,6535,-19000,0,0,-19000
2019-12-05,6538,3000,0,6000,9000
2019-12-05,6547,1000,0,0,1000
2019-12-05,6548,-76000,0,-40000,-116000
2019-12-05,6561,8000,0,0,8000
2019-12-05,6568,-3000,-6000,0,-9000
2019-12-05,6576,4000,0,0,4000
2019-12-05,6577,-2000,7000,0,5000
2019-12-05,6589,0,0,0,0
2019-12-05,6590,1000,0,0,1000
2019-12-05,6594,1000,0,0,1000
2019-12-05,6596,2000,0,0,2000
2019-12-05,6612,-3000,0,5000,2000
2019-12-05,6613,0,0,-2000,-2000
2019-12-05,6615,-1000,0,0,-1000
2019-12-05,6616,-6000,0,0,-6000
2019-12-05,6642,3000,0,0,3000
2019-12-05,6643,10000,-153000,-6000,-149000
2019-12-05,6654,-1000,0,0,-1000
2019-12-05,6664,-8000,0,1000,-7000
2019-12-05,6667,-5000,0,-15000,-20000
2019-12-05,6679,35000,82000,40000,157000
2019-12-05,6680,0,0,-1000,-1000
2019-12-05,6683,-21000,-186000,0,-207000
2019-12-05,6690,-1000,0,0,-1000
2019-12-05,6803,-1000,0,1000,0
2019-12-05,8024,3000,0,0,3000
2019-12-05,8027,9000,0,0,9000
2019-12-05,8034,1000,0,0,1000
2019-12-05,8038,-4000,0,0,-4000
2019-12-05,8040,-738000,0,0,-738000
2019-12-05,8042,-2000,0,0,-2000
2019-12-05,8043,19000,0,0,19000
2019-12-05,8044,-30000,0,0,-30000
2019-12-05,8048,-1000,0,0,-1000
2019-12-05,8049,2000,0,0,2000
2019-12-05,8050,-13000,0,0,-13000
2019-12-05,8059,4000,0,0,4000
2019-12-05,8064,141000,0,13000,154000
2019-12-05,8066,4000,0,0,4000
2019-12-05,8068,22000,0,0,22000
2019-12-05,8069,-1210747,0,7000,-1203747
2019-12-05,8071,10000,0,0,10000
2019-12-05,8076,-36000,0,-2000,-38000
2019-12-05,8083,0,0,-2000,-2000
2019-12-05,8086,-164000,-1526000,70000,-1620000
2019-12-05,8088,37000,0,0,37000
2019-12-05,8091,20000,0,0,20000
2019-12-05,8092,0,0,-2000,-2000
2019-12-05,8096,74000,0,0,74000
2019-12-05,8097,-8000,0,0,-8000
2019-12-05,8111,-1000,0,0,-1000
2019-12-05,8121,-9061,0,0,-9061
2019-12-05,8155,10000,0,7000,17000
2019-12-05,8171,4000,0,0,4000
2019-12-05,8176,-70000,0,0,-70000
2019-12-05,8182,70000,0,-12000,58000
2019-12-05,8183,2000,0,0,2000
2019-12-05,8234,14000,0,0,14000
2019-12-05,8240,14000,0,0,14000
2019-12-05,8255,-10000,-20000,-21000,-51000
2019-12-05,8277,-9000,0,0,-9000
2019-12-05,8279,-1000,0,0,-1000
2019-12-05,8287,-11000,0,0,-11000
2019-12-05,8289,-10000,0,0,-10000
2019-12-05,8299,123761,350000,292000,765761
2019-12-05,8342,-1000,0,0,-1000
2019-12-05,8349,-9000,0,0,-9000
2019-12-05,8358,-341000,200000,-326000,-467000
2019-12-05,8383,3000,0,0,3000
2019-12-05,8390,3000,0,0,3000
2019-12-05,8403,7000,0,0,7000
2019-12-05,8406,-113500,0,15000,-98500
2019-12-05,8415,-67000,0,0,-67000
2019-12-05,8431,15000,0,0,15000
2019-12-05,8436,223484,34000,100000,357484
2019-12-05,8437,-10000,0,0,-10000
2019-12-05,8446,57000,0,2000,59000
2019-12-05,8476,1000,0,0,1000
2019-12-05,8477,-28000,0,0,-28000
2019-12-05,8489,-5000,0,3000,-2000
2019-12-05,8916,-18000,0,0,-18000
2019-12-05,8916A,0,0,-12000,-12000
2019-12-05,8917,-2000,0,8000,6000
2019-12-05,8924,1000,0,-22000,-21000
2019-12-05,8928,18000,0,-1000,17000
2019-12-05,8932,-1000,0,0,-1000
2019-12-05,8934,1000,0,0,1000
2019-12-05,8936,31000,0,-30000,1000
2019-12-05,8938,-20000,0,0,-20000
2019-12-05,8942,-29000,0,0,-29000
2019-12-05,9951,-48000,0,-2000,-50000
