date,stock_id,foreign,trust,dealer,total
2018-01-02,3615,6000,0,0,6000
2018-01-02,3624,1000,0,25000,26000
2018-01-02,3625,79000,0,0,79000
2018-01-02,3630,348000,0,3000,351000
2018-01-02,3632,9000,0,0,9000
2018-01-02,3664,-4000,0,0,-4000
2018-01-02,3666,19000,0,0,19000
2018-01-02,3675,-4000,0,0,-4000
2018-01-02,3680,-3000,0,-2000,-5000
2018-01-02,3684,1000,0,0,1000
2018-01-02,3685,12000,0,0,12000
2018-01-02,3687,3000,0,2000,5000
2018-01-02,3689,69000,0,0,69000
2018-01-02,3691,3000,0,-6000,-3000
2018-01-02,3693,2000,0,0,2000
2018-01-02,3707,136000,100000,0,236000
2018-01-02,4103,-1000,0,0,-1000
2018-01-02,4105,166000,-49000,86000,203000
2018-01-02,4107,29000,-30000,-10000,-11000
2018-01-02,4109,7000,0,0,7000
2018-01-02,4111,11000,0,0,11000
2018-01-02,4113,-21000,0,0,-21000
2018-01-02,4116,1000,0,0,1000
2018-01-02,4120,4000,0,0,4000
2018-01-02,4121,12000,0,0,12000
2018-01-02,4123,-1000,0,0,-1000
2018-01-02,4126,20000,0,0,20000
2018-01-02,4128,26000,0,0,26000
2018-01-02,4129,59000,0,-10000,49000
2018-01-02,4130,57000,0,0,57000
2018-01-02,4138,1000,0,0,1000
2018-01-02,4139,-4000,0,-2000,-6000
2018-01-02,4147,108938,15000,0,123938
2018-01-02,4152,-5000,0,0,-5000
2018-01-02,4153,9000,0,0,9000
2018-01-02,4157,7000,0,0,7000
2018-01-02,4161,26000,0,0,26000
2018-01-02,4162,24000,16000,-30000,10000
2018-01-02,4163,-2000,0,-20000,-22000
2018-01-02,4167,-39000,0,11000,-28000
2018-01-02,4168,20000,0,0,20000
2018-01-02,4173,7000,0,0,7000
2018-01-02,4174,119000,0,0,119000
2018-01-02,4180,-5000,0,0,-5000
2018-01-02,4188,5000,0,0,5000
2018-01-02,4198,-5000,0,0,-5000
2018-01-02,4207,20000,0,0,20000
2018-01-02,4401,-3000,-11,0,-3011
2018-01-02,4402,2000,0,11000,13000
2018-01-02,4406,-1000,0,-1000,-2000
2018-01-02,4417,11000,0,0,11000
2018-01-02,4432,-9000,0,0,-9000
2018-01-02,4502,1000,0,0,1000
2018-01-02,4503,0,0,-1000,-1000
2018-01-02,4506,-16000,0,0,-16000
2018-01-02,4510,12000,0,0,12000
2018-01-02,4528,27000,0,0,27000
2018-01-02,4529,21000,0,0,21000
2018-01-02,4533,14000,0,0,14000
2018-01-02,4534,2000,0,0,2000
2018-01-02,4535,22000,0,0,22000
2018-01-02,4549,32000,-18000,26000,40000
2018-01-02,4702,4000,0,0,4000
2018-01-02,4706,0,0,-1000,-1000
2018-01-02,4707,18000,0,0,18000
2018-01-02,4712,-2000,0,0,-2000
2018-01-02,4714,85000,0,0,85000
2018-01-02,4716,-1000,0,0,-1000
2018-01-02,4721,167000,0,150000,317000
2018-01-02,4726,1000,0,0,1000
2018-01-02,4728,9000,0,0,9000
2018-01-02,4729,8000,0,-8000,0
2018-01-02,4735,17000,0,0,17000
2018-01-02,4736,-66000,20000,8000,-38000
2018-01-02,4743,22000,0,0,22000
2018-01-02,4745,3000,0,0,3000
2018-01-02,4803,45000,-34000,1000,12000
2018-01-02,4804,9000,0,0,9000
2018-01-02,4806,-6000,0,0,-6000
2018-01-02,4903,152000,0,0,152000
2018-01-02,4905,-17000,0,1000,-16000
2018-01-02,4907,6000,0,0,6000
2018-01-02,4908,4000,0,0,4000
2018-01-02,4924,11000,0,0,11000
2018-01-02,4933,-8000,0,-1000,-9000
2018-01-02,4939,458000,0,0,458000
2018-01-02,4944,231000,0,0,231000
2018-01-02,4946,56000,0,2000,58000
2018-01-02,4947,-40000,43000,229000,232000
2018-01-02,4966,22900,41,-16000,6941
2018-01-02,4971,-44000,0,-69000,-113000
2018-01-02,4973,13000,0,0,13000
2018-01-02,4974,9000,0,-8000,1000
2018-01-02,4979,44000,0,0,44000
2018-01-02,4987,-4000,0,0,-4000
2018-01-02,4991,195000,-51000,-147000,-3000
2018-01-02,5009,276000,0,9000,285000
2018-01-02,5014,-120000,0,-98000,-218000
2018-01-02,5201,2000,0,0,2000
2018-01-02,5210,-20000,0,0,-20000
2018-01-02,5213,31000,0,0,31000
2018-01-02,5227,34000,0,0,34000
2018-01-02,5230,0,0,10000,10000
2018-01-02,5245,11000,0,-1000,10000
2018-01-02,5251,1000,0,0,1000
2018-01-02,5255,38000,0,0,38000
2018-01-02,5263,4000,-21000,-5000,-22000
2018-01-02,5272,11000,0,0,11000
2018-01-02,5274,11700,-38000,9000,-17300
2018-01-02,5281,25000,0,0,25000
2018-01-02,5287,18000,0,2000,20000
2018-01-02,5289,68000,-8000,-5000,55000
2018-01-02,5301,92000,0,0,92000
2018-01-02,5306,9000,-10000,0,-1000
2018-01-02,5309,32000,0,0,32000
2018-01-02,5312,5000,0,0,5000
2018-01-02,5315,252000,0,0,252000
2018-01-02,5317,187000,0,6000,193000
2018-01-02,5328,83000,0,0,83000
2018-01-02,5340,13000,0,0,13000
2018-01-02,5347,-1389294,0,-307000,-1696294
2018-01-02,5349,-227000,190000,407000,370000
2018-01-02,5351,-3000,0,0,-3000
2018-01-02,5355,-4000,0,0,-4000
2018-01-02,5356,40000,0,3000,43000
2018-01-02,5371,-19000,0,0,-19000
2018-01-02,5383,0,0,9000,9000
2018-01-02,5392,-249558,0,782000,532442
2018-01-02,5410,21000,0,0,21000
2018-01-02,5425,122000,531000,839000,1492000
2018-01-02,5426,1000,0,0,1000
2018-01-02,5439,34000,0,0,34000
2018-01-02,5443,86000,0,-108000,-22000
2018-01-02,5452,22000,0,0,22000
2018-01-02,5457,1159000,0,-1000,1158000
2018-01-02,5464,8000,0,0,8000
2018-01-02,5465,-33000,0,0,-33000
2018-01-02,5474,6000,0,0,6000
2018-01-02,5475,-167000,0,0,-167000
2018-01-02,5478,106000,0,144000,250000
2018-01-02,5480,13000,0,0,13000
2018-01-02,5481,347000,0,0,347000
2018-01-02,5483,343923,-100000,64000,307923
2018-01-02,5488,0,0,0,0
2018-01-02,5489,10000,0,0,10000
2018-01-02,5490,-11000,0,5000,-6000
2018-01-02,5498,25000,0,0,25000
2018-01-02,5508,-12000,0,2000,-10000
2018-01-02,5511,33000,0,0,33000
2018-01-02,5512,-114000,0,174000,60000
2018-01-02,5529,0,0,2000,2000
2018-01-02,5530,44000,-85000,-4000,-45000
2018-01-02,5536,-12000,0,40000,28000
2018-01-02,5603,9000,0,0,9000
2018-01-02,5609,159000,0,14000,173000
2018-01-02,5820,23000,0,0,23000
2018-01-02,5903,24000,-4000,0,20000
2018-01-02,5904,6000,-5000,0,1000
2018-01-02,6015,101000,0,0,101000
2018-01-02,6016,171000,0,0,171000
2018-01-02,6021,6000,0,0,6000
2018-01-02,6026,4000,0,0,4000
2018-01-02,6101,3000,0,1000,4000
2018-01-02,6104,27000,0,0,27000
2018-01-02,6111,85000,0,97000,182000
2018-01-02,6114,17000,0,0,17000
2018-01-02,6121,26890,0,-9000,17890
2018-01-02,6122,-14000,0,0,-14000
2018-01-02,6123,23000,0,0,23000
2018-01-02,6124,-1000,0,0,-1000
2018-01-02,6125,-186000,0,0,-186000
2018-01-02,6126,-103000,0,0,-103000
2018-01-02,6127,386000,0,45000,431000
2018-01-02,6129,41000,0,0,41000
2018-01-02,6130,25000,0,0,25000
2018-01-02,6134,0,0,0,0
2018-01-02,6138,-25000,0,377000,352000
2018-01-02,6140,0,0,-2000,-2000
2018-01-02,6143,8000,0,0,8000
2018-01-02,6146,81860,0,101000,182860
2018-01-02,6147,-219000,-314000,-443000,-976000
2018-01-02,6150,66000,0,1000,67000
2018-01-02,6151,6000,0,0,6000
2018-01-02,6156,64000,0,0,64000
2018-01-02,6158,21000,0,0,21000
2018-01-02,6161,9000,0,0,9000
2018-01-02,6163,97000,0,0,97000
2018-01-02,6167,19000,0,0,19000
2018-01-02,6169,20000,0,0,20000
2018-01-02,6170,53000,0,0,53000
2018-01-02,6173,81000,0,-365000,-284000
2018-01-02,6175,-179000,0,66000,-113000
2018-01-02,6179,1000,0,0,1000
2018-01-02,6180,559000,0,29000,588000
2018-01-02,6182,861518,0,-238000,623518
2018-01-02,6185,35000,0,0,35000
2018-01-02,6187,-7000,0,16000,9000
2018-01-02,6188,190000,0,-5000,185000
2018-01-02,6190,66000,0,0,66000
2018-01-02,6195,0,0,6000,6000
2018-01-02,6207,74000,0,-5000,69000
2018-01-02,6208,-32000,0,0,-32000
2018-01-02,6217,29000,0,2000,31000
2018-01-02,6220,310000,0,282000,592000
2018-01-02,6223,0,0,119000,119000
2018-01-02,6229,29000,0,0,29000
2018-01-02,6231,17000,0,0,17000
2018-01-02,6233,10000,0,0,10000
2018-01-02,6234,3000,0,0,3000
2018-01-02,6237,4000,0,0,4000
2018-01-02,6238,36000,0,26000,62000
2018-01-02,6242,3000,0,0,3000
2018-01-02,6244,101000,0,20000,121000
2018-01-02,6245,-98000,-348000,62000,-384000
2018-01-02,6246,5000,0,1000,6000
2018-01-02,6248,0,0,-1000,-1000
2018-01-02,6261,66000,0,5000,71000
2018-01-02,6263,2000,0,5000,7000
2018-01-02,6266,36000,0,0,36000
2018-01-02,6270,-5000,0,4000,-1000
2018-01-02,6274,324000,-70000,139000,393000
2018-01-02,6275,27000,0,0,27000
2018-01-02,6276,-76000,0,4000,-72000
2018-01-02,6279,6000,-9000,0,-3000
2018-01-02,6284,23000,0,0,23000
2018-01-02,6290,94000,-100000,183000,177000
2018-01-02,6294,2000,0,0,2000
2018-01-02,6298,17000,0,0,17000
2018-01-02,6404,4000,0,0,4000
2018-01-02,6411,29000,15000,105000,149000
2018-01-02,6426,41000,0,65000,106000
2018-01-02,6435,25000,51000,231000,307000
2018-01-02,6438,15000,0,1000,16000
2018-01-02,6441,4000,0,0,4000
2018-01-02,6446,26000,0,0,26000
2018-01-02,6457,7000,0,0,7000
2018-01-02,6462,396000,0,293000,689000
2018-01-02,6469,11000,0,0,11000
2018-01-02,6470,1000,0,0,1000
2018-01-02,6485,2000,0,0,2000
2018-01-02,6486,27000,0,0,27000
2018-01-02,6488,198030,-5041,-6000,186989
2018-01-02,6492,-5000,0,0,-5000
2018-01-02,6494,-2000,0,0,-2000
2018-01-02,6496,23000,0,13000,36000
2018-01-02,6497,2000,0,0,2000
2018-01-02,6508,-1000,0,0,-1000
2018-01-02,6509,174000,0,-262000,-88000
2018-01-02,6510,9800,1000,-17000,-6200
2018-01-02,6523,-62000,0,0,-62000
2018-01-02,6532,25000,0,0,25000
2018-01-02,6535,4000,0,0,4000
2018-01-02,6548,26897,2000,12000,40897
2018-01-02,6554,487000,0,-40490,446510
2018-01-02,6560,2000,0,0,2000
2018-01-02,6568,-5000,0,28000,23000
2018-01-02,6577,2000,0,0,2000
2018-01-02,6594,1000,0,0,1000
2018-01-02,6603,104000,0,0,104000
2018-01-02,6609,10000,0,0,10000
2018-01-02,6613,0,0,-4000,-4000
2018-01-02,6803,12000,0,0,12000
2018-01-02,8027,253000,0,-93000,160000
2018-01-02,8034,29000,0,0,29000
2018-01-02,8038,21000,0,0,21000
2018-01-02,8042,-282000,0,-296000,-578000
2018-01-02,8043,117000,0,0,117000
2018-01-02,8044,188000,0,31000,219000
2018-01-02,8047,-9000,0,0,-9000
2018-01-02,8048,6000,0,0,6000
2018-01-02,8049,19000,0,0,19000
2018-01-02,8050,31000,0,-5000,26000
2018-01-02,8054,39000,0,0,39000
2018-01-02,8064,100000,0,0,100000
2018-01-02,8066,2000,0,-1000,1000
2018-01-02,8067,0,0,0,0
2018-01-02,8069,-496000,79272,-432000,-848728
2018-01-02,8071,24000,0,0,24000
2018-01-02,8074,16000,0,0,16000
2018-01-02,8076,107000,0,9000,116000
2018-01-02,8080,9000,0,0,9000
2018-01-02,8083,-2000,0,0,-2000
2018-01-02,8084,-28000,0,0,-28000
2018-01-02,8086,326000,-27000,0,299000
2018-01-02,8088,19000,0,0,19000
2018-01-02,8091,7600,20000,-33400,-5800
2018-01-02,8096,340000,0,0,340000
2018-01-02,8099,1000,0,0,1000
2018-01-02,8107,43000,0,0,43000
2018-01-02,8111,44000,0,0,44000
2018-01-02,8121,-22000,0,0,-22000
2018-01-02,8155,180000,14000,224000,418000
2018-01-02,8171,13000,0,0,13000
2018-01-02,8176,182000,0,0,182000
2018-01-02,8182,-6000,0,0,-6000
2018-01-02,8183,71000,0,0,71000
2018-01-02,8234,81000,0,135000,216000
2018-01-02,8240,33000,0,0,33000
2018-01-02,8255,3000,0,-4000,-1000
2018-01-02,8277,11000,0,0,11000
2018-01-02,8279,-2000,0,9000,7000
2018-01-02,8287,20000,0,0,20000
2018-01-02,8299,20892,0,1000,21892
2018-01-02,8349,34000,0,-3000,31000
2018-01-02,8358,552000,0,208000,760000
2018-01-02,8383,122000,67000,166000,355000
2018-01-02,8390,25000,0,0,25000
2018-01-02,8401,-6000,0,0,-6000
2018-01-02,8403,42000,0,0,42000
2018-01-02,8406,-9000,30000,32000,53000
2018-01-02,8415,158000,0,0,158000
2018-01-02,8418,8000,0,0,8000
2018-01-02,8431,-77000,0,75000,-2000
2018-01-02,8433,-262000,0,8000,-254000
2018-01-02,8436,47000,-5000,-23000,19000
2018-01-02,8437,45000,-19000,2000,28000
2018-01-02,8444,-1000,0,0,-1000
2018-01-02,8446,14000,0,0,14000
2018-01-02,8450,1000,0,0,1000
2018-01-02,8462,7000,0,23000,30000
2018-01-02,8489,68000,-7000,0,61000
2018-01-02,8905,-1000,0,0,-1000
2018-01-02,8906,-2000,0,2000,0
2018-01-02,8913,3000,0,0,3000
2018-01-02,8916,64000,0,1000,65000
2018-01-02,8924,26000,20000,143000,189000
2018-01-02,8928,0,8000,0,8000
2018-01-02,8929,4000,0,0,4000
2018-01-02,8933,-628000,0,35000,-593000
2018-01-02,8936,-67000,0,-10000,-77000
2018-01-02,8937,0,0,5000,5000
2018-01-02,8938,10000,20000,0,30000
2018-01-02,8942,12000,0,0,12000
2018-01-02,9949,0,0,-1000,-1000
2018-01-02,9950,-3000,0,0,-3000
2018-01-02,9951,32000,5000,-8000,29000
