date,stock_id,foreign,trust,dealer,total
2019-06-26,00796B,0,0,1000,1000
2019-06-26,00797B,0,0,5000,5000
2019-06-26,00798B,0,0,54000,54000
2019-06-26,00799B,0,0,0,0
2019-06-26,00831B,0,0,0,0
2019-06-26,00832B,0,0,0,0
2019-06-26,00833B,0,0,0,0
2019-06-26,00834B,0,0,0,0
2019-06-26,00835B,0,0,-1000,-1000
2019-06-26,00836B,0,0,-3000,-3000
2019-06-26,00837B,0,0,1000,1000
2019-06-26,00838B,0,0,0,0
2019-06-26,00839B,0,0,0,0
2019-06-26,00840B,0,0,0,0
2019-06-26,00841B,0,0,1000,1000
2019-06-26,00842B,0,0,-5000,-5000
2019-06-26,020001,0,0,-2950000,-2950000
2019-06-26,020009,0,0,0,0
2019-06-26,1240,-1000,0,0,-1000
2019-06-26,1258,0,0,1000,1000
2019-06-26,1264,-9000,0,0,-9000
2019-06-26,1268,-4000,0,0,-4000
2019-06-26,1565,702,0,-2000,-1298
2019-06-26,1566,15000,0,-2000,13000
2019-06-26,1569,30000,0,0,30000
2019-06-26,1580,-31000,0,0,-31000
2019-06-26,1586,13000,0,0,13000
2019-06-26,1593,1000,0,0,1000
2019-06-26,1597,38000,0,-3750,34250
2019-06-26,1599,-1000,0,0,-1000
2019-06-26,1742,-5000,0,-34,-5034
2019-06-26,1784,-10000,0,0,-10000
2019-06-26,1785,-44000,0,465,-43535
2019-06-26,1787,4000,0,0,4000
2019-06-26,1795,-305000,16000,-218000,-507000
2019-06-26,1799,0,0,27,27
2019-06-26,1815,135000,0,0,135000
2019-06-26,2063,0,0,-20000,-20000
2019-06-26,2067,0,0,893,893
2019-06-26,2070,4000,0,0,4000
2019-06-26,2233,-14000,0,2000,-12000
2019-06-26,2596,1000,0,3000,4000
2019-06-26,2640,7900,0,0,7900
2019-06-26,2641,-1000,0,0,-1000
2019-06-26,2726,-1000,0,0,-1000
2019-06-26,2729,4000,0,-130,3870
2019-06-26,2732,326000,-30000,53000,349000
2019-06-26,2740,2000,0,0,2000
2019-06-26,2745,0,0,-165,-165
2019-06-26,2916,0,0,-3,-3
2019-06-26,2926,0,0,-12000,-12000
2019-06-26,2928,-8000,0,0,-8000
2019-06-26,2937,2000,0,0,2000
2019-06-26,3071,22000,0,216,22216
2019-06-26,3078,-5000,0,0,-5000
2019-06-26,3081,300000,83000,25000,408000
2019-06-26,3083,336000,0,111000,447000
2019-06-26,3088,-9000,0,0,-9000
2019-06-26,3089,0,0,-2000,-2000
2019-06-26,3092,-9000,0,0,-9000
2019-06-26,3105,143000,228000,-389000,-18000
2019-06-26,3114,9000,0,0,9000
2019-06-26,3122,0,0,-1,-1
2019-06-26,3141,29000,0,-4000,25000
2019-06-26,3152,87000,30000,5000,122000
2019-06-26,3163,94000,0,-72000,22000
2019-06-26,3169,4000,0,0,4000
2019-06-26,3171,0,0,1000,1000
2019-06-26,3176,-38000,0,0,-38000
2019-06-26,3188,0,0,-235,-235
2019-06-26,3202,-14000,0,0,-14000
2019-06-26,3205,7000,0,102,7102
2019-06-26,3206,-1000,0,0,-1000
2019-06-26,3211,46800,0,0,46800
2019-06-26,3213,-2000,0,0,-2000
2019-06-26,3217,82000,0,-12000,70000
2019-06-26,3218,1000,0,0,1000
2019-06-26,3221,61000,0,0,61000
2019-06-26,3224,1000,0,0,1000
2019-06-26,3227,312000,-280000,47000,79000
2019-06-26,3228,-7000,0,0,-7000
2019-06-26,3230,2000,0,0,2000
2019-06-26,3234,90000,0,0,90000
2019-06-26,3236,-1000,0,308,-692
2019-06-26,3260,43000,0,-22000,21000
2019-06-26,3264,145000,0,27000,172000
2019-06-26,3265,1000,0,0,1000
2019-06-26,3268,0,0,1,1
2019-06-26,3272,2000,0,-1000,1000
2019-06-26,3276,-1000,0,0,-1000
2019-06-26,3284,0,0,-11,-11
2019-06-26,3288,-1000,0,-1000,-2000
2019-06-26,3289,3000,0,1619,4619
2019-06-26,3290,-45000,0,0,-45000
2019-06-26,3293,55000,-27000,-28000,0
2019-06-26,3294,-8000,0,-1,-8001
2019-06-26,3303,-41000,-40000,-1000,-82000
2019-06-26,3306,1000,0,-301,699
2019-06-26,3310,-2000,0,0,-2000
2019-06-26,3313,0,0,1000,1000
2019-06-26,3317,46000,0,0,46000
2019-06-26,3322,-5000,0,64,-4936
2019-06-26,3323,34000,0,0,34000
2019-06-26,3324,979000,131000,-64000,1046000
2019-06-26,3325,0,0,-4,-4
2019-06-26,3354,-2000,0,0,-2000
2019-06-26,3360,2000,0,0,2000
2019-06-26,3362,80000,0,0,80000
2019-06-26,3363,-91000,0,-3000,-94000
2019-06-26,3373,0,0,1,1
2019-06-26,3374,-184000,0,0,-184000
2019-06-26,3388,-14000,0,0,-14000
2019-06-26,3402,10000,0,0,10000
2019-06-26,3438,0,0,400,400
2019-06-26,3441,11000,0,0,11000
2019-06-26,3452,-1000,0,0,-1000
2019-06-26,3455,160000,0,24000,184000
2019-06-26,3466,-1000,0,0,-1000
2019-06-26,3483,-78000,0,0,-78000
2019-06-26,3484,-2000,0,0,-2000
2019-06-26,3489,0,0,-208,-208
2019-06-26,3490,5000,0,0,5000
2019-06-26,3491,-144999,0,2000,-142999
2019-06-26,3492,7000,0,0,7000
2019-06-26,3498,0,0,-630,-630
2019-06-26,3499,-3000,0,2000,-1000
2019-06-26,3508,7000,0,0,7000
2019-06-26,3511,48000,0,0,48000
2019-06-26,3516,-3000,0,22,-2978
2019-06-26,3520,-1000,0,0,-1000
2019-06-26,3523,0,0,684,684
2019-06-26,3526,2000,0,-8929,-6929
2019-06-26,3527,36000,25000,4000,65000
2019-06-26,3529,57800,0,-13000,44800
2019-06-26,3537,-3000,0,0,-3000
2019-06-26,3540,45000,0,0,45000
2019-06-26,3541,39000,0,0,39000
2019-06-26,3546,-14000,0,-846,-14846
2019-06-26,3548,-3000,0,-1000,-4000
2019-06-26,3551,7000,0,0,7000
2019-06-26,3552,-5000,0,0,-5000
2019-06-26,3556,36000,0,0,36000
2019-06-26,3558,-2000,0,0,-2000
2019-06-26,3562,0,0,-1996,-1996
2019-06-26,3567,1000,0,0,1000
2019-06-26,3580,-5000,0,-3673,-8673
2019-06-26,3587,-6000,0,-2000,-8000
2019-06-26,3594,1000,0,0,1000
2019-06-26,3609,0,0,-2000,-2000
2019-06-26,3611,9000,6000,3000,18000
2019-06-26,3615,-23000,0,0,-23000
2019-06-26,3623,1000,0,1,1001
2019-06-26,3624,54000,0,12000,66000
2019-06-26,3625,7000,0,0,7000
2019-06-26,3630,1830000,0,0,1830000
2019-06-26,3632,1000,0,0,1000
2019-06-26,3642,0,0,-1001,-1001
2019-06-26,3652,-2000,0,0,-2000
2019-06-26,3663,0,0,5000,5000
2019-06-26,3666,0,0,-120,-120
2019-06-26,3672,-1000,0,-488,-1488
2019-06-26,3680,11000,0,0,11000
2019-06-26,3689,-12000,0,0,-12000
2019-06-26,3691,-45000,0,3000,-42000
2019-06-26,3707,58000,0,25000,83000
2019-06-26,3710,2000,0,-1000,1000
2019-06-26,4105,112000,0,2000,114000
2019-06-26,4107,7000,-48000,16000,-25000
2019-06-26,4109,43000,0,0,43000
2019-06-26,4111,-4000,0,0,-4000
2019-06-26,4114,52000,0,12000,64000
2019-06-26,4116,7000,0,-164,6836
2019-06-26,4120,-3000,0,0,-3000
2019-06-26,4123,-54000,0,30714,-23286
2019-06-26,4126,-76000,0,0,-76000
2019-06-26,4127,0,0,253,253
2019-06-26,4128,-113000,0,0,-113000
2019-06-26,4129,8000,0,-32,7968
2019-06-26,4130,3000,0,0,3000
2019-06-26,4147,52138,0,0,52138
2019-06-26,4152,-4000,0,0,-4000
2019-06-26,4153,29000,0,0,29000
2019-06-26,4157,39000,0,0,39000
2019-06-26,4162,20000,0,-1000,19000
2019-06-26,4163,3000,0,3000,6000
2019-06-26,4167,18000,0,0,18000
2019-06-26,4173,-3000,0,0,-3000
2019-06-26,4174,1000,0,-5000,-4000
2019-06-26,4180,3000,0,0,3000
2019-06-26,4303,6000,0,0,6000
2019-06-26,4304,0,0,-1721,-1721
2019-06-26,4401,-9000,0,0,-9000
2019-06-26,4402,0,0,-5000,-5000
2019-06-26,4417,2000,0,0,2000
2019-06-26,4420,-15000,0,0,-15000
2019-06-26,4430,-2000,0,0,-2000
2019-06-26,4432,-1000,0,0,-1000
2019-06-26,4433,-13000,0,0,-13000
2019-06-26,4502,0,0,-1000,-1000
2019-06-26,4506,3000,-25000,4000,-18000
2019-06-26,4523,4000,0,0,4000
2019-06-26,4527,-1000,0,0,-1000
2019-06-26,4528,-1000,0,0,-1000
2019-06-26,4530,0,0,-2,-2
2019-06-26,4541,-3000,0,155,-2845
2019-06-26,4549,-4000,0,2000,-2000
2019-06-26,4561,2000,0,0,2000
2019-06-26,4609,0,0,-1000,-1000
2019-06-26,4714,57000,0,34000,91000
2019-06-26,4716,-9000,0,476,-8524
2019-06-26,4721,26000,0,0,26000
2019-06-26,4726,-4000,0,0,-4000
2019-06-26,4728,28000,0,0,28000
2019-06-26,4736,-23000,0,8000,-15000
2019-06-26,4741,-5000,0,-50,-5050
2019-06-26,4745,-3000,0,-2000,-5000
2019-06-26,4747,0,0,1250,1250
2019-06-26,4760,36000,0,-120,35880
2019-06-26,4803,-121000,0,-37000,-158000
2019-06-26,4804,1000,0,0,1000
2019-06-26,4903,-8000,0,2000,-6000
2019-06-26,4905,0,0,211,211
2019-06-26,4907,0,0,-10,-10
2019-06-26,4908,-1000,0,0,-1000
2019-06-26,4909,-10000,0,0,-10000
2019-06-26,4924,7000,0,0,7000
2019-06-26,4933,8000,0,0,8000
2019-06-26,4939,14000,0,0,14000
2019-06-26,4944,-1107,0,0,-1107
2019-06-26,4946,1000,0,0,1000
2019-06-26,4947,26000,0,3000,29000
2019-06-26,4950,0,0,-1000,-1000
2019-06-26,4953,-32000,-162000,-49000,-243000
2019-06-26,4966,41000,0,-3000,38000
2019-06-26,4971,10000,0,-37000,-27000
2019-06-26,4973,2000,0,-20,1980
2019-06-26,4974,-41000,0,0,-41000
2019-06-26,4979,6000,0,0,6000
2019-06-26,4991,29000,0,3000,32000
2019-06-26,5009,-18000,0,-152000,-170000
2019-06-26,5011,0,0,1135,1135
2019-06-26,5014,1000,0,0,1000
2019-06-26,5015,1000,0,0,1000
2019-06-26,5102,0,0,-101,-101
2019-06-26,5201,1000,0,-13,987
2019-06-26,5206,10000,0,0,10000
2019-06-26,5210,-5000,0,0,-5000
2019-06-26,5212,0,0,5,5
2019-06-26,5213,1310000,0,0,1310000
2019-06-26,5223,-9000,0,0,-9000
2019-06-26,5227,21900,0,0,21900
2019-06-26,5230,-1000,0,0,-1000
2019-06-26,5245,-5000,0,-119,-5119
2019-06-26,5263,4000,0,-1000,3000
2019-06-26,5272,0,0,-203,-203
2019-06-26,5274,131000,-195000,0,-64000
2019-06-26,5278,-5000,0,-220,-5220
2019-06-26,5281,11000,0,0,11000
2019-06-26,5287,1000,0,0,1000
2019-06-26,5289,2000,0,-7000,-5000
2019-06-26,5291,-1000,0,3000,2000
2019-06-26,5299,-2000,0,0,-2000
2019-06-26,5301,-1000,0,0,-1000
2019-06-26,5306,-40000,-20000,0,-60000
2019-06-26,5309,10000,0,0,10000
2019-06-26,5310,2000,0,0,2000
2019-06-26,5315,-199000,0,0,-199000
2019-06-26,5317,23000,0,1000,24000
2019-06-26,5328,10000,0,-7,9993
2019-06-26,5340,19000,0,0,19000
2019-06-26,5345,-1000,0,0,-1000
2019-06-26,5347,-90000,-60000,-38000,-188000
2019-06-26,5349,132000,0,14568,146568
2019-06-26,5351,-36000,0,0,-36000
2019-06-26,5353,-4000,0,585,-3415
2019-06-26,5371,195000,0,5000,200000
2019-06-26,5383,5000,0,-1000,4000
2019-06-26,5386,5000,0,0,5000
2019-06-26,5392,73000,0,14000,87000
2019-06-26,5403,0,0,0,0
2019-06-26,5410,5000,0,0,5000
2019-06-26,5425,912000,0,34000,946000
2019-06-26,5432,3000,0,0,3000
2019-06-26,5439,-40000,0,81000,41000
2019-06-26,5443,-23000,0,-10,-23010
2019-06-26,5450,4000,0,0,4000
2019-06-26,5452,6000,0,-394,5606
2019-06-26,5457,-143000,10000,54000,-79000
2019-06-26,5460,0,0,32,32
2019-06-26,5464,-1000,0,0,-1000
2019-06-26,5474,-1000,0,2000,1000
2019-06-26,5475,0,0,107,107
2019-06-26,5478,-5000,0,0,-5000
2019-06-26,5481,0,0,884,884
2019-06-26,5483,1347000,9000,124000,1480000
2019-06-26,5488,-14000,0,0,-14000
2019-06-26,5489,-11000,0,0,-11000
2019-06-26,5490,1000,0,-25000,-24000
2019-06-26,5508,3000,0,0,3000
2019-06-26,5511,4000,0,0,4000
2019-06-26,5512,55000,0,0,55000
2019-06-26,5516,0,0,-538,-538
2019-06-26,5529,0,0,96,96
2019-06-26,5530,49000,0,0,49000
2019-06-26,5536,-265450,0,16000,-249450
2019-06-26,5603,0,0,-100,-100
2019-06-26,5604,-12000,0,0,-12000
2019-06-26,5609,-17000,0,0,-17000
2019-06-26,5820,-233067,0,0,-233067
2019-06-26,5902,-3000,0,0,-3000
2019-06-26,5903,-5000,0,0,-5000
2019-06-26,5904,-10000,0,1000,-9000
2019-06-26,5905,-19000,0,409,-18591
2019-06-26,6021,221000,0,0,221000
2019-06-26,6023,2000,0,5000,7000
2019-06-26,6101,5000,0,0,5000
2019-06-26,6104,17000,0,0,17000
2019-06-26,6109,0,0,-100,-100
2019-06-26,6111,2000,0,14000,16000
2019-06-26,6114,2000,0,0,2000
2019-06-26,6118,0,0,120,120
2019-06-26,6121,-41915,-20000,4000,-57915
2019-06-26,6122,0,0,3000,3000
2019-06-26,6123,-14000,0,0,-14000
2019-06-26,6124,0,0,-1000,-1000
2019-06-26,6125,88000,0,962,88962
2019-06-26,6127,14000,0,0,14000
2019-06-26,6129,43000,0,0,43000
2019-06-26,6134,0,0,24,24
2019-06-26,6138,-12000,-76000,0,-88000
2019-06-26,6143,4000,0,0,4000
2019-06-26,6146,7000,0,-2000,5000
2019-06-26,6147,1085000,-160000,10000,935000
2019-06-26,6150,94000,0,213,94213
2019-06-26,6158,-113000,0,-44000,-157000
2019-06-26,6161,-6000,0,0,-6000
2019-06-26,6163,-47000,0,0,-47000
2019-06-26,6167,15000,0,0,15000
2019-06-26,6170,-21000,0,919,-20081
2019-06-26,6173,315000,-50000,4000,269000
2019-06-26,6175,8000,0,0,8000
2019-06-26,6179,3000,-2000,151,1151
2019-06-26,6180,-663000,0,-71000,-734000
2019-06-26,6182,-412000,-400000,-53000,-865000
2019-06-26,6185,-8000,0,0,-8000
2019-06-26,6186,-30000,0,-30,-30030
2019-06-26,6187,-30000,0,0,-30000
2019-06-26,6188,-381000,0,-153000,-534000
2019-06-26,6190,-9000,0,0,-9000
2019-06-26,6203,-1000,0,0,-1000
2019-06-26,6207,-11000,0,0,-11000
2019-06-26,6208,-1000,0,0,-1000
2019-06-26,6212,-14000,0,391,-13609
2019-06-26,6217,84000,0,4771,88771
2019-06-26,6218,0,0,38,38
2019-06-26,6219,49000,0,0,49000
2019-06-26,6220,10000,0,0,10000
2019-06-26,6221,2000,0,0,2000
2019-06-26,6223,25000,0,-6000,19000
2019-06-26,6227,-16000,0,0,-16000
2019-06-26,6229,0,0,-2,-2
2019-06-26,6231,-1000,0,0,-1000
2019-06-26,6233,-1000,0,0,-1000
2019-06-26,6234,0,0,0,0
2019-06-26,6237,12000,0,0,12000
2019-06-26,6238,-1000,0,0,-1000
2019-06-26,6244,76000,0,2000,78000
2019-06-26,6245,-68000,-78000,9000,-137000
2019-06-26,6246,0,0,720,720
2019-06-26,6248,-1000,0,355,-645
2019-06-26,6261,-2000,0,0,-2000
2019-06-26,6263,-3000,0,5000,2000
2019-06-26,6264,0,0,-1000,-1000
2019-06-26,6266,-55000,0,185000,130000
2019-06-26,6274,52000,15000,-47000,20000
2019-06-26,6275,-2000,0,0,-2000
2019-06-26,6279,-53000,0,0,-53000
2019-06-26,6284,3000,0,0,3000
2019-06-26,6290,191000,0,-49000,142000
2019-06-26,6294,0,0,1000,1000
2019-06-26,6404,5000,0,129,5129
2019-06-26,6411,86000,0,-2000,84000
2019-06-26,6425,2000,0,-1000,1000
2019-06-26,6426,44000,0,0,44000
2019-06-26,6432,-4000,0,0,-4000
2019-06-26,6435,9000,0,-15000,-6000
2019-06-26,6438,8000,0,0,8000
2019-06-26,6446,29000,0,0,29000
2019-06-26,6462,179013,-70000,-29000,80013
2019-06-26,6465,-3000,0,0,-3000
2019-06-26,6470,2000,0,0,2000
2019-06-26,6472,-8000,0,2000,-6000
2019-06-26,6485,0,0,-500,-500
2019-06-26,6486,-6000,0,0,-6000
2019-06-26,6488,280000,-100000,49000,229000
2019-06-26,6492,4000,0,-48,3952
2019-06-26,6494,0,0,-40,-40
2019-06-26,6496,-3000,0,0,-3000
2019-06-26,6497,-41000,0,0,-41000
2019-06-26,6499,0,0,-3000,-3000
2019-06-26,6509,14000,0,0,14000
2019-06-26,6510,13000,0,4000,17000
2019-06-26,6514,16000,0,0,16000
2019-06-26,6523,-20000,0,-8000,-28000
2019-06-26,6535,-1000,0,0,-1000
2019-06-26,6538,-3000,0,0,-3000
2019-06-26,6547,-3000,0,0,-3000
2019-06-26,6556,-1000,0,0,-1000
2019-06-26,6561,57000,-21000,37000,73000
2019-06-26,6568,139000,0,14815,153815
2019-06-26,6570,0,0,50,50
2019-06-26,6576,0,0,0,0
2019-06-26,6577,0,0,-26,-26
2019-06-26,6593,0,0,-100,-100
2019-06-26,6596,0,0,280,280
2019-06-26,6609,-4000,0,0,-4000
2019-06-26,6612,-1000,0,0,-1000
2019-06-26,6613,-7000,0,0,-7000
2019-06-26,6615,2000,0,0,2000
2019-06-26,6616,0,0,-10,-10
2019-06-26,6643,5000,0,17000,22000
2019-06-26,6649,3000,0,0,3000
2019-06-26,6664,13000,0,0,13000
2019-06-26,6679,20000,0,3000,23000
2019-06-26,6683,1000,0,0,1000
2019-06-26,6803,12000,0,3000,15000
2019-06-26,8027,-2000,0,0,-2000
2019-06-26,8034,-2000,0,0,-2000
2019-06-26,8038,10900,0,0,10900
2019-06-26,8042,21000,0,-3000,18000
2019-06-26,8043,11000,0,0,11000
2019-06-26,8044,-262700,15000,-2000,-249700
2019-06-26,8048,-2000,0,0,-2000
2019-06-26,8049,-26000,0,0,-26000
2019-06-26,8050,3000,0,0,3000
2019-06-26,8054,4000,0,0,4000
2019-06-26,8059,13000,0,0,13000
2019-06-26,8064,-1000,0,0,-1000
2019-06-26,8066,-39000,0,0,-39000
2019-06-26,8067,0,0,152,152
2019-06-26,8069,109300,0,-11000,98300
2019-06-26,8071,2000,0,0,2000
2019-06-26,8074,0,0,-329,-329
2019-06-26,8076,17000,0,-9000,8000
2019-06-26,8083,3000,0,0,3000
2019-06-26,8086,1603000,1982000,90000,3675000
2019-06-26,8088,1000,0,0,1000
2019-06-26,8091,-6000,0,0,-6000
2019-06-26,8093,-2000,0,-553,-2553
2019-06-26,8107,1000,0,-100,900
2019-06-26,8109,29000,-10000,0,19000
2019-06-26,8121,-9000,0,0,-9000
2019-06-26,8155,-8000,-17000,0,-25000
2019-06-26,8176,-1000,0,0,-1000
2019-06-26,8182,0,0,-1,-1
2019-06-26,8183,2000,0,0,2000
2019-06-26,8234,9000,0,0,9000
2019-06-26,8240,6000,0,0,6000
2019-06-26,8255,-30000,0,-1000,-31000
2019-06-26,8277,0,0,-63,-63
2019-06-26,8279,1000,0,-33,967
2019-06-26,8289,0,0,-41,-41
2019-06-26,8299,181127,-45000,576000,712127
2019-06-26,8349,13000,0,0,13000
2019-06-26,8354,0,0,-1663,-1663
2019-06-26,8358,-236000,0,9000,-227000
2019-06-26,8383,43000,0,0,43000
2019-06-26,8390,-21000,0,0,-21000
2019-06-26,8403,4000,0,0,4000
2019-06-26,8406,-78000,0,-1000,-79000
2019-06-26,8415,22000,0,0,22000
2019-06-26,8418,26000,0,0,26000
2019-06-26,8420,0,0,100,100
2019-06-26,8431,-14000,0,0,-14000
2019-06-26,8432,-1000,0,0,-1000
2019-06-26,8435,0,0,1000,1000
2019-06-26,8436,-399298,-875045,85000,-1189343
2019-06-26,8437,10000,0,0,10000
2019-06-26,8440,-1000,0,0,-1000
2019-06-26,8446,24000,0,0,24000
2019-06-26,8450,0,0,-178,-178
2019-06-26,8477,0,0,276,276
2019-06-26,8489,-37000,0,4000,-33000
2019-06-26,8913,-15000,0,1407,-13593
2019-06-26,8916,31000,0,83000,114000
2019-06-26,8916A,0,0,20000,20000
2019-06-26,8924,1253,0,4000,5253
2019-06-26,8927,0,0,-1000,-1000
2019-06-26,8928,-4000,0,0,-4000
2019-06-26,8932,1000,0,7925,8925
2019-06-26,8933,-44000,0,0,-44000
2019-06-26,8934,0,0,288,288
2019-06-26,8936,44000,0,0,44000
2019-06-26,8938,-39000,0,-2000,-41000
2019-06-26,8942,-79000,0,0,-79000
2019-06-26,9951,3000,-63000,-2000,-62000
2019-06-26,9960,0,0,-557,-557
2019-06-26,9962,0,0,95,95
