date,stock_id,foreign,trust,dealer,total
2016-06-13,3293,-36000,-83000,-70000,-189000
2016-06-13,3294,0,0,0,0
2016-06-13,3299,-27000,-35000,0,-62000
2016-06-13,3303,-10000,0,0,-10000
2016-06-13,3310,0,0,0,0
2016-06-13,3313,0,0,0,0
2016-06-13,3317,-50000,0,0,-50000
2016-06-13,3322,0,0,0,0
2016-06-13,3323,1000,0,0,1000
2016-06-13,3324,15000,97000,-179000,-67000
2016-06-13,3325,-3000,0,0,-3000
2016-06-13,3360,30000,0,0,30000
2016-06-13,3373,19000,0,-15000,4000
2016-06-13,3374,-181000,0,-43000,-224000
2016-06-13,3379,0,0,0,0
2016-06-13,3388,-11000,0,0,-11000
2016-06-13,3390,-8000,0,0,-8000
2016-06-13,3402,-134000,0,0,-134000
2016-06-13,3428,-73000,130000,43000,100000
2016-06-13,3438,0,0,0,0
2016-06-13,3441,-6000,0,0,-6000
2016-06-13,3452,390000,0,-1000,389000
2016-06-13,3455,-26000,0,0,-26000
2016-06-13,3479,-159000,-406000,-19000,-584000
2016-06-13,3483,-2000,0,0,-2000
2016-06-13,3484,-5000,-62000,-37000,-104000
2016-06-13,3490,-20000,0,-7000,-27000
2016-06-13,3491,-14000,0,-33000,-47000
2016-06-13,3492,-7000,0,0,-7000
2016-06-13,3498,-55000,0,-23837,-78837
2016-06-13,3499,-18000,0,0,-18000
2016-06-13,3508,1000,0,0,1000
2016-06-13,3511,10000,0,0,10000
2016-06-13,3520,3000,0,0,3000
2016-06-13,3521,-3000,0,0,-3000
2016-06-13,3522,41000,0,0,41000
2016-06-13,3526,-5000,0,20000,15000
2016-06-13,3527,72000,-11000,0,61000
2016-06-13,3529,-14000,0,0,-14000
2016-06-13,3531,0,0,1000,1000
2016-06-13,3540,1000,0,0,1000
2016-06-13,3541,35000,0,-3000,32000
2016-06-13,3546,-3000,0,15000,12000
2016-06-13,3548,240000,-224000,-76000,-60000
2016-06-13,3551,2000,0,0,2000
2016-06-13,3552,218000,9000,-75000,152000
2016-06-13,3553,0,0,2000,2000
2016-06-13,3556,-14000,-80,-10000,-24080
2016-06-13,3558,-66000,0,-21000,-87000
2016-06-13,3563,-5000,0,0,-5000
2016-06-13,3564,-9000,0,35000,26000
2016-06-13,3567,0,0,0,0
2016-06-13,3580,0,0,1000,1000
2016-06-13,3587,-7000,0,-18000,-25000
2016-06-13,3594,-3000,0,0,-3000
2016-06-13,3611,-7000,-2000,0,-9000
2016-06-13,3615,-2000,0,0,-2000
2016-06-13,3623,-14000,0,8000,-6000
2016-06-13,3624,-292000,-28000,-20000,-340000
2016-06-13,3628,-4000,0,0,-4000
2016-06-13,3630,-18000,0,4000,-14000
2016-06-13,3632,-6000,0,-2000,-8000
2016-06-13,3642,4000,0,0,4000
2016-06-13,3646,-1000,0,0,-1000
2016-06-13,3658,-176451,0,2000,-174451
2016-06-13,3662,10000,0,-60000,-50000
2016-06-13,3664,-1000,0,0,-1000
2016-06-13,3666,-3000,0,0,-3000
2016-06-13,3680,0,0,0,0
2016-06-13,3684,-1000,0,0,-1000
2016-06-13,3685,1000,0,0,1000
2016-06-13,3687,0,0,0,0
2016-06-13,3689,-8000,0,0,-8000
2016-06-13,3691,-648500,-22000,13000,-657500
2016-06-13,3693,517000,0,18000,535000
2016-06-13,3707,-4000,0,0,-4000
2016-06-13,4103,6000,0,-3000,3000
2016-06-13,4105,1000,-1000,-17000,-17000
2016-06-13,4107,-1000,-255000,14000,-242000
2016-06-13,4111,1190,0,0,1190
2016-06-13,4113,5000,0,0,5000
2016-06-13,4114,-35000,0,-2000,-37000
2016-06-13,4116,3000,0,-2000,1000
2016-06-13,4120,11000,0,0,11000
2016-06-13,4121,-3000,0,0,-3000
2016-06-13,4123,-27000,0,-16419,-43419
2016-06-13,4126,238000,-14000,60000,284000
2016-06-13,4127,3000,0,0,3000
2016-06-13,4129,145000,0,-31000,114000
2016-06-13,4130,-37000,0,-8000,-45000
2016-06-13,4147,-21000,0,1000,-20000
2016-06-13,4152,-10000,-6000,0,-16000
2016-06-13,4153,-3000,0,0,-3000
2016-06-13,4157,157000,0,0,157000
2016-06-13,4161,-2000,0,-10000,-12000
2016-06-13,4162,-9000,-46000,0,-55000
2016-06-13,4163,58000,23000,9000,90000
2016-06-13,4167,-43000,0,0,-43000
2016-06-13,4171,-1000,0,0,-1000
2016-06-13,4174,120717,-60000,-7000,53717
2016-06-13,4180,-21000,0,0,-21000
2016-06-13,4188,-2000,0,0,-2000
2016-06-13,4198,29000,0,0,29000
2016-06-13,4205,-16000,0,0,-16000
2016-06-13,4401,65000,0,-1000,64000
2016-06-13,4417,-38000,0,0,-38000
2016-06-13,4420,-1000,0,0,-1000
2016-06-13,4432,5000,0,0,5000
2016-06-13,4433,-1000,0,0,-1000
2016-06-13,4502,0,0,-2000,-2000
2016-06-13,4503,-8000,0,-1000,-9000
2016-06-13,4506,-7000,0,0,-7000
2016-06-13,4510,-1000,0,0,-1000
2016-06-13,4523,-15000,0,0,-15000
2016-06-13,4527,-2000,0,0,-2000
2016-06-13,4528,-9000,34000,-1000,24000
2016-06-13,4529,2000,0,0,2000
2016-06-13,4533,-5000,0,0,-5000
2016-06-13,4534,257000,0,-2000,255000
2016-06-13,4535,-1000,0,0,-1000
2016-06-13,4541,5000,0,2000,7000
2016-06-13,4543,1000,0,0,1000
2016-06-13,4549,-2000,0,0,-2000
2016-06-13,4550,1000,0,0,1000
2016-06-13,4702,-10000,0,0,-10000
2016-06-13,4706,1000,0,0,1000
2016-06-13,4707,-2000,0,0,-2000
2016-06-13,4712,-1000,0,0,-1000
2016-06-13,4714,-11000,0,0,-11000
2016-06-13,4716,-6000,0,0,-6000
2016-06-13,4721,-3000,0,0,-3000
2016-06-13,4726,1000,0,0,1000
2016-06-13,4728,0,0,0,0
2016-06-13,4735,-9000,0,0,-9000
2016-06-13,4736,7000,-31000,-12000,-36000
2016-06-13,4739,-3000,0,-85000,-88000
2016-06-13,4743,11000,0,0,11000
2016-06-13,4745,-5000,40000,0,35000
2016-06-13,4747,0,0,0,0
2016-06-13,4762,-5000,0,0,-5000
2016-06-13,4803,13000,20000,-15000,18000
2016-06-13,4804,-2000,0,0,-2000
2016-06-13,4903,-2000,0,0,-2000
2016-06-13,4905,-4000,0,0,-4000
2016-06-13,4907,-1000,0,0,-1000
2016-06-13,4908,-13000,0,0,-13000
2016-06-13,4911,0,0,1000,1000
2016-06-13,4924,-2000,0,0,-2000
2016-06-13,4939,1000,0,0,1000
2016-06-13,4944,7000,0,0,7000
2016-06-13,4946,0,0,-1000,-1000
2016-06-13,4947,-6000,-20000,31000,5000
2016-06-13,4953,-3000,0,0,-3000
2016-06-13,4966,135000,0,-26000,109000
2016-06-13,4971,-39000,0,-7000,-46000
2016-06-13,4972,-1000,0,0,-1000
2016-06-13,4973,-25000,0,83000,58000
2016-06-13,4974,-24700,0,0,-24700
2016-06-13,4979,1182498,0,22000,1204498
2016-06-13,4987,-1000,0,0,-1000
2016-06-13,4991,-45000,-90000,-29000,-164000
2016-06-13,5009,9000,0,-15000,-6000
2016-06-13,5011,1000,0,0,1000
2016-06-13,5013,3000,0,0,3000
2016-06-13,5014,-18000,0,0,-18000
2016-06-13,5015,0,0,0,0
2016-06-13,5209,-1000,0,0,-1000
2016-06-13,5213,-1000,0,0,-1000
2016-06-13,5227,482200,0,2000,484200
2016-06-13,5230,-2000,0,0,-2000
2016-06-13,5245,-33000,0,-4000,-37000
2016-06-13,5263,15000,0,-5000,10000
2016-06-13,5272,-7000,0,-7000,-14000
2016-06-13,5274,-42000,0,2000,-40000
2016-06-13,5281,10000,0,0,10000
2016-06-13,5284,-1000,-24000,0,-25000
2016-06-13,5287,1000,0,0,1000
2016-06-13,5289,-63000,0,-93000,-156000
2016-06-13,5291,-1000,0,0,-1000
2016-06-13,5301,-5000,0,0,-5000
2016-06-13,5306,54000,6000,-15000,45000
2016-06-13,5309,-142000,0,100000,-42000
2016-06-13,5312,2000,0,0,2000
2016-06-13,5315,-45000,326000,416000,697000
2016-06-13,5328,3000,0,0,3000
2016-06-13,5344,-13000,0,0,-13000
2016-06-13,5345,-1000,0,0,-1000
2016-06-13,5347,1988000,-178000,-255000,1555000
2016-06-13,5349,-207000,-20000,-66000,-293000
2016-06-13,5351,36000,0,-70000,-34000
2016-06-13,5356,29000,0,0,29000
2016-06-13,5371,336750,0,3000,339750
2016-06-13,5383,2000,0,0,2000
2016-06-13,5392,-30000,0,1000,-29000
2016-06-13,5398,1000,0,0,1000
2016-06-13,5403,-3000,0,0,-3000
2016-06-13,5410,2000,0,0,2000
2016-06-13,5425,-738000,0,-298000,-1036000
2016-06-13,5426,14000,0,0,14000
2016-06-13,5438,-4000,0,0,-4000
2016-06-13,5439,-28000,0,0,-28000
2016-06-13,5443,20000,0,0,20000
2016-06-13,5450,2000,0,0,2000
2016-06-13,5452,9000,0,0,9000
2016-06-13,5457,-11000,0,8000,-3000
2016-06-13,5474,-5000,0,0,-5000
2016-06-13,5475,-5000,0,0,-5000
2016-06-13,5478,-105000,0,-10000,-115000
2016-06-13,5483,105000,0,-13000,92000
2016-06-13,5487,1000,0,0,1000
2016-06-13,5488,-2000,0,0,-2000
2016-06-13,5489,1000,-13000,0,-12000
2016-06-13,5490,-66000,0,12000,-54000
2016-06-13,5493,2000,0,0,2000
2016-06-13,5498,-5000,0,0,-5000
2016-06-13,5508,-2000,0,-3000,-5000
2016-06-13,5511,-6000,0,0,-6000
2016-06-13,5512,-137000,0,6000,-131000
2016-06-13,5514,-2000,0,0,-2000
2016-06-13,5530,-100000,0,0,-100000
2016-06-13,5536,-3000,0,0,-3000
2016-06-13,5543,-2000,0,0,-2000
2016-06-13,5601,-1000,0,0,-1000
2016-06-13,5603,-4000,0,0,-4000
2016-06-13,5701,-2000,0,0,-2000
2016-06-13,5820,55000,0,0,55000
2016-06-13,5902,1000,0,0,1000
2016-06-13,5903,10000,0,0,10000
2016-06-13,5904,6000,0,0,6000
2016-06-13,5905,-53000,0,0,-53000
2016-06-13,6015,26000,0,0,26000
2016-06-13,6016,-5000,0,0,-5000
2016-06-13,6021,-6000,0,0,-6000
2016-06-13,6022,13000,0,0,13000
2016-06-13,6023,-89000,0,0,-89000
2016-06-13,6024,-68000,0,0,-68000
2016-06-13,6026,7000,0,0,7000
2016-06-13,6104,-26000,0,-32000,-58000
2016-06-13,6105,0,-16000,0,-16000
2016-06-13,6107,-1000,0,6000,5000
2016-06-13,6111,-8000,0,13000,5000
2016-06-13,6113,-1000,0,0,-1000
2016-06-13,6118,5000,0,0,5000
2016-06-13,6121,852600,0,108000,960600
2016-06-13,6122,-1000,0,0,-1000
2016-06-13,6123,-11000,0,0,-11000
2016-06-13,6125,-31000,0,0,-31000
2016-06-13,6126,-2000,0,0,-2000
2016-06-13,6127,0,0,2000,2000
2016-06-13,6129,-130000,0,0,-130000
2016-06-13,6130,-5000,0,0,-5000
2016-06-13,6138,11000,0,0,11000
2016-06-13,6143,-24000,0,-10000,-34000
2016-06-13,6144,-10000,0,0,-10000
2016-06-13,6146,35000,-27000,0,8000
2016-06-13,6147,322000,517000,-333000,506000
2016-06-13,6148,-9000,0,0,-9000
2016-06-13,6150,5000,0,1000,6000
2016-06-13,6151,-6000,0,0,-6000
2016-06-13,6154,-2000,0,0,-2000
2016-06-13,6158,8000,0,0,8000
2016-06-13,6160,51000,0,0,51000
2016-06-13,6161,12000,0,0,12000
2016-06-13,6163,-3000,0,0,-3000
2016-06-13,6167,-60000,0,0,-60000
2016-06-13,6169,0,0,0,0
2016-06-13,6170,-1000,0,4000,3000
2016-06-13,6171,4000,0,0,4000
2016-06-13,6173,49000,0,0,49000
2016-06-13,6179,-27000,0,-2000,-29000
2016-06-13,6180,-21000,0,-9000,-30000
2016-06-13,6182,-31000,0,0,-31000
2016-06-13,6185,-58000,0,-3000,-61000
2016-06-13,6187,474000,302000,27000,803000
2016-06-13,6188,-20000,0,-2000,-22000
2016-06-13,6207,-9000,0,0,-9000
2016-06-13,6208,-2000,0,0,-2000
2016-06-13,6217,-38000,0,0,-38000
2016-06-13,6218,1000,0,0,1000
2016-06-13,6220,-9000,0,0,-9000
2016-06-13,6223,74000,-110000,-142000,-178000
2016-06-13,6227,56000,0,0,56000
2016-06-13,6228,1000,0,0,1000
2016-06-13,6229,-3000,0,0,-3000
2016-06-13,6231,2000,0,0,2000
2016-06-13,6233,0,0,0,0
2016-06-13,6234,-4000,0,0,-4000
2016-06-13,6237,-13000,0,0,-13000
2016-06-13,6238,-90000,-40000,-1000,-131000
2016-06-13,6241,-20000,0,0,-20000
2016-06-13,6244,-1015000,0,12000,-1003000
2016-06-13,6245,189000,370000,-142000,417000
2016-06-13,6261,-16000,0,2000,-14000
2016-06-13,6266,-2000,0,0,-2000
2016-06-13,6274,-113000,-81000,-95000,-289000
2016-06-13,6275,0,0,0,0
2016-06-13,6279,-94000,-233000,-51000,-378000
2016-06-13,6284,-10000,0,0,-10000
2016-06-13,6290,-39000,0,-128000,-167000
2016-06-13,6294,5000,-11000,-50000,-56000
2016-06-13,6298,-2000,0,0,-2000
2016-06-13,6404,14000,0,0,14000
2016-06-13,6411,-8000,0,0,-8000
2016-06-13,6417,0,0,0,0
2016-06-13,6435,-5000,0,0,-5000
2016-06-13,6457,10000,0,0,10000
2016-06-13,6462,944000,0,7000,951000
2016-06-13,6465,-1000,0,0,-1000
2016-06-13,6469,-3000,0,-6000,-9000
2016-06-13,6470,-7000,0,27000,20000
2016-06-13,6482,-15000,0,0,-15000
2016-06-13,6485,55000,0,-7000,48000
2016-06-13,6488,39000,-14000,-15000,10000
2016-06-13,6494,7000,0,0,7000
2016-06-13,6506,0,-33000,0,-33000
2016-06-13,6509,-11000,0,-46000,-57000
2016-06-13,6510,1000,33000,-25000,9000
2016-06-13,6512,-1000,0,0,-1000
2016-06-13,6603,-1000,0,0,-1000
2016-06-13,6609,-14000,0,0,-14000
2016-06-13,6803,11000,0,0,11000
2016-06-13,7402,1000,0,0,1000
2016-06-13,8027,3000,0,0,3000
2016-06-13,8038,334200,3000,2000,339200
2016-06-13,8042,-30000,0,-3000,-33000
2016-06-13,8043,-1000,0,0,-1000
2016-06-13,8044,-126000,-2000,-6000,-134000
2016-06-13,8048,-31000,0,0,-31000
2016-06-13,8049,-116000,0,0,-116000
2016-06-13,8050,-110000,-75000,-70000,-255000
2016-06-13,8054,0,0,1000,1000
2016-06-13,8059,-1000,0,0,-1000
2016-06-13,8064,-68000,0,0,-68000
2016-06-13,8066,-2000,0,0,-2000
2016-06-13,8069,1139000,0,-222000,917000
2016-06-13,8076,38000,0,-84000,-46000
2016-06-13,8080,-34000,0,0,-34000
2016-06-13,8083,2000,0,0,2000
2016-06-13,8086,107000,-23000,-33000,51000
2016-06-13,8088,0,0,0,0
2016-06-13,8091,-15000,0,-4000,-19000
2016-06-13,8096,-14000,0,0,-14000
2016-06-13,8097,3000,0,-2000,1000
2016-06-13,8099,-1000,0,0,-1000
2016-06-13,8107,1000,0,0,1000
2016-06-13,8109,-5000,0,0,-5000
2016-06-13,8111,-4000,0,0,-4000
2016-06-13,8121,17000,0,0,17000
2016-06-13,8147,6000,-25000,0,-19000
2016-06-13,8155,4000,0,0,4000
2016-06-13,8171,-7000,0,0,-7000
2016-06-13,8176,16000,0,0,16000
2016-06-13,8182,1000,0,0,1000
2016-06-13,8183,-14000,0,0,-14000
2016-06-13,8234,-2000,0,0,-2000
2016-06-13,8255,233000,0,-87000,146000
2016-06-13,8277,-70000,0,6000,-64000
2016-06-13,8287,-12000,0,0,-12000
2016-06-13,8299,371500,-63000,-102000,206500
2016-06-13,8349,3000,-14000,0,-11000
2016-06-13,8358,55000,-52000,8000,11000
2016-06-13,8383,-920086,65000,-140000,-995086
2016-06-13,8406,-53000,0,-5000,-58000
2016-06-13,8410,4000,0,0,4000
2016-06-13,8416,9000,0,0,9000
2016-06-13,8424,5000,0,0,5000
2016-06-13,8426,-5000,0,-4000,-9000
2016-06-13,8431,-34000,0,-2000,-36000
2016-06-13,8432,17000,-20000,4000,1000
2016-06-13,8433,-56000,0,-14000,-70000
2016-06-13,8435,-2000,0,0,-2000
2016-06-13,8436,31000,-25000,-4000,2000
2016-06-13,8437,5000,24000,-23000,6000
2016-06-13,8444,1000,0,3000,4000
2016-06-13,8446,-5000,0,-13000,-18000
2016-06-13,8450,1000,0,0,1000
2016-06-13,8472,1000,0,0,1000
2016-06-13,8913,-6000,0,0,-6000
2016-06-13,8916,-33000,0,-1000,-34000
2016-06-13,8924,13000,0,0,13000
2016-06-13,8927,3000,0,0,3000
2016-06-13,8931,12000,0,0,12000
2016-06-13,8933,-1000,0,0,-1000
2016-06-13,8935,1000,0,0,1000
2016-06-13,8936,-252000,0,-62000,-314000
2016-06-13,8937,-4000,0,0,-4000
2016-06-13,8938,-43000,0,0,-43000
2016-06-13,8942,301000,0,-28000,273000
2016-06-13,9951,-224000,-104000,-100000,-428000
