date,stock_id,foreign,trust,dealer,total
2019-11-11,00853B,0,0,2000,2000
2019-11-11,00854B,0,0,-1000,-1000
2019-11-11,00855B,0,0,0,0
2019-11-11,00856B,0,0,5000,5000
2019-11-11,00857B,0,0,5000,5000
2019-11-11,00858,0,0,80000,80000
2019-11-11,00859B,0,0,9000,9000
2019-11-11,00860B,0,0,4000,4000
2019-11-11,00862B,0,0,-3000,-3000
2019-11-11,00863B,0,0,-8000,-8000
2019-11-11,00864B,0,0,0,0
2019-11-11,020001,0,0,-82000,-82000
2019-11-11,020003,0,0,-1000,-1000
2019-11-11,020010,0,0,-46000,-46000
2019-11-11,1240,-1000,0,-1000,-2000
2019-11-11,1259,-2000,0,0,-2000
2019-11-11,1565,-79000,0,-15000,-94000
2019-11-11,1569,141000,0,0,141000
2019-11-11,1570,-1000,0,0,-1000
2019-11-11,1580,-18000,0,0,-18000
2019-11-11,1584,0,0,-2000,-2000
2019-11-11,1591,4000,0,0,4000
2019-11-11,1593,-8000,0,0,-8000
2019-11-11,1597,31000,0,-24000,7000
2019-11-11,1599,-14000,0,0,-14000
2019-11-11,1742,-2000,0,0,-2000
2019-11-11,1752,-19000,0,1000,-18000
2019-11-11,1777,4000,0,0,4000
2019-11-11,1784,-44000,0,0,-44000
2019-11-11,1785,-100000,0,1000,-99000
2019-11-11,1795,115929,100000,50000,265929
2019-11-11,1813,20000,0,0,20000
2019-11-11,1815,-62000,0,64000,2000
2019-11-11,2061,1000,0,0,1000
2019-11-11,2063,-4000,0,0,-4000
2019-11-11,2065,7000,0,0,7000
2019-11-11,2067,0,0,3000,3000
2019-11-11,2070,-1000,0,0,-1000
2019-11-11,2596,0,0,0,0
2019-11-11,2640,-47000,0,0,-47000
2019-11-11,2643,1000,0,0,1000
2019-11-11,2726,-4000,0,0,-4000
2019-11-11,2729,-2000,0,0,-2000
2019-11-11,2732,-41000,0,-9000,-50000
2019-11-11,3066,-1000,0,0,-1000
2019-11-11,3071,-3000,0,0,-3000
2019-11-11,3078,93000,232000,133000,458000
2019-11-11,3081,-209000,3000,1000,-205000
2019-11-11,3083,-98000,-91000,-37000,-226000
2019-11-11,3088,-32000,0,0,-32000
2019-11-11,3092,-43000,0,-4000,-47000
2019-11-11,3105,-848252,-52000,-129000,-1029252
2019-11-11,3114,-57000,0,-5000,-62000
2019-11-11,3128,0,0,0,0
2019-11-11,3131,2000,0,-15000,-13000
2019-11-11,3141,-17000,0,0,-17000
2019-11-11,3144,-43000,0,0,-43000
2019-11-11,3147,-30000,0,1000,-29000
2019-11-11,3152,-27000,0,-17000,-44000
2019-11-11,3163,-65000,0,-73000,-138000
2019-11-11,3169,-33000,0,0,-33000
2019-11-11,3176,-29000,0,0,-29000
2019-11-11,3191,0,0,2000,2000
2019-11-11,3202,-96000,0,0,-96000
2019-11-11,3205,-16000,0,0,-16000
2019-11-11,3206,14000,0,0,14000
2019-11-11,3211,-95000,0,-58000,-153000
2019-11-11,3217,-285000,0,-109000,-394000
2019-11-11,3218,-144000,0,-128000,-272000
2019-11-11,3221,28000,0,0,28000
2019-11-11,3224,11000,0,3000,14000
2019-11-11,3227,1257000,0,79000,1336000
2019-11-11,3228,329000,0,0,329000
2019-11-11,3232,25000,0,5000,30000
2019-11-11,3234,141000,0,0,141000
2019-11-11,3236,0,0,1000,1000
2019-11-11,3259,-1000,0,1000,0
2019-11-11,3260,257000,0,1126000,1383000
2019-11-11,3264,-269000,0,-12000,-281000
2019-11-11,3265,-70000,0,0,-70000
2019-11-11,3272,0,0,3000,3000
2019-11-11,3284,0,0,2000,2000
2019-11-11,3289,-251000,0,-8000,-259000
2019-11-11,3290,-4000,0,0,-4000
2019-11-11,3293,-131000,1000,-21000,-151000
2019-11-11,3294,-6000,0,0,-6000
2019-11-11,3297,0,0,4000,4000
2019-11-11,3303,-50000,0,0,-50000
2019-11-11,3317,22000,0,0,22000
2019-11-11,3322,-9000,0,0,-9000
2019-11-11,3323,-45000,0,0,-45000
2019-11-11,3324,-86000,-518000,20000,-584000
2019-11-11,3325,-42000,0,0,-42000
2019-11-11,3354,-6000,0,0,-6000
2019-11-11,3360,-87000,0,3000,-84000
2019-11-11,3362,-49000,0,0,-49000
2019-11-11,3363,13000,0,-12000,1000
2019-11-11,3373,-1000,0,0,-1000
2019-11-11,3374,58000,-1695000,-56000,-1693000
2019-11-11,3388,-2000,0,0,-2000
2019-11-11,3402,-31000,0,0,-31000
2019-11-11,3438,-4000,0,0,-4000
2019-11-11,3441,-20000,0,0,-20000
2019-11-11,3444,1000,0,0,1000
2019-11-11,3452,-1000,0,0,-1000
2019-11-11,3455,48000,0,-67000,-19000
2019-11-11,3466,-10000,0,2000,-8000
2019-11-11,3479,-243000,0,-39000,-282000
2019-11-11,3483,-272000,-417000,-16000,-705000
2019-11-11,3489,-3000,0,0,-3000
2019-11-11,3490,-48000,0,0,-48000
2019-11-11,3491,-34000,0,-29000,-63000
2019-11-11,3492,0,0,1000,1000
2019-11-11,3499,0,0,-1000,-1000
2019-11-11,3508,17000,0,0,17000
2019-11-11,3511,164000,0,-99000,65000
2019-11-11,3521,-12000,0,0,-12000
2019-11-11,3522,0,0,-20000,-20000
2019-11-11,3526,-50000,0,-130000,-180000
2019-11-11,3527,-125000,0,-21000,-146000
2019-11-11,3529,-39400,0,-8000,-47400
2019-11-11,3537,7000,0,0,7000
2019-11-11,3540,-3000,0,0,-3000
2019-11-11,3541,-15000,0,-10000,-25000
2019-11-11,3546,46000,-15000,6000,37000
2019-11-11,3548,177000,0,-103000,74000
2019-11-11,3551,-14000,0,0,-14000
2019-11-11,3552,-56000,0,-8000,-64000
2019-11-11,3556,-20000,0,0,-20000
2019-11-11,3558,5000,-118000,-13000,-126000
2019-11-11,3562,1000,0,0,1000
2019-11-11,3570,-3000,0,0,-3000
2019-11-11,3577,0,0,2000,2000
2019-11-11,3580,-2000,0,0,-2000
2019-11-11,3587,-33000,-35000,-15000,-83000
2019-11-11,3594,0,0,1000,1000
2019-11-11,3611,-3000,0,-1150,-4150
2019-11-11,3615,0,0,0,0
2019-11-11,3624,-30000,0,-3000,-33000
2019-11-11,3625,-2000,0,0,-2000
2019-11-11,3630,44000,0,-1000,43000
2019-11-11,3631,-1000,0,-2000,-3000
2019-11-11,3632,1000,0,0,1000
2019-11-11,3642,114000,0,0,114000
2019-11-11,3652,-2000,0,0,-2000
2019-11-11,3663,12000,0,0,12000
2019-11-11,3666,-6000,0,0,-6000
2019-11-11,3680,-40000,0,7000,-33000
2019-11-11,3687,-10000,0,0,-10000
2019-11-11,3689,-16000,0,0,-16000
2019-11-11,3691,-9000,0,-59000,-68000
2019-11-11,3707,-392000,0,-65000,-457000
2019-11-11,3709,39000,0,-2000,37000
2019-11-11,3710,0,0,4000,4000
2019-11-11,4105,23000,0,16000,39000
2019-11-11,4107,28000,70000,54000,152000
2019-11-11,4113,-24000,0,0,-24000
2019-11-11,4114,-26000,0,0,-26000
2019-11-11,4120,7000,0,0,7000
2019-11-11,4123,65000,0,-163000,-98000
2019-11-11,4126,-61000,0,-6000,-67000
2019-11-11,4128,-5000,0,0,-5000
2019-11-11,4129,-25000,0,0,-25000
2019-11-11,4130,-12000,0,0,-12000
2019-11-11,4139,-1000,0,0,-1000
2019-11-11,4147,56393,0,-2000,54393
2019-11-11,4152,3000,0,0,3000
2019-11-11,4157,310000,0,0,310000
2019-11-11,4161,0,0,9000,9000
2019-11-11,4162,-6000,0,-10000,-16000
2019-11-11,4163,-36000,0,-22000,-58000
2019-11-11,4167,5000,0,0,5000
2019-11-11,4171,0,0,-10000,-10000
2019-11-11,4173,-8000,0,20000,12000
2019-11-11,4174,2000,0,0,2000
2019-11-11,4175,-6000,0,0,-6000
2019-11-11,4183,1000,0,0,1000
2019-11-11,4188,0,0,-1000,-1000
2019-11-11,4304,0,0,0,0
2019-11-11,4401,-17000,0,12000,-5000
2019-11-11,4406,0,0,-1000,-1000
2019-11-11,4417,-1000,0,0,-1000
2019-11-11,4420,-8000,0,0,-8000
2019-11-11,4430,0,0,9000,9000
2019-11-11,4432,0,0,-8000,-8000
2019-11-11,4433,-42000,0,0,-42000
2019-11-11,4502,-4000,0,0,-4000
2019-11-11,4503,0,0,1000,1000
2019-11-11,4506,0,-2000,0,-2000
2019-11-11,4528,-8000,-45000,9000,-44000
2019-11-11,4529,-1000,0,0,-1000
2019-11-11,4530,1000,0,2000,3000
2019-11-11,4534,0,0,1000,1000
2019-11-11,4541,-10000,0,0,-10000
2019-11-11,4549,0,0,0,0
2019-11-11,4550,8000,0,10000,18000
2019-11-11,4554,-1000,0,0,-1000
2019-11-11,4561,0,0,24000,24000
2019-11-11,4563,0,0,-10000,-10000
2019-11-11,4609,0,0,2000,2000
2019-11-11,4712,0,0,3000,3000
2019-11-11,4714,-33000,0,4000,-29000
2019-11-11,4721,-47000,0,-19000,-66000
2019-11-11,4728,18000,0,-210000,-192000
2019-11-11,4729,0,0,-1000,-1000
2019-11-11,4735,-10000,0,0,-10000
2019-11-11,4736,4000,0,-8000,-4000
2019-11-11,4743,-1000,0,0,-1000
2019-11-11,4744,-51000,0,-38000,-89000
2019-11-11,4745,-1000,0,0,-1000
2019-11-11,4803,-26000,0,-10000,-36000
2019-11-11,4903,0,0,-9000,-9000
2019-11-11,4908,127000,0,6000,133000
2019-11-11,4909,0,0,0,0
2019-11-11,4924,6000,0,0,6000
2019-11-11,4931,20000,0,0,20000
2019-11-11,4933,-9000,0,0,-9000
2019-11-11,4939,-14000,0,0,-14000
2019-11-11,4944,-1000,0,0,-1000
2019-11-11,4947,-99000,0,-66000,-165000
2019-11-11,4953,-54000,-30989,134000,49011
2019-11-11,4966,184000,-12000,5000,177000
2019-11-11,4971,9000,0,5000,14000
2019-11-11,4973,2000,0,1000,3000
2019-11-11,4974,89000,0,5000,94000
2019-11-11,4979,-129000,0,-3000,-132000
2019-11-11,4991,810000,-394000,-48000,368000
2019-11-11,4995,-5000,0,0,-5000
2019-11-11,5009,-132000,0,-6000,-138000
2019-11-11,5013,10000,0,0,10000
2019-11-11,5014,6000,0,0,6000
2019-11-11,5015,-3000,0,0,-3000
2019-11-11,5201,9000,0,0,9000
2019-11-11,5206,-12000,0,0,-12000
2019-11-11,5212,-2000,0,0,-2000
2019-11-11,5213,-78000,0,0,-78000
2019-11-11,5220,-11000,0,0,-11000
2019-11-11,5223,-3000,0,0,-3000
2019-11-11,5227,-36000,0,1000,-35000
2019-11-11,5230,0,-16000,0,-16000
2019-11-11,5263,-22000,0,-10000,-32000
2019-11-11,5272,10000,0,0,10000
2019-11-11,5274,-32000,4000,0,-28000
2019-11-11,5278,-1000,0,0,-1000
2019-11-11,5281,0,0,-1000,-1000
2019-11-11,5287,12000,0,0,12000
2019-11-11,5289,23000,0,45000,68000
2019-11-11,5291,-99000,0,1000,-98000
2019-11-11,5299,31000,-20000,-30000,-19000
2019-11-11,5302,3000,0,0,3000
2019-11-11,5306,1000,0,0,1000
2019-11-11,5309,4000,0,0,4000
2019-11-11,5312,-2000,0,0,-2000
2019-11-11,5315,168000,0,0,168000
2019-11-11,5340,29000,0,-137000,-108000
2019-11-11,5347,-93000,0,130000,37000
2019-11-11,5349,-36000,0,4000,-32000
2019-11-11,5351,-216000,0,8000,-208000
2019-11-11,5356,18000,0,0,18000
2019-11-11,5371,355000,0,-18000,337000
2019-11-11,5383,2000,0,-1000,1000
2019-11-11,5386,1000,0,0,1000
2019-11-11,5392,-87000,0,-15000,-102000
2019-11-11,5398,0,0,0,0
2019-11-11,5410,-14000,0,0,-14000
2019-11-11,5425,-308000,0,-89000,-397000
2019-11-11,5426,10000,0,0,10000
2019-11-11,5432,-1000,0,0,-1000
2019-11-11,5439,-23000,-111000,0,-134000
2019-11-11,5443,-41000,0,-1000,-42000
2019-11-11,5450,8000,0,1000,9000
2019-11-11,5452,-5000,0,0,-5000
2019-11-11,5457,-120000,0,-128000,-248000
2019-11-11,5474,-4000,0,0,-4000
2019-11-11,5475,-4000,0,0,-4000
2019-11-11,5478,-55000,0,0,-55000
2019-11-11,5481,-21000,0,0,-21000
2019-11-11,5483,1589000,-1715000,-59000,-185000
2019-11-11,5487,0,0,3000,3000
2019-11-11,5488,-1000,0,0,-1000
2019-11-11,5489,-1000,0,0,-1000
2019-11-11,5490,-9000,0,0,-9000
2019-11-11,5493,-1000,0,0,-1000
2019-11-11,5498,-215000,0,0,-215000
2019-11-11,5508,-16000,0,0,-16000
2019-11-11,5511,23000,0,0,23000
2019-11-11,5512,-530000,0,-5000,-535000
2019-11-11,5523,-11000,0,-1000,-12000
2019-11-11,5529,0,0,12000,12000
2019-11-11,5530,-61000,0,0,-61000
2019-11-11,5536,-7000,0,-5000,-12000
2019-11-11,5609,12000,0,0,12000
2019-11-11,5820,312000,0,-193000,119000
2019-11-11,5864,0,0,0,0
2019-11-11,5902,-7000,0,0,-7000
2019-11-11,5903,9000,0,0,9000
2019-11-11,5904,3000,-6000,-28000,-31000
2019-11-11,5905,554000,0,0,554000
2019-11-11,6015,-7000,0,0,-7000
2019-11-11,6016,101000,0,0,101000
2019-11-11,6023,1000,0,0,1000
2019-11-11,6026,-14000,0,0,-14000
2019-11-11,6104,-52000,0,-198000,-250000
2019-11-11,6109,0,0,-1000,-1000
2019-11-11,6111,21000,0,-139000,-118000
2019-11-11,6113,-3000,0,0,-3000
2019-11-11,6114,0,0,0,0
2019-11-11,6118,0,0,3000,3000
2019-11-11,6121,382000,167000,-117000,432000
2019-11-11,6122,-13000,0,0,-13000
2019-11-11,6123,-13000,0,3000,-10000
2019-11-11,6124,158000,0,13000,171000
2019-11-11,6125,-487000,0,0,-487000
2019-11-11,6126,4000,0,0,4000
2019-11-11,6127,-46000,0,-5000,-51000
2019-11-11,6129,-43000,0,0,-43000
2019-11-11,6138,111000,-20000,-67000,24000
2019-11-11,6143,-23000,0,-2000,-25000
2019-11-11,6146,-9000,0,0,-9000
2019-11-11,6147,-201000,-100000,-70000,-371000
2019-11-11,6148,2000,0,1000,3000
2019-11-11,6150,-38000,0,0,-38000
2019-11-11,6156,-1000,0,0,-1000
2019-11-11,6158,-51000,0,-6000,-57000
2019-11-11,6161,-33000,0,0,-33000
2019-11-11,6163,-16000,0,0,-16000
2019-11-11,6167,-37000,0,0,-37000
2019-11-11,6170,-28000,0,2000,-26000
2019-11-11,6171,-2000,0,0,-2000
2019-11-11,6173,125000,0,-129000,-4000
2019-11-11,6175,0,0,-8000,-8000
2019-11-11,6180,-156000,0,60000,-96000
2019-11-11,6182,-3025000,0,-217000,-3242000
2019-11-11,6185,-144000,0,0,-144000
2019-11-11,6186,-22000,0,0,-22000
2019-11-11,6187,-10000,0,0,-10000
2019-11-11,6188,-391000,947000,-1000,555000
2019-11-11,6190,-37000,0,0,-37000
2019-11-11,6194,-7000,0,0,-7000
2019-11-11,6203,-41000,0,0,-41000
2019-11-11,6207,-1000,0,0,-1000
2019-11-11,6208,-33000,0,0,-33000
2019-11-11,6210,1000,0,0,1000
2019-11-11,6217,-41000,0,0,-41000
2019-11-11,6219,-19000,0,14000,-5000
2019-11-11,6220,-16000,0,0,-16000
2019-11-11,6221,-19000,0,0,-19000
2019-11-11,6223,7000,0,4000,11000
2019-11-11,6227,-6000,0,0,-6000
2019-11-11,6229,-15000,0,0,-15000
2019-11-11,6231,58000,0,-88000,-30000
2019-11-11,6233,264000,0,0,264000
2019-11-11,6234,-5000,0,0,-5000
2019-11-11,6238,5000,0,19000,24000
2019-11-11,6244,-71000,0,-6000,-77000
2019-11-11,6245,-199000,-170000,-16000,-385000
2019-11-11,6261,-9000,0,0,-9000
2019-11-11,6263,-5000,0,0,-5000
2019-11-11,6264,-2000,0,0,-2000
2019-11-11,6266,-40000,0,0,-40000
2019-11-11,6270,-4000,0,0,-4000
2019-11-11,6274,601000,-401000,1000,201000
2019-11-11,6275,-6000,0,0,-6000
2019-11-11,6276,0,0,0,0
2019-11-11,6279,-5000,0,-4000,-9000
2019-11-11,6284,58000,0,-12000,46000
2019-11-11,6290,-817000,-484000,-191000,-1492000
2019-11-11,6292,3000,0,0,3000
2019-11-11,6294,2000,0,0,2000
2019-11-11,6411,-273000,0,-103000,-376000
2019-11-11,6418,0,0,-39000,-39000
2019-11-11,6425,-1000,0,1000,0
2019-11-11,6426,-70000,0,0,-70000
2019-11-11,6432,-9000,0,-4000,-13000
2019-11-11,6435,-40000,0,-15000,-55000
2019-11-11,6438,-107000,0,-21000,-128000
2019-11-11,6441,4000,0,0,4000
2019-11-11,6446,-5000,0,0,-5000
2019-11-11,6462,-35000,-13000,57000,9000
2019-11-11,6469,4000,0,0,4000
2019-11-11,6470,-5000,0,2000,-3000
2019-11-11,6472,10000,0,-14000,-4000
2019-11-11,6486,-33000,0,0,-33000
2019-11-11,6488,-276320,34000,-190000,-432320
2019-11-11,6494,7000,0,0,7000
2019-11-11,6496,-5000,0,0,-5000
2019-11-11,6509,-59000,0,0,-59000
2019-11-11,6510,-6000,26000,30000,50000
2019-11-11,6514,-54000,0,0,-54000
2019-11-11,6523,0,0,1000,1000
2019-11-11,6530,0,0,-1000,-1000
2019-11-11,6532,-2000,0,0,-2000
2019-11-11,6535,-3000,0,0,-3000
2019-11-11,6538,48000,94000,22000,164000
2019-11-11,6542,14000,0,0,14000
2019-11-11,6548,44000,0,52000,96000
2019-11-11,6561,10000,0,0,10000
2019-11-11,6568,-18000,5000,0,-13000
2019-11-11,6569,0,0,-5000,-5000
2019-11-11,6576,1000,0,0,1000
2019-11-11,6577,-1000,0,-2000,-3000
2019-11-11,6578,0,0,1000,1000
2019-11-11,6590,1000,0,0,1000
2019-11-11,6593,1000,0,0,1000
2019-11-11,6596,-13000,0,0,-13000
2019-11-11,6603,0,0,122000,122000
2019-11-11,6612,-6000,0,0,-6000
2019-11-11,6613,28000,0,0,28000
2019-11-11,6616,2000,0,0,2000
2019-11-11,6640,0,0,-1000,-1000
2019-11-11,6643,-8000,59000,15000,66000
2019-11-11,6654,0,0,0,0
2019-11-11,6662,2000,0,0,2000
2019-11-11,6664,-3000,0,-3000,-6000
2019-11-11,6667,9000,0,0,9000
2019-11-11,6679,136000,46000,-28000,154000
2019-11-11,6683,-26000,0,4000,-22000
2019-11-11,6803,-11000,0,2000,-9000
2019-11-11,8024,3000,0,0,3000
2019-11-11,8027,-38000,0,0,-38000
2019-11-11,8034,-4000,0,0,-4000
2019-11-11,8042,-1000,0,0,-1000
2019-11-11,8043,-15000,0,5000,-10000
2019-11-11,8044,-143870,-103000,-36000,-282870
2019-11-11,8048,-3000,-51000,0,-54000
2019-11-11,8049,-32000,0,0,-32000
2019-11-11,8050,-33136,0,12000,-21136
2019-11-11,8059,-59000,0,-17000,-76000
2019-11-11,8064,-216000,0,28000,-188000
2019-11-11,8066,-3000,0,-3000,-6000
2019-11-11,8067,-2000,0,0,-2000
2019-11-11,8068,-39000,0,0,-39000
2019-11-11,8069,-305000,0,-584000,-889000
2019-11-11,8071,39000,0,0,39000
2019-11-11,8076,-24000,0,-43000,-67000
2019-11-11,8077,1000,0,0,1000
2019-11-11,8085,-3000,0,0,-3000
2019-11-11,8086,1606020,-304000,-204000,1098020
2019-11-11,8088,-55000,0,0,-55000
2019-11-11,8091,0,0,0,0
2019-11-11,8093,-3000,0,0,-3000
2019-11-11,8096,0,0,0,0
2019-11-11,8097,-4000,0,0,-4000
2019-11-11,8107,-2000,0,0,-2000
2019-11-11,8109,-6000,0,0,-6000
2019-11-11,8111,0,0,0,0
2019-11-11,8121,-3000,0,0,-3000
2019-11-11,8155,41000,319000,204000,564000
2019-11-11,8176,1000,0,-25000,-24000
2019-11-11,8182,-41000,0,0,-41000
2019-11-11,8183,-1000,0,0,-1000
2019-11-11,8234,10000,0,0,10000
2019-11-11,8240,-6000,0,0,-6000
2019-11-11,8255,-38000,139000,-3000,98000
2019-11-11,8277,-4000,0,10000,6000
2019-11-11,8279,-3000,-27000,0,-30000
2019-11-11,8289,-1000,0,0,-1000
2019-11-11,8299,-378000,114000,103000,-161000
2019-11-11,8349,12000,0,0,12000
2019-11-11,8354,-1000,0,0,-1000
2019-11-11,8358,151000,-104000,-108000,-61000
2019-11-11,8383,-41000,0,-2000,-43000
2019-11-11,8390,-14000,0,0,-14000
2019-11-11,8403,-14000,0,0,-14000
2019-11-11,8406,28000,0,14000,42000
2019-11-11,8415,-52000,0,0,-52000
2019-11-11,8431,-11000,0,0,-11000
2019-11-11,8432,-3000,0,0,-3000
2019-11-11,8433,1000,0,0,1000
2019-11-11,8435,-3000,0,0,-3000
2019-11-11,8436,91000,-56000,13000,48000
2019-11-11,8437,-5000,0,0,-5000
2019-11-11,8444,1000,0,1000,2000
2019-11-11,8446,6000,0,-11000,-5000
2019-11-11,8476,2000,0,1000,3000
2019-11-11,8477,-2000,0,0,-2000
2019-11-11,8489,6000,0,0,6000
2019-11-11,8908,-3000,0,0,-3000
2019-11-11,8916,-66000,0,0,-66000
2019-11-11,8916A,0,0,11000,11000
2019-11-11,8924,-77000,-20000,-81000,-178000
2019-11-11,8928,-60000,0,0,-60000
2019-11-11,8935,0,0,-2000,-2000
2019-11-11,8936,-78000,0,0,-78000
2019-11-11,8938,-1000,0,-2000,-3000
2019-11-11,8942,28000,0,0,28000
2019-11-11,9951,-167000,0,-132000,-299000
2019-11-11,9962,0,0,45000,45000
