date,stock_id,foreign,trust,dealer,total
2015-02-09,3642,3000,0,0,3000
2015-02-09,3646,2000,0,0,2000
2015-02-09,3658,79700,0,1000,80700
2015-02-09,3662,-268000,0,-164000,-432000
2015-02-09,3664,1000,0,-3000,-2000
2015-02-09,3666,1000,0,-1000,0
2015-02-09,3680,0,0,-8000,-8000
2015-02-09,3689,-49000,0,3000,-46000
2015-02-09,3691,-54000,-15000,-35000,-104000
2015-02-09,3693,-15000,0,-57000,-72000
2015-02-09,4103,-3000,0,0,-3000
2015-02-09,4105,557000,150000,500000,1207000
2015-02-09,4107,-15000,-150000,6000,-159000
2015-02-09,4109,0,0,1000,1000
2015-02-09,4111,0,0,1000,1000
2015-02-09,4113,14000,0,0,14000
2015-02-09,4114,27000,0,-7000,20000
2015-02-09,4120,-1000,0,-1000,-2000
2015-02-09,4121,-1000,0,0,-1000
2015-02-09,4123,-79000,0,-6000,-85000
2015-02-09,4126,8000,0,0,8000
2015-02-09,4127,-5000,0,0,-5000
2015-02-09,4128,-25000,0,0,-25000
2015-02-09,4130,-6000,-23000,122000,93000
2015-02-09,4138,-2000,0,-2000,-4000
2015-02-09,4152,7000,-21000,0,-14000
2015-02-09,4153,-3000,0,0,-3000
2015-02-09,4157,-8000,0,0,-8000
2015-02-09,4161,0,0,-17000,-17000
2015-02-09,4162,21000,-22000,0,-1000
2015-02-09,4163,-26000,26000,0,0
2015-02-09,4173,-3000,0,0,-3000
2015-02-09,4180,-38000,-26000,0,-64000
2015-02-09,4192,-1000,0,0,-1000
2015-02-09,4198,3000,0,0,3000
2015-02-09,4304,0,0,-1000,-1000
2015-02-09,4401,-430000,310000,-9000,-129000
2015-02-09,4417,10000,0,-20000,-10000
2015-02-09,4432,8000,-50000,-20000,-62000
2015-02-09,4503,0,0,-4000,-4000
2015-02-09,4523,0,0,5000,5000
2015-02-09,4527,0,0,-1000,-1000
2015-02-09,4528,6000,-44000,-10000,-48000
2015-02-09,4533,-36000,0,-122,-36122
2015-02-09,4534,-1000,0,0,-1000
2015-02-09,4541,0,-29000,0,-29000
2015-02-09,4549,149000,0,7000,156000
2015-02-09,4703,2000,0,-5000,-3000
2015-02-09,4721,-8000,0,0,-8000
2015-02-09,4726,2000,0,0,2000
2015-02-09,4729,-3000,0,0,-3000
2015-02-09,4735,0,0,1000,1000
2015-02-09,4736,2349,0,-9000,-6651
2015-02-09,4739,3000,0,35000,38000
2015-02-09,4743,2000,0,969000,971000
2015-02-09,4745,-54000,0,5000,-49000
2015-02-09,4908,-2000,0,0,-2000
2015-02-09,4909,-5000,0,0,-5000
2015-02-09,4911,19000,0,-4000,15000
2015-02-09,4924,-3000,0,0,-3000
2015-02-09,4927,-61000,20000,0,-41000
2015-02-09,4933,-1000,0,-21000,-22000
2015-02-09,4944,35000,0,-1000,34000
2015-02-09,4947,-77000,-46000,-32000,-155000
2015-02-09,4950,0,0,-2000,-2000
2015-02-09,4953,-2000,0,0,-2000
2015-02-09,4965,0,0,-2000,-2000
2015-02-09,4966,-91163,10000,-119000,-200163
2015-02-09,4971,35000,0,-25000,10000
2015-02-09,4973,-1000,0,0,-1000
2015-02-09,4974,5000,0,-10000,-5000
2015-02-09,4979,-42000,0,53000,11000
2015-02-09,4991,4000,-50000,30000,-16000
2015-02-09,5009,126000,0,-28000,98000
2015-02-09,5014,-1000,0,0,-1000
2015-02-09,5015,-7000,0,0,-7000
2015-02-09,5102,0,0,1000,1000
2015-02-09,5202,-3000,0,0,-3000
2015-02-09,5213,25915,0,0,25915
2015-02-09,5230,-4000,-16000,0,-20000
2015-02-09,5255,1000,0,0,1000
2015-02-09,5263,-3000,0,-2000,-5000
2015-02-09,5272,10000,0,-13000,-3000
2015-02-09,5274,18000,-18000,-9000,-9000
2015-02-09,5284,2000,0,0,2000
2015-02-09,5287,0,0,2000,2000
2015-02-09,5289,-1000,0,-22000,-23000
2015-02-09,5291,0,0,2000,2000
2015-02-09,5306,8000,0,0,8000
2015-02-09,5309,-1000,0,-1000,-2000
2015-02-09,5312,-7000,0,0,-7000
2015-02-09,5315,2000,0,1000,3000
2015-02-09,5317,4000,0,0,4000
2015-02-09,5345,-7000,0,0,-7000
2015-02-09,5347,2366000,42000,-60000,2348000
2015-02-09,5349,1117000,100000,-14000,1203000
2015-02-09,5351,242000,0,78000,320000
2015-02-09,5356,-16000,0,-43000,-59000
2015-02-09,5364,-49,0,0,-49
2015-02-09,5371,-7000,-85000,-141000,-233000
2015-02-09,5392,21000,0,-44000,-23000
2015-02-09,5410,-6000,0,0,-6000
2015-02-09,5425,109000,0,-14000,95000
2015-02-09,5426,4000,0,0,4000
2015-02-09,5438,-1000,0,0,-1000
2015-02-09,5443,-59000,0,2000,-57000
2015-02-09,5452,3000,0,0,3000
2015-02-09,5457,-11000,0,27000,16000
2015-02-09,5460,1000,0,0,1000
2015-02-09,5465,23000,0,0,23000
2015-02-09,5466,32000,0,-170000,-138000
2015-02-09,5474,-47000,0,0,-47000
2015-02-09,5475,-12000,0,7000,-5000
2015-02-09,5478,51000,0,-8000,43000
2015-02-09,5480,-3000,0,-3000,-6000
2015-02-09,5481,-9000,0,0,-9000
2015-02-09,5483,719000,-46000,23000,696000
2015-02-09,5487,-2000,0,0,-2000
2015-02-09,5489,1000,0,0,1000
2015-02-09,5490,158000,0,-27000,131000
2015-02-09,5491,19000,0,0,19000
2015-02-09,5498,0,0,1000,1000
2015-02-09,5505,-173000,0,0,-173000
2015-02-09,5508,-17525,0,0,-17525
2015-02-09,5512,-209000,0,-2000,-211000
2015-02-09,5514,39000,0,-3000,36000
2015-02-09,5530,-285000,0,-2000,-287000
2015-02-09,5603,-7000,0,22000,15000
2015-02-09,5604,0,0,-1000,-1000
2015-02-09,5609,-39000,0,3000,-36000
2015-02-09,5820,-1000,0,232000,231000
2015-02-09,5903,3000,20000,0,23000
2015-02-09,5904,-23000,6000,1000,-16000
2015-02-09,5905,-20000,0,0,-20000
2015-02-09,6015,-24000,0,0,-24000
2015-02-09,6016,19000,0,0,19000
2015-02-09,6022,-33000,0,0,-33000
2015-02-09,6023,-21000,0,0,-21000
2015-02-09,6024,7000,0,0,7000
2015-02-09,6101,-11000,0,0,-11000
2015-02-09,6104,130000,230000,33000,393000
2015-02-09,6105,164000,-374000,69000,-141000
2015-02-09,6107,-5000,0,10000,5000
2015-02-09,6109,-7000,0,0,-7000
2015-02-09,6111,6000,0,0,6000
2015-02-09,6118,-8000,0,3000,-5000
2015-02-09,6121,-403130,0,34000,-369130
2015-02-09,6123,3000,0,0,3000
2015-02-09,6125,-25000,0,-37000,-62000
2015-02-09,6127,-9000,0,0,-9000
2015-02-09,6129,-28000,0,0,-28000
2015-02-09,6135,-86000,0,1000,-85000
2015-02-09,6138,-4000,0,-5000,-9000
2015-02-09,6143,-14000,0,-5000,-19000
2015-02-09,6146,-13000,0,-5000,-18000
2015-02-09,6147,1604000,-785000,32000,851000
2015-02-09,6148,0,0,-2000,-2000
2015-02-09,6156,0,0,-6000,-6000
2015-02-09,6160,-2000,0,0,-2000
2015-02-09,6161,2000,0,0,2000
2015-02-09,6163,-12000,0,0,-12000
2015-02-09,6170,30000,0,2000,32000
2015-02-09,6173,-2000,0,0,-2000
2015-02-09,6175,-7000,0,0,-7000
2015-02-09,6179,-6000,0,0,-6000
2015-02-09,6180,-23000,-500000,-131000,-654000
2015-02-09,6182,-20000,0,0,-20000
2015-02-09,6185,-33000,0,13000,-20000
2015-02-09,6187,5000,-200000,-26000,-221000
2015-02-09,6188,-100000,0,-10000,-110000
2015-02-09,6194,-9000,0,0,-9000
2015-02-09,6195,-1000,0,0,-1000
2015-02-09,6203,-1000,0,0,-1000
2015-02-09,6207,144000,0,-1000,143000
2015-02-09,6208,-67000,0,0,-67000
2015-02-09,6210,1000,0,0,1000
2015-02-09,6220,-2000,0,-1000,-3000
2015-02-09,6223,-7000,0,-97000,-104000
2015-02-09,6228,-8000,0,1000,-7000
2015-02-09,6233,-2000,0,0,-2000
2015-02-09,6234,2000,0,0,2000
2015-02-09,6238,4000,0,-1000,3000
2015-02-09,6244,-471000,0,49000,-422000
2015-02-09,6245,-14000,-165000,-78000,-257000
2015-02-09,6259,-37000,0,1000,-36000
2015-02-09,6261,0,0,-2000,-2000
2015-02-09,6270,-3000,0,0,-3000
2015-02-09,6274,-50000,0,-35000,-85000
2015-02-09,6275,1000,0,1000,2000
2015-02-09,6276,0,0,-1000,-1000
2015-02-09,6279,183000,0,-111000,72000
2015-02-09,6284,10000,0,-10000,0
2015-02-09,6290,-11000,0,73000,62000
2015-02-09,6298,-1000,0,0,-1000
2015-02-09,6404,-1000,0,-6000,-7000
2015-02-09,6411,112000,0,-17000,95000
2015-02-09,6419,0,0,-1000,-1000
2015-02-09,6426,0,0,1000,1000
2015-02-09,6509,3000,0,-102000,-99000
2015-02-09,6609,5000,0,-32000,-27000
2015-02-09,6803,0,0,5000,5000
2015-02-09,8042,-10000,0,-80000,-90000
2015-02-09,8044,305000,0,1000,306000
2015-02-09,8049,-2000,0,0,-2000
2015-02-09,8050,-59000,-30000,-31703,-120703
2015-02-09,8054,-49000,0,0,-49000
2015-02-09,8059,34000,0,1000,35000
2015-02-09,8064,-69000,0,0,-69000
2015-02-09,8066,3000,0,0,3000
2015-02-09,8069,-92000,0,-465000,-557000
2015-02-09,8076,-9000,0,-82000,-91000
2015-02-09,8080,2000,0,0,2000
2015-02-09,8082,-18000,0,0,-18000
2015-02-09,8083,0,-2000,-28000,-30000
2015-02-09,8085,-7000,0,0,-7000
2015-02-09,8086,1310000,-140000,-26000,1144000
2015-02-09,8088,1000,0,0,1000
2015-02-09,8091,-9000,60000,0,51000
2015-02-09,8096,-9000,0,25000,16000
2015-02-09,8099,1000,0,0,1000
2015-02-09,8107,7000,0,0,7000
2015-02-09,8109,23000,0,0,23000
2015-02-09,8121,-6000,0,-34000,-40000
2015-02-09,8182,24000,0,-4000,20000
2015-02-09,8183,-77000,0,0,-77000
2015-02-09,8234,-1000,0,-226000,-227000
2015-02-09,8240,-2000,0,-1000,-3000
2015-02-09,8255,12000,-50000,-7000,-45000
2015-02-09,8277,-2000,0,0,-2000
2015-02-09,8287,30000,0,0,30000
2015-02-09,8299,39000,0,6000,45000
2015-02-09,8349,0,0,0,0
2015-02-09,8383,-52000,0,-145000,-197000
2015-02-09,8401,-1000,0,0,-1000
2015-02-09,8406,24000,-15000,11000,20000
2015-02-09,8416,0,0,-1000,-1000
2015-02-09,8418,2000,0,0,2000
2015-02-09,8426,0,0,-7000,-7000
2015-02-09,8433,10000,0,2000,12000
2015-02-09,8436,10000,0,-8000,2000
2015-02-09,8450,1000,0,-6000,-5000
2015-02-09,8905,2000,0,0,2000
2015-02-09,8925,102000,0,0,102000
2015-02-09,8928,-1000,0,-12000,-13000
2015-02-09,8933,-23000,0,0,-23000
2015-02-09,8936,-140000,-8000,-154000,-302000
2015-02-09,8938,-43000,0,0,-43000
2015-02-09,8942,-13000,68000,-91000,-36000
2015-02-09,911613,10000,0,0,10000
2015-02-09,9951,-4000,-97000,-37000,-138000
2015-02-09,9960,11000,0,0,11000
