date,stock_id,foreign,trust,dealer,total
2020-04-23,3362,1000,0,0,1000
2020-04-23,3363,42000,0,1000,43000
2020-04-23,3372,0,0,2000,2000
2020-04-23,3373,-317000,0,2000,-315000
2020-04-23,3374,-327000,406000,0,79000
2020-04-23,3388,3000,0,0,3000
2020-04-23,3390,-1000,0,0,-1000
2020-04-23,3402,-13000,0,0,-13000
2020-04-23,3438,21000,0,0,21000
2020-04-23,3441,-3000,0,0,-3000
2020-04-23,3444,-1000,0,0,-1000
2020-04-23,3455,-19000,0,6000,-13000
2020-04-23,3479,-70000,0,-2000,-72000
2020-04-23,3483,-184000,0,236000,52000
2020-04-23,3484,-2000,0,0,-2000
2020-04-23,3489,-17000,0,0,-17000
2020-04-23,3490,8000,0,0,8000
2020-04-23,3491,85000,0,7000,92000
2020-04-23,3498,0,0,0,0
2020-04-23,3499,7000,0,0,7000
2020-04-23,3508,-4000,0,0,-4000
2020-04-23,3511,-202000,0,0,-202000
2020-04-23,3520,2000,0,0,2000
2020-04-23,3521,6000,0,0,6000
2020-04-23,3522,-18000,0,-2000,-20000
2020-04-23,3523,0,0,-6000,-6000
2020-04-23,3526,-262000,-621000,-127000,-1010000
2020-04-23,3527,-127000,0,-17000,-144000
2020-04-23,3529,72000,0,-1000,71000
2020-04-23,3531,-1000,0,0,-1000
2020-04-23,3537,-15000,0,0,-15000
2020-04-23,3540,14000,0,0,14000
2020-04-23,3541,9000,0,0,9000
2020-04-23,3546,-62000,0,2000,-60000
2020-04-23,3548,-70000,0,15000,-55000
2020-04-23,3551,17000,0,0,17000
2020-04-23,3552,-34000,0,18000,-16000
2020-04-23,3556,5000,0,0,5000
2020-04-23,3558,35300,0,0,35300
2020-04-23,3570,-1000,0,0,-1000
2020-04-23,3577,0,0,0,0
2020-04-23,3580,13000,0,0,13000
2020-04-23,3581,-3000,0,0,-3000
2020-04-23,3587,-24000,0,1000,-23000
2020-04-23,3594,-1000,0,0,-1000
2020-04-23,3609,4000,0,0,4000
2020-04-23,3611,-1000,0,0,-1000
2020-04-23,3624,125000,0,-95000,30000
2020-04-23,3625,-69000,0,0,-69000
2020-04-23,3630,-216000,0,-14000,-230000
2020-04-23,3631,-2000,0,0,-2000
2020-04-23,3632,11000,0,0,11000
2020-04-23,3646,-2000,0,0,-2000
2020-04-23,3652,-6000,0,0,-6000
2020-04-23,3680,-208000,0,-43000,-251000
2020-04-23,3687,40000,0,0,40000
2020-04-23,3689,-1000,0,0,-1000
2020-04-23,3691,-20000,0,6000,-14000
2020-04-23,3707,371000,0,2000,373000
2020-04-23,3709,30000,0,0,30000
2020-04-23,3710,-2000,0,6000,4000
2020-04-23,4102,48000,0,0,48000
2020-04-23,4105,-35000,0,3000,-32000
2020-04-23,4107,-6000,0,-202,-6202
2020-04-23,4109,0,0,0,0
2020-04-23,4113,-72000,0,0,-72000
2020-04-23,4114,89000,0,0,89000
2020-04-23,4120,-3000,0,0,-3000
2020-04-23,4121,58000,0,0,58000
2020-04-23,4123,-199000,0,-21000,-220000
2020-04-23,4126,-27000,0,-5000,-32000
2020-04-23,4127,0,0,2000,2000
2020-04-23,4128,-54000,0,0,-54000
2020-04-23,4129,0,0,0,0
2020-04-23,4130,5000,0,0,5000
2020-04-23,4138,1000,0,0,1000
2020-04-23,4139,-20000,0,0,-20000
2020-04-23,4147,-86000,0,0,-86000
2020-04-23,4157,-431000,0,-1000,-432000
2020-04-23,4161,2000,0,0,2000
2020-04-23,4162,75000,0,-6000,69000
2020-04-23,4163,8000,0,0,8000
2020-04-23,4167,255566,0,0,255566
2020-04-23,4168,-12000,0,0,-12000
2020-04-23,4171,0,0,-15000,-15000
2020-04-23,4173,27000,0,0,27000
2020-04-23,4174,-45000,0,0,-45000
2020-04-23,4401,-44000,-80000,0,-124000
2020-04-23,4417,4000,0,0,4000
2020-04-23,4420,-1000,0,0,-1000
2020-04-23,4430,0,0,0,0
2020-04-23,4433,1000,0,0,1000
2020-04-23,4503,14000,0,0,14000
2020-04-23,4506,-3000,0,0,-3000
2020-04-23,4523,1000,0,0,1000
2020-04-23,4527,0,0,4000,4000
2020-04-23,4528,0,0,0,0
2020-04-23,4530,0,0,2000,2000
2020-04-23,4549,-26450,0,-203600,-230050
2020-04-23,4550,-57000,0,3000,-54000
2020-04-23,4561,1000,0,0,1000
2020-04-23,4563,-5000,0,-5000,-10000
2020-04-23,4580,6000,0,-15000,-9000
2020-04-23,4702,-4000,0,0,-4000
2020-04-23,4707,-92000,0,-60000,-152000
2020-04-23,4711,-1000,0,0,-1000
2020-04-23,4714,135000,0,0,135000
2020-04-23,4721,10000,0,0,10000
2020-04-23,4726,8000,0,0,8000
2020-04-23,4728,6000,0,92000,98000
2020-04-23,4735,41000,0,0,41000
2020-04-23,4736,211000,0,-107000,104000
2020-04-23,4741,0,0,-2000,-2000
2020-04-23,4743,-8882,0,100000,91118
2020-04-23,4744,5000,0,2000,7000
2020-04-23,4745,3000,0,0,3000
2020-04-23,4747,4000,0,-2000,2000
2020-04-23,4760,3000,0,1000,4000
2020-04-23,4803,2000,0,0,2000
2020-04-23,4804,20000,0,0,20000
2020-04-23,4907,2000,0,0,2000
2020-04-23,4908,-10000,0,18000,8000
2020-04-23,4909,12000,0,0,12000
2020-04-23,4924,18000,0,0,18000
2020-04-23,4931,-34000,0,0,-34000
2020-04-23,4933,-8000,0,0,-8000
2020-04-23,4939,13000,0,0,13000
2020-04-23,4947,122000,0,0,122000
2020-04-23,4953,-81000,0,37000,-44000
2020-04-23,4971,-16000,0,0,-16000
2020-04-23,4973,-243000,0,0,-243000
2020-04-23,4974,25000,0,0,25000
2020-04-23,4979,58000,0,0,58000
2020-04-23,4987,1000,0,0,1000
2020-04-23,4991,34000,0,4000,38000
2020-04-23,5009,-3000,0,5000,2000
2020-04-23,5014,10000,0,0,10000
2020-04-23,5201,8000,0,0,8000
2020-04-23,5206,-21000,0,0,-21000
2020-04-23,5212,63000,0,0,63000
2020-04-23,5213,-5000,0,0,-5000
2020-04-23,5220,-5000,0,0,-5000
2020-04-23,5223,14000,0,0,14000
2020-04-23,5227,-44000,0,0,-44000
2020-04-23,5230,-25000,0,0,-25000
2020-04-23,5245,-29000,0,0,-29000
2020-04-23,5251,-2000,0,4000,2000
2020-04-23,5263,16000,0,0,16000
2020-04-23,5272,17000,0,0,17000
2020-04-23,5274,61555,-27000,-8000,26555
2020-04-23,5278,1000,0,0,1000
2020-04-23,5287,13000,0,0,13000
2020-04-23,5289,24000,20000,30000,74000
2020-04-23,5291,-12000,0,0,-12000
2020-04-23,5299,-147000,279000,-34000,98000
2020-04-23,5302,23000,0,0,23000
2020-04-23,5306,-98000,0,0,-98000
2020-04-23,5309,-88000,0,200000,112000
2020-04-23,5315,2000,0,0,2000
2020-04-23,5328,-41000,0,0,-41000
2020-04-23,5340,-64000,0,8000,-56000
2020-04-23,5344,-20000,0,-1000,-21000
2020-04-23,5347,-294763,0,15000,-279763
2020-04-23,5349,81000,0,2000,83000
2020-04-23,5351,-10000,0,0,-10000
2020-04-23,5353,5000,0,0,5000
2020-04-23,5356,-1000,0,0,-1000
2020-04-23,5371,-37800,150000,2000,114200
2020-04-23,5386,-2000,0,0,-2000
2020-04-23,5392,22000,0,0,22000
2020-04-23,5403,8000,0,0,8000
2020-04-23,5410,3000,0,0,3000
2020-04-23,5425,203000,0,-183000,20000
2020-04-23,5439,10000,0,0,10000
2020-04-23,5443,2000,0,0,2000
2020-04-23,5452,-1000,0,0,-1000
2020-04-23,5457,-97000,-82000,-12000,-191000
2020-04-23,5474,6000,0,0,6000
2020-04-23,5478,24000,0,13000,37000
2020-04-23,5481,19000,0,0,19000
2020-04-23,5483,440000,-13000,-394000,33000
2020-04-23,5490,9000,0,2000,11000
2020-04-23,5493,-18000,0,0,-18000
2020-04-23,5498,24000,0,0,24000
2020-04-23,5508,-3000,0,0,-3000
2020-04-23,5511,-2000,0,0,-2000
2020-04-23,5512,18000,0,0,18000
2020-04-23,5529,3000,0,0,3000
2020-04-23,5530,5000,0,0,5000
2020-04-23,5536,313000,0,-30000,283000
2020-04-23,5604,-12000,0,0,-12000
2020-04-23,5609,68000,0,-33000,35000
2020-04-23,5820,-282000,0,0,-282000
2020-04-23,5902,1000,0,0,1000
2020-04-23,5903,3000,0,0,3000
2020-04-23,5904,103000,0,-2000,101000
2020-04-23,5905,-58000,0,-29000,-87000
2020-04-23,6016,-111000,0,0,-111000
2020-04-23,6023,7000,0,-25000,-18000
2020-04-23,6026,7000,0,0,7000
2020-04-23,6101,-18000,0,0,-18000
2020-04-23,6104,17000,0,0,17000
2020-04-23,6111,-17000,0,0,-17000
2020-04-23,6114,-1000,0,0,-1000
2020-04-23,6118,1000,0,3000,4000
2020-04-23,6121,560000,272000,6000,838000
2020-04-23,6122,74000,0,0,74000
2020-04-23,6123,-4000,0,0,-4000
2020-04-23,6124,12000,0,-3000,9000
2020-04-23,6125,25000,0,0,25000
2020-04-23,6126,66000,0,0,66000
2020-04-23,6127,-183000,0,0,-183000
2020-04-23,6129,-32000,0,0,-32000
2020-04-23,6138,7000,0,7000,14000
2020-04-23,6143,-7000,0,7000,0
2020-04-23,6146,-40902,68000,0,27098
2020-04-23,6147,-954000,-511000,-55000,-1520000
2020-04-23,6148,0,0,0,0
2020-04-23,6150,-50000,0,0,-50000
2020-04-23,6158,-17000,0,0,-17000
2020-04-23,6160,-1000,0,0,-1000
2020-04-23,6163,4000,0,0,4000
2020-04-23,6167,-24000,0,0,-24000
2020-04-23,6170,-28000,0,0,-28000
2020-04-23,6171,-5000,0,-4000,-9000
2020-04-23,6173,-327000,50000,-124000,-401000
2020-04-23,6175,-20000,0,0,-20000
2020-04-23,6179,3000,0,0,3000
2020-04-23,6180,-58000,0,0,-58000
2020-04-23,6182,541000,0,185000,726000
2020-04-23,6185,-163000,0,1000,-162000
2020-04-23,6186,-18000,0,0,-18000
2020-04-23,6187,-10000,-81000,0,-91000
2020-04-23,6188,-81000,0,-60000,-141000
2020-04-23,6190,-25000,0,0,-25000
2020-04-23,6195,-3000,0,0,-3000
2020-04-23,6203,-11000,0,-64000,-75000
2020-04-23,6207,1000,0,0,1000
2020-04-23,6208,-5000,0,0,-5000
2020-04-23,6210,-4000,0,0,-4000
2020-04-23,6217,-46000,0,0,-46000
2020-04-23,6218,0,0,-1000,-1000
2020-04-23,6219,544000,0,0,544000
2020-04-23,6220,-4000,0,-2000,-6000
2020-04-23,6221,-3000,0,0,-3000
2020-04-23,6223,-57000,0,61000,4000
2020-04-23,6227,7000,0,0,7000
2020-04-23,6228,2000,0,0,2000
2020-04-23,6231,1000,0,3000,4000
2020-04-23,6233,-4000,0,18000,14000
2020-04-23,6234,-31000,0,0,-31000
2020-04-23,6237,-23000,0,0,-23000
2020-04-23,6238,-286000,0,2000,-284000
2020-04-23,6240,-3000,0,0,-3000
2020-04-23,6244,-26000,0,0,-26000
2020-04-23,6245,-34000,0,8240,-25760
2020-04-23,6248,-2000,0,0,-2000
2020-04-23,6261,-90000,0,12000,-78000
2020-04-23,6263,6000,0,-5000,1000
2020-04-23,6265,-5000,0,0,-5000
2020-04-23,6266,12000,0,0,12000
2020-04-23,6270,-2000,0,0,-2000
2020-04-23,6274,-8000,129000,-20000,101000
2020-04-23,6275,6000,0,0,6000
2020-04-23,6276,8000,0,0,8000
2020-04-23,6279,-25000,0,-3000,-28000
2020-04-23,6284,-266000,0,14000,-252000
2020-04-23,6290,-27000,97000,-62000,8000
2020-04-23,6292,12000,0,0,12000
2020-04-23,6411,-34000,0,4000,-30000
2020-04-23,6425,4000,0,0,4000
2020-04-23,6426,86000,332000,39000,457000
2020-04-23,6432,5000,0,0,5000
2020-04-23,6435,-47000,30000,1000,-16000
2020-04-23,6438,-33000,0,19000,-14000
2020-04-23,6441,-5000,0,0,-5000
2020-04-23,6446,-11000,0,0,-11000
2020-04-23,6457,-41500,0,-13000,-54500
2020-04-23,6461,5000,0,0,5000
2020-04-23,6462,-201000,0,3000,-198000
2020-04-23,6472,-17000,0,-4000,-21000
2020-04-23,6485,-3000,0,0,-3000
2020-04-23,6486,-1000,0,-1000,-2000
2020-04-23,6488,-438304,18000,78000,-342304
2020-04-23,6492,-106000,0,0,-106000
2020-04-23,6494,1000,0,0,1000
2020-04-23,6496,5000,0,0,5000
2020-04-23,6499,6000,0,0,6000
2020-04-23,6506,5000,0,0,5000
2020-04-23,6508,2000,0,0,2000
2020-04-23,6509,76000,0,0,76000
2020-04-23,6510,-85000,-66000,13000,-138000
2020-04-23,6514,-3000,0,0,-3000
2020-04-23,6523,-23000,0,0,-23000
2020-04-23,6527,-8000,0,0,-8000
2020-04-23,6530,-1000,0,0,-1000
2020-04-23,6532,42000,0,31000,73000
2020-04-23,6535,0,0,0,0
2020-04-23,6538,251000,4000,24000,279000
2020-04-23,6542,-1000,0,0,-1000
2020-04-23,6547,100000,0,0,100000
2020-04-23,6548,-9000,0,-1000,-10000
2020-04-23,6561,37000,0,-30000,7000
2020-04-23,6568,-8000,-1000,0,-9000
2020-04-23,6570,-1000,0,-1000,-2000
2020-04-23,6576,-3000,0,0,-3000
2020-04-23,6577,6000,0,0,6000
2020-04-23,6589,-8000,0,0,-8000
2020-04-23,6596,0,0,0,0
2020-04-23,6603,-3000,0,0,-3000
2020-04-23,6609,3000,0,0,3000
2020-04-23,6612,7000,0,0,7000
2020-04-23,6613,-1000,0,0,-1000
2020-04-23,6616,-8000,0,0,-8000
2020-04-23,6643,-30000,0,-2000,-32000
2020-04-23,6654,-3000,0,0,-3000
2020-04-23,6664,-14000,0,0,-14000
2020-04-23,6667,-25000,0,0,-25000
2020-04-23,6679,-16000,-39000,-9000,-64000
2020-04-23,6683,-68000,0,25000,-43000
2020-04-23,6690,-6000,0,0,-6000
2020-04-23,6697,-1000,0,0,-1000
2020-04-23,6716,2000,0,0,2000
2020-04-23,6803,-1000,0,0,-1000
2020-04-23,8024,-1000,0,0,-1000
2020-04-23,8027,-10000,0,0,-10000
2020-04-23,8034,162000,0,0,162000
2020-04-23,8038,-10000,0,0,-10000
2020-04-23,8040,-59000,0,0,-59000
2020-04-23,8042,7000,0,0,7000
2020-04-23,8043,-46000,0,0,-46000
2020-04-23,8044,-87364,0,-20000,-107364
2020-04-23,8048,0,0,0,0
2020-04-23,8049,28000,0,0,28000
2020-04-23,8050,21000,0,0,21000
2020-04-23,8054,8000,0,0,8000
2020-04-23,8059,-10000,0,-3000,-13000
2020-04-23,8064,-12000,0,0,-12000
2020-04-23,8066,-4000,0,0,-4000
2020-04-23,8068,-3000,0,-3000,-6000
2020-04-23,8069,-86000,0,-38000,-124000
2020-04-23,8071,10000,0,-11000,-1000
2020-04-23,8074,-3000,0,0,-3000
2020-04-23,8076,-2000,0,12000,10000
2020-04-23,8085,-14000,0,0,-14000
2020-04-23,8086,-336136,0,-18000,-354136
2020-04-23,8087,3000,0,0,3000
2020-04-23,8088,-166000,0,0,-166000
2020-04-23,8091,-4000,0,0,-4000
2020-04-23,8092,-3000,0,0,-3000
2020-04-23,8093,-14000,0,0,-14000
2020-04-23,8096,154000,0,0,154000
2020-04-23,8109,2000,0,0,2000
2020-04-23,8111,3000,0,0,3000
2020-04-23,8121,43000,0,0,43000
2020-04-23,8147,3000,0,0,3000
2020-04-23,8155,92000,-405000,204000,-109000
2020-04-23,8171,-1000,0,0,-1000
2020-04-23,8176,-7000,0,0,-7000
2020-04-23,8182,30000,0,0,30000
2020-04-23,8183,-6000,0,0,-6000
2020-04-23,8234,15000,0,-1000,14000
2020-04-23,8240,-7000,0,0,-7000
2020-04-23,8255,-12000,0,0,-12000
2020-04-23,8277,4000,0,0,4000
2020-04-23,8279,4000,0,0,4000
2020-04-23,8289,-3000,0,0,-3000
2020-04-23,8299,-474711,0,22000,-452711
2020-04-23,8349,-5000,0,0,-5000
2020-04-23,8358,-146000,0,37000,-109000
2020-04-23,8383,-10000,0,0,-10000
2020-04-23,8390,54000,0,0,54000
2020-04-23,8403,182000,0,134000,316000
2020-04-23,8406,-25000,-35000,0,-60000
2020-04-23,8409,3000,0,0,3000
2020-04-23,8410,-1000,0,0,-1000
2020-04-23,8415,-35000,0,0,-35000
2020-04-23,8424,1000,0,0,1000
2020-04-23,8431,-29000,0,0,-29000
2020-04-23,8433,1000,0,0,1000
2020-04-23,8436,-324000,-359000,-103000,-786000
2020-04-23,8437,-13000,0,0,-13000
2020-04-23,8444,-3000,0,-3000,-6000
2020-04-23,8446,-4000,0,0,-4000
2020-04-23,8476,2000,0,0,2000
2020-04-23,8477,1000,0,0,1000
2020-04-23,8489,12000,0,1000,13000
2020-04-23,8916,-7000,0,0,-7000
2020-04-23,8924,24000,0,3000,27000
2020-04-23,8928,-3000,0,0,-3000
2020-04-23,8931,-4000,0,0,-4000
2020-04-23,8933,-2000,0,0,-2000
2020-04-23,8935,0,0,-1000,-1000
2020-04-23,8936,13000,0,0,13000
2020-04-23,8938,-4000,0,0,-4000
2020-04-23,8942,-6000,0,-1000,-7000
2020-04-23,9949,-2000,0,0,-2000
2020-04-23,9951,-6000,0,-1000,-7000
