date,stock_id,foreign,trust,dealer,total
2016-06-27,4126,183000,-40000,-30000,113000
2016-06-27,4128,60000,0,0,60000
2016-06-27,4129,742000,80000,5000,827000
2016-06-27,4130,0,0,0,0
2016-06-27,4138,11000,0,0,11000
2016-06-27,4147,93834,0,3000,96834
2016-06-27,4154,4000,0,0,4000
2016-06-27,4157,3000,0,0,3000
2016-06-27,4160,-1000,0,0,-1000
2016-06-27,4161,1000,0,0,1000
2016-06-27,4162,-68000,-100000,1000,-167000
2016-06-27,4163,12000,0,14000,26000
2016-06-27,4167,30930,0,0,30930
2016-06-27,4168,5000,0,0,5000
2016-06-27,4173,3000,0,0,3000
2016-06-27,4174,46000,-2000,-44000,0
2016-06-27,4175,1000,0,0,1000
2016-06-27,4180,19000,0,-53000,-34000
2016-06-27,4188,-2000,0,0,-2000
2016-06-27,4192,-6000,0,0,-6000
2016-06-27,4198,2000,0,0,2000
2016-06-27,4205,8000,0,0,8000
2016-06-27,4207,6000,0,0,6000
2016-06-27,4304,-29000,0,0,-29000
2016-06-27,4401,8000,-17000,-6000,-15000
2016-06-27,4417,0,0,-1000,-1000
2016-06-27,4420,18000,0,0,18000
2016-06-27,4432,0,0,0,0
2016-06-27,4433,1000,0,0,1000
2016-06-27,4502,11000,0,0,11000
2016-06-27,4503,-1000,0,0,-1000
2016-06-27,4506,63000,0,0,63000
2016-06-27,4510,2000,0,0,2000
2016-06-27,4528,1000,0,-1000,0
2016-06-27,4529,14000,0,0,14000
2016-06-27,4533,44000,0,0,44000
2016-06-27,4534,616000,0,0,616000
2016-06-27,4541,17000,0,0,17000
2016-06-27,4549,-20000,0,-3000,-23000
2016-06-27,4556,2000,0,0,2000
2016-06-27,4609,1000,0,0,1000
2016-06-27,4706,16000,0,0,16000
2016-06-27,4707,1000,0,0,1000
2016-06-27,4712,16000,0,3000,19000
2016-06-27,4714,12000,0,0,12000
2016-06-27,4721,131000,0,0,131000
2016-06-27,4726,33000,0,0,33000
2016-06-27,4728,113000,0,1000,114000
2016-06-27,4735,13000,0,0,13000
2016-06-27,4736,73000,-20000,-4000,49000
2016-06-27,4739,102000,0,-151000,-49000
2016-06-27,4743,0,0,-1000,-1000
2016-06-27,4745,37000,64000,-2000,99000
2016-06-27,4803,12000,-144000,-52000,-184000
2016-06-27,4804,1000,0,-12000,-11000
2016-06-27,4806,7000,0,0,7000
2016-06-27,4903,-3000,0,-14000,-17000
2016-06-27,4908,9000,0,0,9000
2016-06-27,4909,12000,0,0,12000
2016-06-27,4911,4000,0,-3000,1000
2016-06-27,4924,-25000,0,0,-25000
2016-06-27,4933,0,0,0,0
2016-06-27,4939,8000,0,0,8000
2016-06-27,4944,-10000,0,0,-10000
2016-06-27,4946,11000,0,0,11000
2016-06-27,4947,35000,20000,4000,59000
2016-06-27,4950,0,0,0,0
2016-06-27,4953,1000,0,0,1000
2016-06-27,4966,-244000,22000,-12000,-234000
2016-06-27,4971,73000,4000,-16000,61000
2016-06-27,4972,8000,0,0,8000
2016-06-27,4973,228000,0,29000,257000
2016-06-27,4974,10000,0,0,10000
2016-06-27,4979,76000,0,21000,97000
2016-06-27,4991,49653,-119000,2000,-67347
2016-06-27,5009,-45000,0,-62000,-107000
2016-06-27,5013,11000,0,0,11000
2016-06-27,5014,2000,0,0,2000
2016-06-27,5015,18000,0,0,18000
2016-06-27,5016,-1000,0,0,-1000
2016-06-27,5227,164000,0,-7000,157000
2016-06-27,5230,84000,0,0,84000
2016-06-27,5245,21000,0,17000,38000
2016-06-27,5263,-7000,0,-8000,-15000
2016-06-27,5272,14000,0,0,14000
2016-06-27,5274,30000,-134398,40000,-64398
2016-06-27,5278,1000,0,0,1000
2016-06-27,5284,-2000,0,0,-2000
2016-06-27,5289,-34000,-136000,53000,-117000
2016-06-27,5291,3000,0,-2000,1000
2016-06-27,5306,0,-5000,-1000,-6000
2016-06-27,5309,317000,0,0,317000
2016-06-27,5312,4000,-15000,0,-11000
2016-06-27,5315,378000,0,137000,515000
2016-06-27,5317,4000,0,2000,6000
2016-06-27,5328,7000,0,0,7000
2016-06-27,5340,-5000,0,0,-5000
2016-06-27,5344,5000,0,0,5000
2016-06-27,5347,147000,-22000,277000,402000
2016-06-27,5349,174000,120000,33000,327000
2016-06-27,5351,212000,0,-14000,198000
2016-06-27,5355,-2000,0,0,-2000
2016-06-27,5356,1000,0,0,1000
2016-06-27,5371,202000,0,-17000,185000
2016-06-27,5386,-1000,0,0,-1000
2016-06-27,5392,-8000,0,60000,52000
2016-06-27,5398,1000,0,0,1000
2016-06-27,5403,2000,0,0,2000
2016-06-27,5425,220000,-481000,10000,-251000
2016-06-27,5439,250000,0,-1000,249000
2016-06-27,5443,37000,0,0,37000
2016-06-27,5452,76000,0,0,76000
2016-06-27,5457,17000,0,-5000,12000
2016-06-27,5460,2000,0,0,2000
2016-06-27,5464,-2000,0,0,-2000
2016-06-27,5465,10000,0,0,10000
2016-06-27,5474,-3000,0,0,-3000
2016-06-27,5478,158000,0,-2000,156000
2016-06-27,5481,-9000,0,0,-9000
2016-06-27,5483,-129000,0,10000,-119000
2016-06-27,5488,-1000,0,0,-1000
2016-06-27,5490,-215000,50000,16000,-149000
2016-06-27,5491,2000,0,0,2000
2016-06-27,5493,-1000,0,0,-1000
2016-06-27,5508,37000,0,0,37000
2016-06-27,5512,2000,0,0,2000
2016-06-27,5514,4000,0,0,4000
2016-06-27,5530,7000,27000,-5000,29000
2016-06-27,5536,-2000,0,0,-2000
2016-06-27,5603,10000,0,0,10000
2016-06-27,5604,37000,0,0,37000
2016-06-27,5820,14000,101000,0,115000
2016-06-27,5878,1000,0,0,1000
2016-06-27,5903,12000,0,0,12000
2016-06-27,5904,18000,0,0,18000
2016-06-27,5905,-6000,0,0,-6000
2016-06-27,6015,-6000,0,0,-6000
2016-06-27,6016,71000,0,0,71000
2016-06-27,6021,-32000,0,0,-32000
2016-06-27,6022,56000,0,0,56000
2016-06-27,6023,-28000,0,0,-28000
2016-06-27,6024,68000,0,0,68000
2016-06-27,6104,2000,0,-13000,-11000
2016-06-27,6105,9000,55000,0,64000
2016-06-27,6107,5000,0,1000,6000
2016-06-27,6109,-1000,0,0,-1000
2016-06-27,6111,1000,0,-11000,-10000
2016-06-27,6113,-1000,0,0,-1000
2016-06-27,6118,-2000,0,0,-2000
2016-06-27,6121,138000,0,28000,166000
2016-06-27,6122,5000,0,0,5000
2016-06-27,6123,11000,0,0,11000
2016-06-27,6124,-30000,0,0,-30000
2016-06-27,6125,29000,0,0,29000
2016-06-27,6126,0,0,3000,3000
2016-06-27,6127,0,0,0,0
2016-06-27,6134,-5000,0,-1000,-6000
2016-06-27,6138,26000,0,0,26000
2016-06-27,6143,30000,-230000,-139000,-339000
2016-06-27,6146,32962,0,0,32962
2016-06-27,6147,-1033000,0,-35000,-1068000
2016-06-27,6150,-12000,0,0,-12000
2016-06-27,6151,46000,0,0,46000
2016-06-27,6156,-2000,0,2000,0
2016-06-27,6158,42000,0,-2000,40000
2016-06-27,6160,79000,-50000,0,29000
2016-06-27,6161,3000,0,0,3000
2016-06-27,6163,27000,0,0,27000
2016-06-27,6167,131000,0,0,131000
2016-06-27,6169,15000,0,2000,17000
2016-06-27,6171,3000,0,0,3000
2016-06-27,6173,217000,0,0,217000
2016-06-27,6179,7000,0,0,7000
2016-06-27,6180,18000,0,-4000,14000
2016-06-27,6182,231000,0,0,231000
2016-06-27,6185,5000,0,0,5000
2016-06-27,6186,17000,0,0,17000
2016-06-27,6187,-45000,351000,408000,714000
2016-06-27,6188,40000,0,-1000,39000
2016-06-27,6190,-33000,0,0,-33000
2016-06-27,6195,-2000,0,0,-2000
2016-06-27,6203,-4000,0,1000,-3000
2016-06-27,6207,20000,0,-29000,-9000
2016-06-27,6208,-4000,0,0,-4000
2016-06-27,6210,1000,0,0,1000
2016-06-27,6217,-21000,0,0,-21000
2016-06-27,6219,6000,0,0,6000
2016-06-27,6220,209000,0,0,209000
2016-06-27,6221,3000,0,0,3000
2016-06-27,6223,31000,390000,202000,623000
2016-06-27,6227,69000,0,-2000,67000
2016-06-27,6228,1000,0,0,1000
2016-06-27,6231,34000,0,0,34000
2016-06-27,6234,14000,0,0,14000
2016-06-27,6237,2000,0,2000,4000
2016-06-27,6238,-79000,42000,-13000,-50000
2016-06-27,6244,-271000,0,-2000,-273000
2016-06-27,6245,246000,0,-37000,209000
2016-06-27,6247,-10000,0,1000,-9000
2016-06-27,6261,48000,0,-1000,47000
2016-06-27,6263,16000,0,0,16000
2016-06-27,6266,39000,0,0,39000
2016-06-27,6270,0,0,0,0
2016-06-27,6274,-73000,-470000,-273000,-816000
2016-06-27,6275,1000,0,0,1000
2016-06-27,6279,69000,-3000,-2000,64000
2016-06-27,6284,-4000,0,0,-4000
2016-06-27,6290,19000,-132000,-27000,-140000
2016-06-27,6294,3000,0,0,3000
2016-06-27,6298,-1000,0,0,-1000
2016-06-27,6404,49000,0,0,49000
2016-06-27,6411,83000,0,0,83000
2016-06-27,6435,2000,0,0,2000
2016-06-27,6462,91000,16000,5000,112000
2016-06-27,6465,2000,0,3000,5000
2016-06-27,6469,1000,0,0,1000
2016-06-27,6482,1000,0,0,1000
2016-06-27,6485,46000,0,19000,65000
2016-06-27,6488,60000,-40000,-64000,-44000
2016-06-27,6494,13000,0,0,13000
2016-06-27,6506,0,0,0,0
2016-06-27,6508,2000,0,1000,3000
2016-06-27,6509,111000,0,-32000,79000
2016-06-27,6510,16000,0,-28000,-12000
2016-06-27,6512,1000,0,0,1000
2016-06-27,6514,7000,0,0,7000
2016-06-27,6523,7000,0,-52000,-45000
2016-06-27,6609,7000,0,-1000,6000
2016-06-27,6803,4000,0,0,4000
2016-06-27,8024,-1000,0,0,-1000
2016-06-27,8032,0,0,0,0
2016-06-27,8034,4000,0,0,4000
2016-06-27,8038,14000,-55000,0,-41000
2016-06-27,8042,-148000,0,-1000,-149000
2016-06-27,8044,83000,-106000,-2000,-25000
2016-06-27,8048,-17000,0,0,-17000
2016-06-27,8049,-66000,0,0,-66000
2016-06-27,8050,418000,0,-57000,361000
2016-06-27,8054,2000,0,0,2000
2016-06-27,8059,0,0,1000,1000
2016-06-27,8064,-39000,0,178000,139000
2016-06-27,8066,2000,0,0,2000
2016-06-27,8067,-1000,0,0,-1000
2016-06-27,8069,672000,83000,-30000,725000
2016-06-27,8074,3000,0,10000,13000
2016-06-27,8076,18000,0,-75000,-57000
2016-06-27,8080,24000,0,-7000,17000
2016-06-27,8083,3000,0,0,3000
2016-06-27,8086,-122000,0,-45000,-167000
2016-06-27,8087,1000,0,0,1000
2016-06-27,8088,56000,0,-10000,46000
2016-06-27,8091,2000,0,0,2000
2016-06-27,8093,-2000,0,0,-2000
2016-06-27,8096,-16000,0,0,-16000
2016-06-27,8097,1000,0,0,1000
2016-06-27,8107,3000,0,0,3000
2016-06-27,8109,1000,-10000,0,-9000
2016-06-27,8111,18000,0,0,18000
2016-06-27,8121,8000,0,0,8000
2016-06-27,8147,7000,0,1000,8000
2016-06-27,8155,27000,0,3000,30000
2016-06-27,8171,-5000,0,2000,-3000
2016-06-27,8176,-5000,0,0,-5000
2016-06-27,8234,28000,0,0,28000
2016-06-27,8240,-1000,0,0,-1000
2016-06-27,8255,57000,-20000,-1000,36000
2016-06-27,8277,-16000,0,0,-16000
2016-06-27,8287,66000,0,0,66000
2016-06-27,8299,157000,0,-68000,89000
2016-06-27,8349,-1000,0,0,-1000
2016-06-27,8358,192000,0,0,192000
2016-06-27,8383,-136000,-102000,79000,-159000
2016-06-27,8390,-10000,0,0,-10000
2016-06-27,8403,2000,0,0,2000
2016-06-27,8406,-30000,0,0,-30000
2016-06-27,8416,9000,0,0,9000
2016-06-27,8421,4000,0,0,4000
2016-06-27,8424,2000,0,0,2000
2016-06-27,8426,6000,0,8000,14000
2016-06-27,8431,120000,0,-8000,112000
2016-06-27,8432,6000,0,5000,11000
2016-06-27,8433,26000,0,-4000,22000
2016-06-27,8435,1000,0,0,1000
2016-06-27,8436,359000,-690000,-23000,-354000
2016-06-27,8437,-1000,12000,-31000,-20000
2016-06-27,8444,-4000,37000,-52000,-19000
2016-06-27,8446,-11000,-185000,-3000,-199000
2016-06-27,8450,32000,0,6000,38000
2016-06-27,8455,2000,0,0,2000
2016-06-27,8472,6000,0,0,6000
2016-06-27,8916,-33000,24000,30000,21000
2016-06-27,8924,-16000,0,1000,-15000
2016-06-27,8928,2000,0,0,2000
2016-06-27,8929,1000,0,0,1000
2016-06-27,8931,-3000,0,0,-3000
2016-06-27,8933,3000,0,0,3000
2016-06-27,8936,152000,0,1000,153000
2016-06-27,8938,-2000,0,0,-2000
2016-06-27,8942,24000,0,-113000,-89000
2016-06-27,9949,-1000,0,0,-1000
2016-06-27,9951,40000,-120000,6000,-74000
2016-06-27,9960,2000,0,0,2000
