date,stock_id,foreign,trust,dealer,total
2015-04-16,3188,-2000,0,0,-2000
2015-04-16,3191,9000,0,0,9000
2015-04-16,3202,-2000,0,0,-2000
2015-04-16,3207,0,0,1000,1000
2015-04-16,3211,-97000,0,-31000,-128000
2015-04-16,3213,3000,0,0,3000
2015-04-16,3217,18000,0,0,18000
2015-04-16,3218,23000,0,0,23000
2015-04-16,3219,0,0,-1000,-1000
2015-04-16,3224,0,0,-1000,-1000
2015-04-16,3227,-262060,-121000,-28000,-411060
2015-04-16,3232,-1000,0,0,-1000
2015-04-16,3234,24000,223000,414000,661000
2015-04-16,3236,8000,0,0,8000
2015-04-16,3259,-30000,0,0,-30000
2015-04-16,3260,-561000,0,-29000,-590000
2015-04-16,3264,148000,281000,860000,1289000
2015-04-16,3265,-117000,156000,321000,360000
2015-04-16,3272,-40000,0,-98000,-138000
2015-04-16,3276,-46000,0,0,-46000
2015-04-16,3285,4000,0,0,4000
2015-04-16,3287,0,0,9000,9000
2015-04-16,3289,-45000,0,122000,77000
2015-04-16,3290,0,0,2000,2000
2015-04-16,3293,11000,0,132000,143000
2015-04-16,3294,2000,0,0,2000
2015-04-16,3299,-1000,-290000,0,-291000
2015-04-16,3303,-1000,0,0,-1000
2015-04-16,3306,2000,0,-1000,1000
2015-04-16,3310,0,0,-1000,-1000
2015-04-16,3317,4000,0,-3000,1000
2015-04-16,3322,12000,0,3000,15000
2015-04-16,3323,-2000,0,0,-2000
2015-04-16,3324,7000,0,-19000,-12000
2015-04-16,3325,2000,0,0,2000
2015-04-16,3360,-12000,0,0,-12000
2015-04-16,3362,2000,0,0,2000
2015-04-16,3363,-6000,0,0,-6000
2015-04-16,3372,87000,0,5000,92000
2015-04-16,3373,9000,0,0,9000
2015-04-16,3374,-55000,0,105440,50440
2015-04-16,3388,9000,0,0,9000
2015-04-16,3390,20000,-20000,0,0
2015-04-16,3402,-4000,0,0,-4000
2015-04-16,3428,-14000,0,4000,-10000
2015-04-16,3441,26000,0,0,26000
2015-04-16,3452,-76000,0,0,-76000
2015-04-16,3455,54000,0,0,54000
2015-04-16,3479,12000,0,0,12000
2015-04-16,3483,12000,0,0,12000
2015-04-16,3484,-12000,-10000,-9000,-31000
2015-04-16,3490,-51000,0,66000,15000
2015-04-16,3491,40000,0,38000,78000
2015-04-16,3498,273000,0,935000,1208000
2015-04-16,3499,19000,0,3000,22000
2015-04-16,3508,11000,0,-11000,0
2015-04-16,3511,1000,0,0,1000
2015-04-16,3522,-16000,0,0,-16000
2015-04-16,3526,-16000,0,-5000,-21000
2015-04-16,3527,-32000,0,-11000,-43000
2015-04-16,3529,135900,-7000,0,128900
2015-04-16,3537,-2000,0,0,-2000
2015-04-16,3541,-3000,0,-1000,-4000
2015-04-16,3546,2000,0,0,2000
2015-04-16,3551,31000,0,18000,49000
2015-04-16,3552,196000,17000,322000,535000
2015-04-16,3553,-2000,0,20000,18000
2015-04-16,3556,-32000,0,1000,-31000
2015-04-16,3558,-146000,269000,71000,194000
2015-04-16,3564,5000,0,0,5000
2015-04-16,3580,1000,0,2000,3000
2015-04-16,3587,-13000,0,0,-13000
2015-04-16,3594,-14000,0,0,-14000
2015-04-16,3611,58900,-2000,28000,84900
2015-04-16,3615,-4000,0,0,-4000
2015-04-16,3623,21000,-76000,0,-55000
2015-04-16,3624,4000,0,0,4000
2015-04-16,3625,4000,0,-4000,0
2015-04-16,3628,-30000,0,6000,-24000
2015-04-16,3630,12000,0,3000,15000
2015-04-16,3631,0,0,0,0
2015-04-16,3632,-31000,0,-1000,-32000
2015-04-16,3642,-8000,0,0,-8000
2015-04-16,3646,-1000,0,0,-1000
2015-04-16,3658,-54000,0,9000,-45000
2015-04-16,3662,-38000,0,-34000,-72000
2015-04-16,3664,-91000,0,0,-91000
2015-04-16,3675,-3000,0,3000,0
2015-04-16,3680,0,0,-3000,-3000
2015-04-16,3687,0,0,1000,1000
2015-04-16,3689,10000,-20000,0,-10000
2015-04-16,3691,91000,54000,195000,340000
2015-04-16,3693,-6000,9000,146000,149000
2015-04-16,4103,2000,0,0,2000
2015-04-16,4105,-58000,0,110000,52000
2015-04-16,4107,-18000,0,6000,-12000
2015-04-16,4109,19000,0,0,19000
2015-04-16,4111,5000,0,0,5000
2015-04-16,4113,36000,0,315000,351000
2015-04-16,4114,-282000,0,-60000,-342000
2015-04-16,4120,89000,0,8000,97000
2015-04-16,4123,1082000,0,-39000,1043000
2015-04-16,4126,4000,-71000,0,-67000
2015-04-16,4127,14000,0,0,14000
2015-04-16,4128,20000,0,0,20000
2015-04-16,4129,1000,0,0,1000
2015-04-16,4130,-5000,0,-34000,-39000
2015-04-16,4138,-30000,0,0,-30000
2015-04-16,4153,16000,0,33000,49000
2015-04-16,4154,-70000,0,0,-70000
2015-04-16,4157,30000,0,0,30000
2015-04-16,4160,0,0,-1000,-1000
2015-04-16,4161,-17000,0,-26000,-43000
2015-04-16,4162,-110000,188000,69000,147000
2015-04-16,4163,-12000,96000,-49000,35000
2015-04-16,4168,-1000,0,0,-1000
2015-04-16,4171,3000,0,1000,4000
2015-04-16,4173,2000,0,0,2000
2015-04-16,4174,90000,0,-27000,63000
2015-04-16,4180,89800,-22000,0,67800
2015-04-16,4188,-37000,0,-220000,-257000
2015-04-16,4192,1000,0,0,1000
2015-04-16,4198,-3000,0,0,-3000
2015-04-16,4303,0,0,-2000,-2000
2015-04-16,4401,-8000,5000,-1000,-4000
2015-04-16,4406,0,0,1000,1000
2015-04-16,4417,-4000,0,0,-4000
2015-04-16,4432,7000,0,-28000,-21000
2015-04-16,4510,7000,0,0,7000
2015-04-16,4527,3000,0,0,3000
2015-04-16,4528,-2000,0,-122000,-124000
2015-04-16,4533,3000,0,0,3000
2015-04-16,4534,-19000,57000,0,38000
2015-04-16,4549,13000,0,0,13000
2015-04-16,4703,-46000,0,-12000,-58000
2015-04-16,4707,3000,0,2000,5000
2015-04-16,4712,7000,0,0,7000
2015-04-16,4714,-5000,0,0,-5000
2015-04-16,4721,5000,0,0,5000
2015-04-16,4726,0,0,0,0
2015-04-16,4728,9000,0,0,9000
2015-04-16,4729,18000,0,0,18000
2015-04-16,4735,25000,0,-23000,2000
2015-04-16,4736,-9000,-126000,0,-135000
2015-04-16,4739,10000,0,10000,20000
2015-04-16,4743,-7000,0,-150000,-157000
2015-04-16,4745,1000,0,0,1000
2015-04-16,4903,14000,0,-4000,10000
2015-04-16,4908,16000,0,0,16000
2015-04-16,4909,11000,0,0,11000
2015-04-16,4911,0,0,-5000,-5000
2015-04-16,4912,299000,0,0,299000
2015-04-16,4924,11000,0,1000,12000
2015-04-16,4927,-13000,0,3000,-10000
2015-04-16,4933,4000,0,-2000,2000
2015-04-16,4939,-7000,0,0,-7000
2015-04-16,4944,-22000,0,-105000,-127000
2015-04-16,4946,-1000,0,0,-1000
2015-04-16,4947,-45000,-138000,-17000,-200000
2015-04-16,4950,6000,0,1000,7000
2015-04-16,4953,-21000,0,0,-21000
2015-04-16,4965,-1000,0,0,-1000
2015-04-16,4966,-7000,-132000,239000,100000
2015-04-16,4971,-8000,200000,63000,255000
2015-04-16,4972,4000,0,0,4000
2015-04-16,4973,1000,0,0,1000
2015-04-16,4974,15000,0,0,15000
2015-04-16,4979,-129000,22000,678000,571000
2015-04-16,4987,5000,0,0,5000
2015-04-16,4991,-96000,-100000,18000,-178000
2015-04-16,4995,-1000,0,-1000,-2000
2015-04-16,5009,-558000,0,-96000,-654000
2015-04-16,5013,-7000,0,0,-7000
2015-04-16,5015,5000,0,0,5000
2015-04-16,5202,-32000,0,0,-32000
2015-04-16,5211,-6000,0,0,-6000
2015-04-16,5212,53000,0,-4000,49000
2015-04-16,5213,-7000,0,0,-7000
2015-04-16,5227,-38000,0,-100000,-138000
2015-04-16,5230,-1000,0,0,-1000
2015-04-16,5251,-2000,0,0,-2000
2015-04-16,5263,-19000,100000,9000,90000
2015-04-16,5272,6000,0,-14000,-8000
2015-04-16,5274,23000,-5001,-6000,11999
2015-04-16,5287,6895,0,-4000,2895
2015-04-16,5289,55000,13000,155000,223000
2015-04-16,5291,1000,0,1000,2000
2015-04-16,5306,-9000,16000,-14000,-7000
2015-04-16,5309,287000,518000,-150000,655000
2015-04-16,5312,7000,0,0,7000
2015-04-16,5315,193000,0,418000,611000
2015-04-16,5317,72000,0,0,72000
2015-04-16,5324,-10000,0,0,-10000
2015-04-16,5328,2000,0,0,2000
2015-04-16,5345,1000,0,0,1000
2015-04-16,5347,-1231000,-623000,38000,-1816000
2015-04-16,5349,139022,129000,21000,289022
2015-04-16,5351,-15000,0,336000,321000
2015-04-16,5355,-4000,0,0,-4000
2015-04-16,5356,2000,0,156000,158000
2015-04-16,5371,380831,-60000,-270000,50831
2015-04-16,5384,-59000,0,1000,-58000
2015-04-16,5392,11000,0,197000,208000
2015-04-16,5410,1000,0,0,1000
2015-04-16,5425,100000,-352000,-107000,-359000
2015-04-16,5426,43000,0,0,43000
2015-04-16,5438,1000,0,0,1000
2015-04-16,5443,46000,0,0,46000
2015-04-16,5452,79000,0,0,79000
2015-04-16,5457,-16000,0,4000,-12000
2015-04-16,5460,-1000,0,0,-1000
2015-04-16,5466,-52000,0,0,-52000
2015-04-16,5474,-67000,0,-1000,-68000
2015-04-16,5475,1000,0,0,1000
2015-04-16,5478,-102000,0,48000,-54000
2015-04-16,5480,-42000,0,0,-42000
2015-04-16,5481,29000,0,0,29000
2015-04-16,5483,-130568,-40000,184000,13432
2015-04-16,5487,2000,0,0,2000
2015-04-16,5489,-6000,0,0,-6000
2015-04-16,5490,753000,0,10000,763000
2015-04-16,5491,17000,0,0,17000
2015-04-16,5498,-18000,0,0,-18000
2015-04-16,5505,-199000,0,0,-199000
2015-04-16,5508,-81784,0,0,-81784
2015-04-16,5512,-106000,0,-37000,-143000
2015-04-16,5514,36000,0,-1000,35000
2015-04-16,5530,-87000,0,8000,-79000
2015-04-16,5536,1000,0,0,1000
2015-04-16,5603,-25000,0,-3000,-28000
2015-04-16,5609,6000,0,8000,14000
2015-04-16,5704,0,0,1000,1000
2015-04-16,5820,-557000,0,0,-557000
2015-04-16,5903,89800,0,0,89800
2015-04-16,5904,56800,0,1000,57800
2015-04-16,5905,91000,0,0,91000
2015-04-16,6015,15000,0,0,15000
2015-04-16,6016,-55000,0,0,-55000
2015-04-16,6021,1000,0,0,1000
2015-04-16,6022,48000,0,0,48000
2015-04-16,6023,0,60000,0,60000
2015-04-16,6024,16000,0,0,16000
2015-04-16,6104,-2000,-108000,165000,55000
2015-04-16,6105,10000,-34000,-96000,-120000
2015-04-16,6107,43000,0,10000,53000
2015-04-16,6118,6000,0,0,6000
2015-04-16,6121,256780,0,-24000,232780
2015-04-16,6123,-9000,0,0,-9000
2015-04-16,6125,-9000,0,158000,149000
2015-04-16,6127,-176000,0,7000,-169000
2015-04-16,6129,36000,0,0,36000
2015-04-16,6135,41000,0,0,41000
2015-04-16,6138,-190000,82000,3000,-105000
2015-04-16,6143,21000,0,-98000,-77000
2015-04-16,6146,-59000,0,19000,-40000
2015-04-16,6147,-485000,-320000,-9000,-814000
2015-04-16,6150,0,0,0,0
2015-04-16,6151,5000,-36000,0,-31000
2015-04-16,6156,0,0,0,0
2015-04-16,6161,21000,0,0,21000
2015-04-16,6163,-3000,0,0,-3000
2015-04-16,6170,32000,0,0,32000
2015-04-16,6173,32000,0,0,32000
2015-04-16,6175,1000,0,0,1000
2015-04-16,6179,-6000,0,0,-6000
2015-04-16,6180,34852,0,195000,229852
2015-04-16,6182,44000,0,0,44000
2015-04-16,6185,-22000,0,-10000,-32000
2015-04-16,6187,611000,0,647000,1258000
2015-04-16,6188,32000,0,23000,55000
2015-04-16,6194,27000,0,0,27000
2015-04-16,6195,21000,0,0,21000
2015-04-16,6203,-7000,0,0,-7000
2015-04-16,6207,-5000,0,0,-5000
2015-04-16,6208,5000,0,0,5000
2015-04-16,6210,-24000,0,0,-24000
2015-04-16,6217,137000,0,0,137000
2015-04-16,6219,5000,0,0,5000
2015-04-16,6220,-83000,0,0,-83000
2015-04-16,6223,132000,12000,-72000,72000
2015-04-16,6227,1000,0,-5000,-4000
2015-04-16,6228,-19000,0,0,-19000
2015-04-16,6233,1000,0,0,1000
2015-04-16,6234,12000,0,0,12000
2015-04-16,6238,5000,0,0,5000
2015-04-16,6244,962000,0,705000,1667000
2015-04-16,6245,243000,0,71000,314000
2015-04-16,6259,-4000,0,0,-4000
2015-04-16,6261,-56000,0,-17000,-73000
2015-04-16,6263,1000,0,0,1000
2015-04-16,6266,9000,0,0,9000
2015-04-16,6270,-1000,0,0,-1000
2015-04-16,6274,1214000,-830000,-298000,86000
2015-04-16,6275,1000,0,0,1000
2015-04-16,6276,1000,0,0,1000
2015-04-16,6279,131000,98000,-25000,204000
2015-04-16,6284,-11000,0,21000,10000
2015-04-16,6290,-45000,-8000,70000,17000
2015-04-16,6298,-25000,0,52000,27000
2015-04-16,6404,18000,0,-3000,15000
2015-04-16,6411,25000,0,-197000,-172000
2015-04-16,6508,-2000,0,-1000,-3000
2015-04-16,6509,15000,0,0,15000
2015-04-16,6603,5000,0,0,5000
2015-04-16,6609,-27000,0,-42000,-69000
2015-04-16,6803,-1000,0,0,-1000
2015-04-16,8024,-10000,0,0,-10000
2015-04-16,8034,0,0,-11000,-11000
2015-04-16,8038,1000,0,0,1000
2015-04-16,8040,-1000,0,0,-1000
2015-04-16,8042,68000,-146000,0,-78000
2015-04-16,8044,367900,70000,28000,465900
2015-04-16,8048,0,0,1000,1000
2015-04-16,8049,17000,0,-2000,15000
2015-04-16,8050,371000,23000,72000,466000
2015-04-16,8054,-64000,0,0,-64000
2015-04-16,8064,14000,0,0,14000
2015-04-16,8069,-835000,0,56000,-779000
2015-04-16,8074,-3000,0,0,-3000
2015-04-16,8076,6000,0,12000,18000
2015-04-16,8080,-5000,0,0,-5000
2015-04-16,8083,1000,0,-16000,-15000
2015-04-16,8085,16000,0,0,16000
2015-04-16,8086,-281000,-175000,-522000,-978000
2015-04-16,8088,1000,0,0,1000
2015-04-16,8091,14000,0,91000,105000
2015-04-16,8092,0,0,-4000,-4000
2015-04-16,8096,-158000,0,0,-158000
2015-04-16,8099,15000,0,0,15000
2015-04-16,8107,30000,0,0,30000
2015-04-16,8109,35000,-20000,14000,29000
2015-04-16,8121,-59000,0,104000,45000
2015-04-16,8155,-3000,-50000,0,-53000
2015-04-16,8171,-2000,0,0,-2000
2015-04-16,8176,0,0,2000,2000
2015-04-16,8182,50000,0,0,50000
2015-04-16,8234,-85000,0,-11000,-96000
2015-04-16,8240,1000,0,0,1000
2015-04-16,8255,72000,-29000,-8000,35000
2015-04-16,8277,5000,0,0,5000
2015-04-16,8287,4000,0,0,4000
2015-04-16,8289,6000,0,0,6000
2015-04-16,8299,395000,30000,81000,506000
2015-04-16,8349,0,0,-16000,-16000
2015-04-16,8383,330000,-60000,-251000,19000
2015-04-16,8390,0,12000,0,12000
2015-04-16,8401,2000,0,0,2000
2015-04-16,8403,9000,0,0,9000
2015-04-16,8406,103000,11000,-10000,104000
2015-04-16,8410,-1000,0,0,-1000
2015-04-16,8416,6000,0,1000,7000
2015-04-16,8426,0,8000,0,8000
2015-04-16,8431,16000,0,7000,23000
2015-04-16,8432,-2000,0,0,-2000
2015-04-16,8433,865000,0,-49000,816000
2015-04-16,8436,1000,0,-6000,-5000
2015-04-16,8446,9000,90000,71000,170000
2015-04-16,8450,-1000,0,29000,28000
2015-04-16,8916,-15000,0,0,-15000
2015-04-16,8924,119000,0,0,119000
2015-04-16,8925,-160000,0,0,-160000
2015-04-16,8927,0,0,6000,6000
2015-04-16,8928,24000,0,-20000,4000
2015-04-16,8931,1000,0,0,1000
2015-04-16,8933,40000,0,-100000,-60000
2015-04-16,8936,56000,-40000,-146000,-130000
2015-04-16,8938,62000,0,0,62000
2015-04-16,8941,0,0,0,0
2015-04-16,8942,29000,16000,3000,48000
2015-04-16,9951,61000,0,-14000,47000
