date,stock_id,foreign,trust,dealer,total
2025-12-09,1815,5689975,0,-67038,5622937
2025-12-09,2061,-3000,0,0,-3000
2025-12-09,2063,-1000,0,0,-1000
2025-12-09,2064,4000,0,0,4000
2025-12-09,2065,-7000,0,0,-7000
2025-12-09,2066,-1000,0,0,-1000
2025-12-09,2070,11000,0,0,11000
2025-12-09,2230,104000,0,-11217,92783
2025-12-09,2596,-19000,0,0,-19000
2025-12-09,2640,1000,0,0,1000
2025-12-09,2641,105000,0,-17766,87234
2025-12-09,2643,3000,0,0,3000
2025-12-09,2718,-7000,0,0,-7000
2025-12-09,2719,0,0,0,0
2025-12-09,2726,6000,0,0,6000
2025-12-09,2729,1000,0,0,1000
2025-12-09,2732,3000,0,-1000,2000
2025-12-09,2734,5000,0,0,5000
2025-12-09,2743,-2000,0,-1121,-3121
2025-12-09,2745,-163000,0,-197,-163197
2025-12-09,2751,-4000,0,0,-4000
2025-12-09,2754,-3000,0,0,-3000
2025-12-09,2755,46000,0,-14000,32000
2025-12-09,2756,-10000,0,-26,-10026
2025-12-09,2924,0,0,-1,-1
2025-12-09,2926,3000,0,0,3000
2025-12-09,2947,2000,0,0,2000
2025-12-09,3066,-1000,0,0,-1000
2025-12-09,3067,-4000,0,999,-3001
2025-12-09,3071,29000,0,0,29000
2025-12-09,3073,8000,0,0,8000
2025-12-09,3078,-860000,22000,-144569,-982569
2025-12-09,3081,23000,-110000,351600,264600
2025-12-09,3083,0,0,0,0
2025-12-09,3086,-12000,0,-916,-12916
2025-12-09,3088,78000,-49000,2822,31822
2025-12-09,3093,1000,0,0,1000
2025-12-09,3105,4827489,-186,911679,5738982
2025-12-09,3114,0,0,0,0
2025-12-09,3115,-3000,0,0,-3000
2025-12-09,3118,-2000,0,0,-2000
2025-12-09,3122,-14000,0,-267,-14267
2025-12-09,3128,12000,0,0,12000
2025-12-09,3131,-21997,-27000,-2884,-51881
2025-12-09,3141,8150,0,699,8849
2025-12-09,3147,14160,0,-1343,12817
2025-12-09,3152,6000,0,-4131,1869
2025-12-09,3158,-20000,0,0,-20000
2025-12-09,3162,2061000,0,-146,2060854
2025-12-09,3163,675000,0,212080,887080
2025-12-09,3169,15000,18000,-1057,31943
2025-12-09,3171,-7000,0,0,-7000
2025-12-09,3176,13000,0,0,13000
2025-12-09,3188,57000,0,0,57000
2025-12-09,3191,2000,0,-2,1998
2025-12-09,3205,-12000,0,0,-12000
2025-12-09,3206,-2000,0,0,-2000
2025-12-09,3207,-43000,0,5417,-37583
2025-12-09,3211,591700,-620000,15041,-13259
2025-12-09,3213,-43000,0,-3116,-46116
2025-12-09,3217,5000,0,-5469,-469
2025-12-09,3218,-103000,0,939,-102061
2025-12-09,3219,67000,0,1115,68115
2025-12-09,3221,42000,0,0,42000
2025-12-09,3224,-2000,0,0,-2000
2025-12-09,3227,-141905,-9000,-6115,-157020
2025-12-09,3228,-69000,0,-1151,-70151
2025-12-09,3230,24000,0,0,24000
2025-12-09,3232,2000,0,0,2000
2025-12-09,3234,-58000,0,40000,-18000
2025-12-09,3236,-1058000,0,-124,-1058124
2025-12-09,3252,7000,0,0,7000
2025-12-09,3259,0,0,-1,-1
2025-12-09,3260,-633937,-67600,511428,-190109
2025-12-09,3264,-160900,613255,-243586,208769
2025-12-09,3265,-120000,27000,-17989,-110989
2025-12-09,3268,8000,0,0,8000
2025-12-09,3272,5000,0,0,5000
2025-12-09,3276,7000,0,0,7000
2025-12-09,3284,22000,0,0,22000
2025-12-09,3285,-2000,0,0,-2000
2025-12-09,3287,-8000,0,-5,-8005
2025-12-09,3289,-34000,0,-64985,-98985
2025-12-09,3290,-205000,0,26418,-178582
2025-12-09,3293,-220038,-53000,225,-272813
2025-12-09,3294,314000,0,-9000,305000
2025-12-09,3297,79000,0,0,79000
2025-12-09,3303,18000,0,0,18000
2025-12-09,3306,46000,0,8000,54000
2025-12-09,3310,0,0,0,0
2025-12-09,3313,-13000,0,659,-12341
2025-12-09,3317,-9000,0,-1198,-10198
2025-12-09,3322,-23000,0,0,-23000
2025-12-09,3323,198100,0,-1203,196897
2025-12-09,3324,-123046,-8000,-24351,-155397
2025-12-09,3325,100000,0,0,100000
2025-12-09,3332,-30000,0,0,-30000
2025-12-09,3339,58000,0,-145,57855
2025-12-09,3349,4000,0,0,4000
2025-12-09,3354,85000,0,0,85000
2025-12-09,3357,103000,0,-5657,97343
2025-12-09,3360,-52000,0,-427,-52427
2025-12-09,3362,58000,0,0,58000
2025-12-09,3363,276460,-131000,-21000,124460
2025-12-09,3372,143000,0,14371,157371
2025-12-09,3373,-4000,0,0,-4000
2025-12-09,3374,-89000,-2000,-37511,-128511
2025-12-09,3379,52000,0,0,52000
2025-12-09,3388,5000,0,0,5000
2025-12-09,3390,-1000,0,0,-1000
2025-12-09,3402,33000,0,4495,37495
2025-12-09,3430,-10000,0,-498,-10498
2025-12-09,3434,-22000,0,0,-22000
2025-12-09,3438,5000,0,0,5000
2025-12-09,3441,81000,0,0,81000
2025-12-09,3444,18000,0,0,18000
2025-12-09,3455,112000,0,0,112000
2025-12-09,3466,11000,0,0,11000
2025-12-09,3467,1000,0,0,1000
2025-12-09,3479,-636000,0,8176,-627824
2025-12-09,3483,23000,19000,-25602,16398
2025-12-09,3484,-108000,0,2161,-105839
2025-12-09,3489,-7000,0,0,-7000
2025-12-09,3490,25000,0,505,25505
2025-12-09,3491,376004,0,-29176,346828
2025-12-09,3492,-29000,0,0,-29000
2025-12-09,3498,84000,0,82,84082
2025-12-09,3499,-4000,0,-156,-4156
2025-12-09,3508,-3000,0,-105,-3105
2025-12-09,3511,36000,0,-11,35989
2025-12-09,3512,-2000,0,0,-2000
2025-12-09,3516,-2000,0,0,-2000
2025-12-09,3520,47000,0,0,47000
2025-12-09,3521,26000,0,0,26000
2025-12-09,3526,60000,0,-328,59672
2025-12-09,3527,-3000,0,143,-2857
2025-12-09,3529,-137047,-59031,20684,-175394
2025-12-09,3537,54000,0,155,54155
2025-12-09,3540,6000,0,0,6000
2025-12-09,3541,-1000,0,0,-1000
2025-12-09,3546,-22000,0,3988,-18012
2025-12-09,3548,3000,0,-1135,1865
2025-12-09,3551,1301000,260000,142110,1703110
2025-12-09,3552,1000,0,1814,2814
2025-12-09,3555,55000,0,25,55025
2025-12-09,3556,-4000,0,0,-4000
2025-12-09,3558,-239000,51000,-6886,-194886
2025-12-09,3564,-7000,0,-257,-7257
2025-12-09,3570,0,0,0,0
2025-12-09,3577,10000,0,-45,9955
2025-12-09,3580,-2000,0,-517,-2517
2025-12-09,3581,-173000,0,898,-172102
2025-12-09,3587,-9855,-30000,-28485,-68340
2025-12-09,3594,8000,0,-495,7505
2025-12-09,3609,-20000,0,0,-20000
2025-12-09,3611,16000,0,0,16000
2025-12-09,3615,-16000,0,0,-16000
2025-12-09,3623,-2000,0,34,-1966
2025-12-09,3624,-13000,0,-2675,-15675
2025-12-09,3625,145000,0,0,145000
2025-12-09,3628,110000,0,-152,109848
2025-12-09,3630,-11000,0,-299,-11299
2025-12-09,3631,13000,0,0,13000
2025-12-09,3646,-21000,0,0,-21000
2025-12-09,3663,42000,0,52,42052
2025-12-09,3664,-1000,0,20,-980
2025-12-09,3666,-7000,0,0,-7000
2025-12-09,3675,-6000,0,-880,-6880
2025-12-09,3680,-245000,0,28638,-216362
2025-12-09,3684,1000,0,0,1000
2025-12-09,3685,2000,0,15000,17000
2025-12-09,3687,-23000,0,0,-23000
2025-12-09,3689,19000,0,-6341,12659
2025-12-09,3691,48000,0,8008,56008
2025-12-09,3693,-709980,21000,-1288,-690268
2025-12-09,3707,306000,0,-20509,285491
2025-12-09,3709,-62000,0,-1764,-63764
2025-12-09,3710,-131000,0,0,-131000
2025-12-09,3713,5000,0,0,5000
2025-12-09,4102,21000,0,0,21000
2025-12-09,4105,353000,0,55292,408292
2025-12-09,4107,-157000,0,-19525,-176525
2025-12-09,4109,-1000,0,-190,-1190
2025-12-09,4111,-10000,0,0,-10000
2025-12-09,4113,-53000,0,0,-53000
2025-12-09,4114,-810000,0,-5851,-815851
2025-12-09,4116,-1000,0,0,-1000
2025-12-09,4120,0,0,53,53
2025-12-09,4121,-164000,0,0,-164000
2025-12-09,4123,96612,-3000,-34000,59612
2025-12-09,4126,-8000,0,0,-8000
2025-12-09,4127,-7000,0,0,-7000
2025-12-09,4128,-1228000,0,-21883,-1249883
2025-12-09,4129,-176000,0,-19822,-195822
2025-12-09,4130,121000,0,0,121000
2025-12-09,4131,1000,0,0,1000
2025-12-09,4138,-7000,0,0,-7000
2025-12-09,4139,-6000,0,0,-6000
2025-12-09,4147,-14000,0,1252,-12748
2025-12-09,4153,5000,0,0,5000
2025-12-09,4154,-7000,0,0,-7000
2025-12-09,4157,575000,0,-1,574999
2025-12-09,4160,-2000,0,-2,-2002
2025-12-09,4161,12000,0,-169,11831
2025-12-09,4162,609000,0,-6412,602588
2025-12-09,4163,0,-4000,21,-3979
2025-12-09,4166,-89000,0,0,-89000
2025-12-09,4167,17000,0,-334,16666
2025-12-09,4168,-42000,0,-1,-42001
2025-12-09,4171,-5000,0,0,-5000
2025-12-09,4173,-87000,0,0,-87000
2025-12-09,4174,-66983,0,-2843,-69826
2025-12-09,4175,-2000,0,0,-2000
2025-12-09,4188,-2000,0,0,-2000
2025-12-09,4198,0,0,8,8
2025-12-09,4207,-1000,0,0,-1000
2025-12-09,4303,-50000,0,10071,-39929
2025-12-09,4401,2000,0,0,2000
2025-12-09,4402,-15000,0,0,-15000
2025-12-09,4413,-6000,0,-13,-6013
2025-12-09,4416,31000,0,4000,35000
2025-12-09,4417,-29000,0,-3000,-32000
2025-12-09,4420,1000,0,0,1000
2025-12-09,4432,0,0,0,0
2025-12-09,4433,2000,0,27,2027
2025-12-09,4442,-3000,0,-6000,-9000
2025-12-09,4503,64000,0,27,64027
2025-12-09,4506,10000,0,0,10000
2025-12-09,4510,-916000,0,-5803,-921803
2025-12-09,4513,17000,0,0,17000
2025-12-09,4523,53000,0,-2,52998
2025-12-09,4527,2000,0,0,2000
2025-12-09,4530,0,0,-25,-25
2025-12-09,4533,-235000,0,2000,-233000
2025-12-09,4534,5000,0,578,5578
2025-12-09,4538,-3000,0,0,-3000
2025-12-09,4541,-94000,0,-1250,-95250
2025-12-09,4542,102000,0,368,102368
2025-12-09,4543,11500,0,-1,11499
2025-12-09,4549,32000,0,1898,33898
2025-12-09,4554,-1000,0,0,-1000
2025-12-09,4558,-13000,0,0,-13000
2025-12-09,4561,20000,0,500,20500
2025-12-09,4563,11000,0,-2041,8959
2025-12-09,4577,-72000,0,0,-72000
2025-12-09,4580,-4000,0,0,-4000
2025-12-09,4702,1000,0,0,1000
2025-12-09,4706,1000,0,0,1000
2025-12-09,4707,15000,0,0,15000
2025-12-09,4711,-5000,0,0,-5000
2025-12-09,4714,-105000,0,62949,-42051
2025-12-09,4716,22000,0,0,22000
2025-12-09,4721,-47000,0,163,-46837
2025-12-09,4726,63000,0,-304,62696
2025-12-09,4729,-60000,0,0,-60000
2025-12-09,4735,-4000,0,0,-4000
2025-12-09,4741,-4000,0,1000,-3000
2025-12-09,4743,-947462,0,-88539,-1036001
2025-12-09,4744,173000,0,0,173000
2025-12-09,4745,-46000,0,0,-46000
2025-12-09,4747,4000,0,0,4000
2025-12-09,4749,-68000,-1000,-33383,-102383
2025-12-09,4754,0,0,0,0
2025-12-09,4760,-141000,0,9278,-131722
2025-12-09,4768,33000,-44000,10223,-777
2025-12-09,4772,-274040,21000,-33496,-286536
2025-12-09,4806,-1000,0,0,-1000
2025-12-09,4903,-450000,0,24304,-425696
2025-12-09,4907,0,0,0,0
2025-12-09,4908,6000,0,35989,41989
2025-12-09,4909,-36000,0,4392,-31608
2025-12-09,4911,-15000,0,0,-15000
2025-12-09,4923,-1000,0,0,-1000
2025-12-09,4924,-7000,0,0,-7000
2025-12-09,4931,-72000,0,-3111,-75111
2025-12-09,4933,19000,-60000,-619,-41619
2025-12-09,4939,486000,0,196,486196
2025-12-09,4946,-13000,0,1,-12999
2025-12-09,4951,7000,0,-18,6982
2025-12-09,4953,55000,48000,-9141,93859
2025-12-09,4966,40000,-8000,-3535,28465
2025-12-09,4971,-460100,0,32796,-427304
2025-12-09,4972,-1000,0,0,-1000
2025-12-09,4973,-121000,0,0,-121000
2025-12-09,4974,-20000,0,-788,-20788
2025-12-09,4979,-1931818,28000,210029,-1693789
2025-12-09,4987,0,0,0,0
2025-12-09,4991,1138000,0,71200,1209200
2025-12-09,4995,3000,0,-105,2895
2025-12-09,5009,-745000,0,-37871,-782871
2025-12-09,5011,-28000,0,0,-28000
2025-12-09,5013,0,0,0,0
2025-12-09,5014,0,0,0,0
2025-12-09,5015,15000,0,0,15000
2025-12-09,5201,131000,0,0,131000
2025-12-09,5202,61000,0,-5,60995
2025-12-09,5206,-7000,0,0,-7000
2025-12-09,5209,11000,0,-10968,32
2025-12-09,5210,-6000,0,0,-6000
2025-12-09,5211,-1000,0,0,-1000
2025-12-09,5213,28000,0,0,28000
2025-12-09,5223,13000,0,0,13000
2025-12-09,5227,-69000,0,805,-68195
2025-12-09,5228,45000,0,0,45000
2025-12-09,5230,-10000,0,-1,-10001
2025-12-09,5236,-59000,0,-106,-59106
2025-12-09,5251,-4000,0,283,-3717
2025-12-09,5263,71000,0,0,71000
2025-12-09,5272,-4000,0,0,-4000
2025-12-09,5274,6194,14000,-1608,18586
2025-12-09,5278,11000,0,493,11493
2025-12-09,5287,-6000,0,0,-6000
2025-12-09,5289,-230465,-45000,-81576,-357041
2025-12-09,5291,-11000,0,0,-11000
2025-12-09,5299,-2000,0,0,-2000
2025-12-09,5301,0,0,6,6
2025-12-09,5302,-63000,0,41,-62959
2025-12-09,5309,20000,1000,-281142,-260142
2025-12-09,5312,-2000,0,2,-1998
2025-12-09,5314,941450,-4000,16170,953620
2025-12-09,5315,102000,0,0,102000
2025-12-09,5321,-1000,0,0,-1000
2025-12-09,5328,-145000,0,-1,-145001
2025-12-09,5340,2368000,0,289088,2657088
2025-12-09,5345,0,0,0,0
2025-12-09,5347,-345149,-390479,111911,-623717
2025-12-09,5351,1007000,0,-801,1006199
2025-12-09,5353,1000,0,0,1000
2025-12-09,5355,-14000,0,-1,-14001
2025-12-09,5356,-20000,0,0,-20000
2025-12-09,5364,7000,0,0,7000
2025-12-09,5371,-237386,0,-20367,-257753
2025-12-09,5381,189010,0,0,189010
2025-12-09,5386,-375000,0,0,-375000
2025-12-09,5392,370000,0,-44059,325941
2025-12-09,5398,110000,0,0,110000
2025-12-09,5403,2000,0,0,2000
2025-12-09,5410,-7000,0,23,-6977
2025-12-09,5425,-217000,0,-25541,-242541
2025-12-09,5426,62000,0,118,62118
2025-12-09,5432,57000,0,0,57000
2025-12-09,5438,14000,0,-50,13950
2025-12-09,5439,958000,-1000,99443,1056443
2025-12-09,5443,-302995,0,-1817,-304812
2025-12-09,5450,-1000,0,0,-1000
2025-12-09,5452,163000,0,0,163000
2025-12-09,5457,49000,1000,2321,52321
2025-12-09,5460,-5000,0,135,-4865
2025-12-09,5465,-44000,0,-352,-44352
2025-12-09,5468,2000,0,0,2000
2025-12-09,5474,23000,0,-7532,15468
2025-12-09,5475,385000,0,10034,395034
2025-12-09,5478,8000,0,-156,7844
2025-12-09,5481,208000,0,0,208000
2025-12-09,5483,481000,-96625,-20081,364294
2025-12-09,5487,3000,0,0,3000
2025-12-09,5488,0,0,-3,-3
2025-12-09,5489,15000,0,0,15000
2025-12-09,5490,10000,0,724,10724
2025-12-09,5493,12000,0,3000,15000
2025-12-09,5498,656010,0,-36821,619189
2025-12-09,5508,-51600,0,-5821,-57421
2025-12-09,5511,-49000,0,0,-49000
2025-12-09,5512,-43000,0,0,-43000
2025-12-09,5514,0,0,1,1
2025-12-09,5520,0,0,0,0
2025-12-09,5523,9000,0,0,9000
2025-12-09,5529,-1000,0,0,-1000
2025-12-09,5530,5000,0,0,5000
2025-12-09,5536,-32353,96000,28901,92548
2025-12-09,5543,-1000,0,0,-1000
2025-12-09,5548,3000,0,0,3000
2025-12-09,5603,-1000,0,0,-1000
2025-12-09,5609,7000,0,0,7000
2025-12-09,5701,0,0,-6,-6
2025-12-09,5704,1000,0,0,1000
2025-12-09,5864,243000,0,0,243000
2025-12-09,5902,-1000,0,0,-1000
2025-12-09,5903,7000,-8000,11000,10000
2025-12-09,5904,-11000,0,1096,-9904
2025-12-09,5905,-430000,0,-918,-430918
2025-12-09,6015,-2000,0,0,-2000
2025-12-09,6016,-100000,0,0,-100000
2025-12-09,6021,-4000,0,0,-4000
2025-12-09,6023,10000,-1000,0,9000
2025-12-09,6026,61000,0,0,61000
2025-12-09,6101,-2000,0,0,-2000
2025-12-09,6104,-1297900,0,25286,-1272614
2025-12-09,6109,-3000,0,-101,-3101
2025-12-09,6111,116000,0,-1055,114945
2025-12-09,6113,-1000,0,0,-1000
2025-12-09,6114,0,0,0,0
2025-12-09,6118,-300000,0,0,-300000
2025-12-09,6121,-12722,-8853,3245,-18330
2025-12-09,6122,16000,0,-210,15790
2025-12-09,6123,-3000,0,-367,-3367
2025-12-09,6124,0,0,-35,-35
2025-12-09,6125,194000,0,-1421,192579
2025-12-09,6126,237000,0,-6000,231000
2025-12-09,6127,-317000,0,454,-316546
2025-12-09,6129,97000,0,227,97227
2025-12-09,6130,-264000,0,-101,-264101
2025-12-09,6134,221000,0,1928,222928
2025-12-09,6138,108000,-64000,-1242,42758
2025-12-09,6140,10000,0,0,10000
2025-12-09,6143,118000,0,53172,171172
2025-12-09,6146,-18000,0,0,-18000
2025-12-09,6147,-208000,-53370,-116719,-378089
2025-12-09,6148,-10000,0,0,-10000
2025-12-09,6150,16000,0,-1808,14192
2025-12-09,6151,-14000,0,5,-13995
2025-12-09,6156,191000,0,0,191000
2025-12-09,6158,-1000,0,0,-1000
2025-12-09,6160,-29000,0,0,-29000
2025-12-09,6161,4000,0,-20,3980
2025-12-09,6163,345000,0,0,345000
2025-12-09,6167,65000,0,0,65000
2025-12-09,6169,-1000,0,0,-1000
2025-12-09,6170,-125000,0,0,-125000
2025-12-09,6173,-778000,0,-199060,-977060
2025-12-09,6174,-51000,0,0,-51000
2025-12-09,6175,-202050,0,115748,-86302
2025-12-09,6179,339000,0,28553,367553
2025-12-09,6180,21000,-1803,-641,18556
2025-12-09,6182,330000,0,-33381,296619
2025-12-09,6185,-117000,0,0,-117000
2025-12-09,6186,-179000,0,-2786,-181786
2025-12-09,6187,15050,-2000,-2256,10794
2025-12-09,6188,252000,0,-17259,234741
2025-12-09,6190,-484000,0,106881,-377119
2025-12-09,6194,-25000,0,0,-25000
2025-12-09,6195,-3000,0,0,-3000
2025-12-09,6198,-1000,0,0,-1000
2025-12-09,6199,20000,0,2830,22830
2025-12-09,6203,-397070,0,-29637,-426707
2025-12-09,6204,52000,0,0,52000
2025-12-09,6207,31000,0,1335,32335
2025-12-09,6208,-75000,0,0,-75000
2025-12-09,6212,0,0,-1000,-1000
2025-12-09,6217,-2632000,0,-40922,-2672922
2025-12-09,6218,55000,0,0,55000
2025-12-09,6219,-13000,0,0,-13000
2025-12-09,6220,60000,0,0,60000
2025-12-09,6221,-31000,0,0,-31000
2025-12-09,6222,2000,0,0,2000
2025-12-09,6223,-8846,49000,7117,47271
2025-12-09,6227,145000,0,194,145194
2025-12-09,6229,2000,0,-456,1544
2025-12-09,6231,-15000,0,2586,-12414
2025-12-09,6233,12000,0,0,12000
2025-12-09,6234,-83000,0,-859,-83859
2025-12-09,6237,-109000,0,369,-108631
2025-12-09,6244,260000,0,-43932,216068
2025-12-09,6245,68000,0,5178,73178
2025-12-09,6246,1000,0,0,1000
2025-12-09,6248,2000,0,0,2000
2025-12-09,6259,-3000,0,0,-3000
2025-12-09,6261,147000,0,0,147000
2025-12-09,6263,20000,0,0,20000
2025-12-09,6265,731000,0,5000,736000
2025-12-09,6266,28000,0,-12,27988
2025-12-09,6270,3000,0,0,3000
2025-12-09,6274,365940,460000,-70608,755332
2025-12-09,6275,-60000,0,-3000,-63000
2025-12-09,6276,23000,0,-951,22049
2025-12-09,6279,-8000,0,1543,-6457
2025-12-09,6284,-13000,0,-2511,-15511
2025-12-09,6290,-324990,1600,284549,-38841
2025-12-09,6291,-68000,0,-5417,-73417
2025-12-09,6292,4000,0,0,4000
2025-12-09,6294,0,0,0,0
2025-12-09,6411,-990,0,-849,-1839
2025-12-09,6417,5000,0,0,5000
2025-12-09,6418,138000,0,-29000,109000
2025-12-09,6419,-4000,0,0,-4000
2025-12-09,6425,378000,0,5000,383000
2025-12-09,6432,268000,0,0,268000
2025-12-09,6435,-87000,0,-5971,-92971
2025-12-09,6441,1000,0,0,1000
2025-12-09,6461,-11000,0,-1,-11001
2025-12-09,6462,75000,0,12694,87694
2025-12-09,6465,1000,0,0,1000
2025-12-09,6469,35000,0,2937,37937
2025-12-09,6470,16000,0,0,16000
2025-12-09,6482,-2000,0,0,-2000
2025-12-09,6485,-53000,0,0,-53000
2025-12-09,6486,8000,0,0,8000
2025-12-09,6488,189293,-263118,-7129,-80954
2025-12-09,6492,38000,0,-1,37999
2025-12-09,6494,3000,0,0,3000
2025-12-09,6498,18000,0,394,18394
2025-12-09,6499,6000,0,451,6451
2025-12-09,6506,-1000,0,0,-1000
2025-12-09,6508,2000,0,0,2000
2025-12-09,6509,271000,1000,3000,275000
2025-12-09,6510,-82044,111200,14479,43635
2025-12-09,6516,17000,0,0,17000
2025-12-09,6517,27000,0,1089,28089
2025-12-09,6523,1000,0,0,1000
2025-12-09,6530,255000,0,-12,254988
2025-12-09,6532,32000,0,94,32094
2025-12-09,6535,-6000,0,-59,-6059
2025-12-09,6538,30000,-319,-435,29246
2025-12-09,6542,-1000,0,0,-1000
2025-12-09,6546,-31000,0,108,-30892
2025-12-09,6547,-155000,0,13931,-141069
