date,stock_id,foreign,trust,dealer,total
2022-05-06,3105,138429,2000,13906,154335
2022-05-06,3114,10000,0,0,10000
2022-05-06,3118,2000,0,1000,3000
2022-05-06,3122,45000,0,-3237,41763
2022-05-06,3128,-5000,0,0,-5000
2022-05-06,3131,3000,0,0,3000
2022-05-06,3141,-843000,24000,-57111,-876111
2022-05-06,3147,-3000,0,0,-3000
2022-05-06,3152,1000,0,-6601,-5601
2022-05-06,3162,-9000,0,-5000,-14000
2022-05-06,3163,216000,0,-5000,211000
2022-05-06,3169,-1009000,0,-38225,-1047225
2022-05-06,3176,-7000,0,-19,-7019
2022-05-06,3178,4000,0,0,4000
2022-05-06,3188,1000,0,0,1000
2022-05-06,3191,-7000,0,0,-7000
2022-05-06,3202,-53000,0,2689,-50311
2022-05-06,3205,1000,0,0,1000
2022-05-06,3206,-1000,0,0,-1000
2022-05-06,3207,-62000,0,0,-62000
2022-05-06,3211,38000,1000,-7010,31990
2022-05-06,3213,4000,0,-1,3999
2022-05-06,3217,91000,0,-20185,70815
2022-05-06,3218,229184,0,2642,231826
2022-05-06,3219,1000,0,0,1000
2022-05-06,3221,-61000,0,-52806,-113806
2022-05-06,3224,-33000,0,0,-33000
2022-05-06,3226,0,0,-1,-1
2022-05-06,3227,-33000,1000,1096,-30904
2022-05-06,3228,52000,1000,-52852,148
2022-05-06,3230,-13000,0,0,-13000
2022-05-06,3232,63000,0,0,63000
2022-05-06,3234,-6000,0,0,-6000
2022-05-06,3236,6000,0,-1,5999
2022-05-06,3252,2000,0,0,2000
2022-05-06,3259,-2000,0,0,-2000
2022-05-06,3260,86000,0,-4529,81471
2022-05-06,3264,259000,1000,-27998,232002
2022-05-06,3265,880000,0,10000,890000
2022-05-06,3268,0,0,1000,1000
2022-05-06,3272,-2000,0,0,-2000
2022-05-06,3276,-4000,0,0,-4000
2022-05-06,3287,-1000,0,0,-1000
2022-05-06,3289,8000,0,0,8000
2022-05-06,3290,-45000,0,0,-45000
2022-05-06,3293,-10600,2000,269,-8331
2022-05-06,3294,24000,0,-100,23900
2022-05-06,3297,-7000,0,-841,-7841
2022-05-06,3303,-40000,0,0,-40000
2022-05-06,3306,-6000,0,0,-6000
2022-05-06,3310,0,0,0,0
2022-05-06,3313,1000,0,0,1000
2022-05-06,3317,93000,0,-29,92971
2022-05-06,3322,-46000,0,0,-46000
2022-05-06,3323,15000,0,-66,14934
2022-05-06,3324,-158000,-555000,19973,-693027
2022-05-06,3325,12000,0,0,12000
2022-05-06,3339,16000,0,2000,18000
2022-05-06,3354,-5000,0,0,-5000
2022-05-06,3357,-7000,0,0,-7000
2022-05-06,3360,8000,0,0,8000
2022-05-06,3362,-12000,0,17000,5000
2022-05-06,3363,-8000,0,0,-8000
2022-05-06,3372,-29000,0,0,-29000
2022-05-06,3373,2000,0,0,2000
2022-05-06,3374,571000,1000,-20515,551485
2022-05-06,3379,-1000,0,0,-1000
2022-05-06,3388,2000,0,0,2000
2022-05-06,3390,88000,0,-216,87784
2022-05-06,3402,-9000,0,0,-9000
2022-05-06,3434,-597000,0,208,-596792
2022-05-06,3438,12000,0,0,12000
2022-05-06,3441,5000,0,0,5000
2022-05-06,3444,97000,0,0,97000
2022-05-06,3455,-142000,0,-20356,-162356
2022-05-06,3465,1000,0,0,1000
2022-05-06,3466,67000,0,800,67800
2022-05-06,3479,51000,0,0,51000
2022-05-06,3483,-5000,0,-4233,-9233
2022-05-06,3484,60000,0,-10686,49314
2022-05-06,3490,-47000,0,1,-46999
2022-05-06,3491,-1000,-103000,-22310,-126310
2022-05-06,3498,15000,0,0,15000
2022-05-06,3499,-65000,0,0,-65000
2022-05-06,3508,224000,0,0,224000
2022-05-06,3511,-28000,0,-263,-28263
2022-05-06,3512,-1000,0,0,-1000
2022-05-06,3520,6000,0,0,6000
2022-05-06,3522,6000,0,0,6000
2022-05-06,3526,-31755,0,-2663,-34418
2022-05-06,3527,85000,0,-48000,37000
2022-05-06,3529,-167227,0,-17152,-184379
2022-05-06,3537,-25000,0,0,-25000
2022-05-06,3540,8000,0,0,8000
2022-05-06,3541,-6000,0,0,-6000
2022-05-06,3546,21000,0,0,21000
2022-05-06,3548,-36000,0,0,-36000
2022-05-06,3551,12000,0,-23000,-11000
2022-05-06,3552,157000,0,-35002,121998
2022-05-06,3555,0,0,-1000,-1000
2022-05-06,3556,6000,0,-30000,-24000
2022-05-06,3558,58000,53000,-60379,50621
2022-05-06,3564,14000,0,-6,13994
2022-05-06,3567,-6000,0,0,-6000
2022-05-06,3577,0,0,0,0
2022-05-06,3580,3000,0,0,3000
2022-05-06,3581,-2000,0,0,-2000
2022-05-06,3587,-34000,0,5991,-28009
2022-05-06,3594,19000,0,0,19000
2022-05-06,3597,-1000,0,0,-1000
2022-05-06,3609,4000,0,0,4000
2022-05-06,3611,10000,0,0,10000
2022-05-06,3615,-4000,0,0,-4000
2022-05-06,3623,-1000,0,0,-1000
2022-05-06,3624,370000,0,-11944,358056
2022-05-06,3625,30000,0,0,30000
2022-05-06,3628,42000,0,0,42000
2022-05-06,3630,-24000,0,-51,-24051
2022-05-06,3631,-1000,0,0,-1000
2022-05-06,3642,0,0,-2,-2
2022-05-06,3646,-1000,0,0,-1000
2022-05-06,3652,2000,0,0,2000
2022-05-06,3663,-21000,0,0,-21000
2022-05-06,3666,13000,0,0,13000
2022-05-06,3672,-12000,0,0,-12000
2022-05-06,3675,-182000,-213000,-24887,-419887
2022-05-06,3680,-10000,0,1000,-9000
2022-05-06,3684,-2000,0,0,-2000
2022-05-06,3685,0,0,-100,-100
2022-05-06,3687,13000,0,244,13244
2022-05-06,3689,-9000,0,-6020,-15020
2022-05-06,3691,-65000,0,-8633,-73633
2022-05-06,3693,-4000,0,0,-4000
2022-05-06,3707,1870000,0,3181,1873181
2022-05-06,3709,-18000,0,0,-18000
2022-05-06,3710,37000,0,0,37000
2022-05-06,3713,4000,0,0,4000
2022-05-06,4102,-23000,0,40000,17000
2022-05-06,4105,-51000,-245000,4772,-291228
2022-05-06,4107,13000,0,0,13000
2022-05-06,4109,7000,0,0,7000
2022-05-06,4111,3000,0,0,3000
2022-05-06,4113,-23000,0,0,-23000
2022-05-06,4114,-188000,0,-2000,-190000
2022-05-06,4116,-89000,0,0,-89000
2022-05-06,4121,-69500,0,387000,317500
2022-05-06,4123,10000,0,3300,13300
2022-05-06,4126,-16000,0,0,-16000
2022-05-06,4127,6000,0,0,6000
2022-05-06,4128,41000,0,-2261,38739
2022-05-06,4129,-1000,0,0,-1000
2022-05-06,4130,-97000,0,0,-97000
2022-05-06,4138,2000,0,0,2000
2022-05-06,4139,3000,0,0,3000
2022-05-06,4147,-19000,0,-130,-19130
2022-05-06,4153,2000,0,0,2000
2022-05-06,4154,18000,0,0,18000
2022-05-06,4157,-380940,0,-19381,-400321
2022-05-06,4161,2000,0,0,2000
2022-05-06,4162,23090,0,-60614,-37524
2022-05-06,4163,2000,0,0,2000
2022-05-06,4167,42000,0,-10698,31302
2022-05-06,4168,12000,0,0,12000
2022-05-06,4171,7000,0,56478,63478
2022-05-06,4173,-26000,0,0,-26000
2022-05-06,4174,104000,0,19405,123405
2022-05-06,4175,-3000,0,-6000,-9000
2022-05-06,4207,-221000,0,0,-221000
2022-05-06,4303,5000,0,-1000,4000
2022-05-06,4401,9000,0,0,9000
2022-05-06,4402,-4000,0,0,-4000
2022-05-06,4417,-3000,0,0,-3000
2022-05-06,4420,-2000,0,0,-2000
2022-05-06,4432,0,0,0,0
2022-05-06,4433,-1000,0,0,-1000
2022-05-06,4503,28000,0,0,28000
2022-05-06,4506,-21000,0,0,-21000
2022-05-06,4510,2000,0,0,2000
2022-05-06,4513,49000,0,0,49000
2022-05-06,4523,-1000,0,0,-1000
2022-05-06,4529,66000,0,0,66000
2022-05-06,4533,2000,0,0,2000
2022-05-06,4534,52000,0,0,52000
2022-05-06,4535,2000,0,0,2000
2022-05-06,4541,10000,0,0,10000
2022-05-06,4549,1000,0,0,1000
2022-05-06,4554,0,0,-3000,-3000
2022-05-06,4558,-1000,0,-2000,-3000
2022-05-06,4561,-2000,0,0,-2000
2022-05-06,4563,-1000,0,0,-1000
2022-05-06,4568,-1000,0,0,-1000
2022-05-06,4580,-7000,0,0,-7000
2022-05-06,4702,57000,0,0,57000
2022-05-06,4707,31000,0,5000,36000
2022-05-06,4711,0,0,0,0
2022-05-06,4714,70034,0,-6000,64034
2022-05-06,4716,-63969,0,0,-63969
2022-05-06,4721,56000,0,-19353,36647
2022-05-06,4726,-91000,0,0,-91000
2022-05-06,4735,11000,0,0,11000
2022-05-06,4736,107995,0,-22968,85027
2022-05-06,4743,-68717,0,-112,-68829
2022-05-06,4744,4000,0,-5000,-1000
2022-05-06,4745,1892,0,0,1892
2022-05-06,4760,-2000,0,0,-2000
2022-05-06,4768,-6000,0,0,-6000
2022-05-06,4804,-284000,0,0,-284000
2022-05-06,4903,-8000,0,0,-8000
2022-05-06,4905,-1000,0,0,-1000
2022-05-06,4908,442000,0,-136,441864
2022-05-06,4909,3000,0,0,3000
2022-05-06,4923,15000,0,0,15000
2022-05-06,4931,-273055,0,17000,-256055
2022-05-06,4933,3000,0,0,3000
2022-05-06,4939,17000,0,0,17000
2022-05-06,4945,23000,0,0,23000
2022-05-06,4946,-4000,0,-63,-4063
2022-05-06,4950,-13000,0,0,-13000
2022-05-06,4953,-1000,0,3991,2991
2022-05-06,4966,35050,0,-4689,30361
2022-05-06,4971,45000,0,0,45000
2022-05-06,4973,1000,0,0,1000
2022-05-06,4974,-5000,0,-20,-5020
2022-05-06,4979,80000,0,0,80000
2022-05-06,4987,1000,0,0,1000
2022-05-06,4991,1000,0,0,1000
2022-05-06,5009,3634900,2389000,312736,6336636
2022-05-06,5011,-356000,0,-25000,-381000
2022-05-06,5014,-39000,0,-2,-39002
2022-05-06,5015,35000,0,0,35000
2022-05-06,5016,3000,0,0,3000
2022-05-06,5201,-1000,0,1,-999
2022-05-06,5202,-2000,0,0,-2000
2022-05-06,5206,-1000,0,0,-1000
2022-05-06,5210,-77000,0,-50,-77050
2022-05-06,5211,-6000,0,0,-6000
2022-05-06,5212,1000,0,0,1000
2022-05-06,5213,-5000,0,0,-5000
2022-05-06,5220,0,0,0,0
2022-05-06,5227,-44000,0,0,-44000
2022-05-06,5230,0,0,-2000,-2000
2022-05-06,5236,-25000,0,0,-25000
2022-05-06,5245,11000,0,0,11000
2022-05-06,5251,-4000,0,0,-4000
2022-05-06,5263,12000,0,-5000,7000
2022-05-06,5272,37000,0,0,37000
2022-05-06,5274,-54292,-59000,-7693,-120985
2022-05-06,5278,1000,0,0,1000
2022-05-06,5287,-14000,0,-392,-14392
2022-05-06,5289,-76000,14000,-458,-62458
2022-05-06,5291,-9000,0,0,-9000
2022-05-06,5299,66000,0,7000,73000
2022-05-06,5301,6000,0,0,6000
2022-05-06,5302,0,0,-77,-77
2022-05-06,5309,-55000,0,0,-55000
2022-05-06,5315,-11000,0,-25,-11025
2022-05-06,5321,61000,0,0,61000
2022-05-06,5328,3000,0,-89,2911
2022-05-06,5340,1000,0,-1050,-50
2022-05-06,5344,9000,0,0,9000
2022-05-06,5347,1108747,156000,15169,1279916
2022-05-06,5351,-2527000,0,-120306,-2647306
2022-05-06,5353,0,0,0,0
2022-05-06,5356,12000,0,1000,13000
2022-05-06,5371,-640000,0,-801,-640801
2022-05-06,5383,-13000,0,0,-13000
2022-05-06,5386,-2000,0,0,-2000
2022-05-06,5392,2000,0,-2000,0
2022-05-06,5398,4000,0,0,4000
2022-05-06,5403,-4000,0,0,-4000
2022-05-06,5410,-5000,0,0,-5000
2022-05-06,5425,-820000,0,-347990,-1167990
2022-05-06,5426,3050,0,473,3523
2022-05-06,5438,-36000,0,-333,-36333
2022-05-06,5439,-7000,-40000,0,-47000
2022-05-06,5443,39000,0,-5000,34000
2022-05-06,5450,-1000,0,0,-1000
2022-05-06,5452,131000,0,-181,130819
2022-05-06,5457,-75000,0,843,-74157
2022-05-06,5464,-1000,0,-18,-1018
2022-05-06,5468,64000,0,0,64000
2022-05-06,5474,9000,0,0,9000
2022-05-06,5475,-19000,0,0,-19000
2022-05-06,5478,27000,0,-2479,24521
2022-05-06,5483,1248180,-64000,-191821,992359
2022-05-06,5488,-7000,0,0,-7000
2022-05-06,5490,50,0,0,50
2022-05-06,5493,2000,0,0,2000
2022-05-06,5498,9000,0,0,9000
2022-05-06,5508,-18000,0,0,-18000
2022-05-06,5511,0,0,-1000,-1000
2022-05-06,5512,-25000,0,0,-25000
2022-05-06,5516,3000,0,0,3000
2022-05-06,5520,2000,0,0,2000
2022-05-06,5523,1000,0,0,1000
2022-05-06,5530,396998,0,-5000,391998
2022-05-06,5536,-39000,0,-3026,-42026
2022-05-06,5603,76000,0,-50,75950
2022-05-06,5609,457840,2000,-608,459232
2022-05-06,5820,-39000,0,0,-39000
2022-05-06,5864,-1140,0,0,-1140
2022-05-06,5902,-2000,0,0,-2000
2022-05-06,5903,-32000,0,-698,-32698
2022-05-06,5904,-3120,-10000,90,-13030
2022-05-06,5905,46000,0,0,46000
2022-05-06,6015,173000,0,0,173000
2022-05-06,6016,-289000,0,0,-289000
2022-05-06,6020,-3000,0,0,-3000
2022-05-06,6021,-4000,0,0,-4000
2022-05-06,6023,-4000,0,0,-4000
2022-05-06,6026,-470000,0,0,-470000
2022-05-06,6101,2000,0,0,2000
2022-05-06,6104,-2141000,-218000,-190585,-2549585
2022-05-06,6111,7000,0,-6841,159
2022-05-06,6113,56000,0,0,56000
2022-05-06,6114,2000,0,0,2000
2022-05-06,6118,-69000,0,-54000,-123000
2022-05-06,6121,-201406,-103000,-6,-304412
2022-05-06,6122,131000,0,0,131000
2022-05-06,6123,2000,0,0,2000
2022-05-06,6124,-1000,0,0,-1000
2022-05-06,6125,-8000,0,-1103,-9103
2022-05-06,6126,-7000,0,-326,-7326
2022-05-06,6127,-18000,0,0,-18000
2022-05-06,6129,-270000,0,-152,-270152
2022-05-06,6130,-12000,0,0,-12000
2022-05-06,6134,-79000,0,0,-79000
2022-05-06,6138,80000,-343000,12092,-250908
2022-05-06,6140,0,0,0,0
2022-05-06,6143,215000,0,-32000,183000
2022-05-06,6144,1000,0,0,1000
2022-05-06,6146,-26000,25000,0,-1000
2022-05-06,6147,-137832,3000,85000,-49832
2022-05-06,6148,-1000,0,0,-1000
2022-05-06,6150,318757,0,-5283,313474
2022-05-06,6151,2000,0,0,2000
2022-05-06,6156,-38000,0,0,-38000
2022-05-06,6158,-26000,0,0,-26000
2022-05-06,6160,-1000,0,-4,-1004
2022-05-06,6161,-45000,0,-218,-45218
2022-05-06,6163,31000,0,2899,33899
2022-05-06,6167,-7000,0,0,-7000
2022-05-06,6169,2000,0,-1,1999
2022-05-06,6170,-98000,0,0,-98000
2022-05-06,6171,-4000,0,0,-4000
2022-05-06,6173,5000,0,-8000,-3000
2022-05-06,6174,-35000,0,2000,-33000
2022-05-06,6175,-30000,0,-12000,-42000
2022-05-06,6179,116000,0,-14000,102000
2022-05-06,6180,328000,0,-114,327886
2022-05-06,6182,-3002940,0,-864579,-3867519
2022-05-06,6185,3000,0,218,3218
2022-05-06,6186,-7000,0,0,-7000
2022-05-06,6187,95000,0,-244,94756
2022-05-06,6188,-44000,0,-69365,-113365
2022-05-06,6190,2000,0,-10000,-8000
2022-05-06,6195,0,0,0,0
2022-05-06,6203,-11000,0,0,-11000
2022-05-06,6204,-1000,0,0,-1000
2022-05-06,6207,13000,0,0,13000
2022-05-06,6208,16000,0,0,16000
2022-05-06,6217,-62000,0,-249871,-311871
2022-05-06,6218,6000,0,0,6000
2022-05-06,6219,-172000,0,0,-172000
2022-05-06,6220,21000,0,0,21000
2022-05-06,6221,401,0,0,401
2022-05-06,6222,0,0,0,0
2022-05-06,6223,-45000,-300000,-18366,-363366
2022-05-06,6227,-29000,0,0,-29000
2022-05-06,6228,22000,0,0,22000
2022-05-06,6229,-32000,0,0,-32000
2022-05-06,6231,87000,0,0,87000
2022-05-06,6233,102000,0,0,102000
2022-05-06,6234,2000,0,0,2000
2022-05-06,6237,-349900,0,9740,-340160
2022-05-06,6240,13000,0,0,13000
2022-05-06,6241,0,0,0,0
2022-05-06,6242,16000,0,0,16000
2022-05-06,6244,33000,0,-8173,24827
2022-05-06,6245,-45000,0,0,-45000
2022-05-06,6246,0,0,-2000,-2000
2022-05-06,6248,-10000,0,0,-10000
2022-05-06,6259,0,0,0,0
2022-05-06,6261,41000,0,-464,40536
2022-05-06,6263,0,0,-1000,-1000
2022-05-06,6265,-21000,0,-198,-21198
2022-05-06,6266,86000,0,-27,85973
2022-05-06,6270,-1000,0,0,-1000
2022-05-06,6274,577000,0,-29285,547715
2022-05-06,6275,-78000,0,460,-77540
2022-05-06,6276,-1000,0,0,-1000
2022-05-06,6279,-1000,0,-555,-1555
2022-05-06,6284,-6000,0,-88401,-94401
2022-05-06,6290,32000,0,-281,31719
2022-05-06,6292,1000,0,0,1000
2022-05-06,6411,-943000,0,7498,-935502
2022-05-06,6418,-4000,0,0,-4000
2022-05-06,6425,20000,0,0,20000
2022-05-06,6432,5000,0,0,5000
2022-05-06,6435,77000,0,28000,105000
2022-05-06,6441,-119000,0,0,-119000
2022-05-06,6446,76321,20000,0,96321
2022-05-06,6457,54000,0,-2000,52000
2022-05-06,6461,28000,0,0,28000
2022-05-06,6462,107000,0,-4006,102994
2022-05-06,6465,1000,0,0,1000
2022-05-06,6469,-223000,0,6630,-216370
2022-05-06,6470,-152000,0,-5000,-157000
2022-05-06,6472,-9000,0,405,-8595
2022-05-06,6485,25000,0,5635,30635
2022-05-06,6486,-4000,0,-1000,-5000
2022-05-06,6488,85670,47000,-11023,121647
2022-05-06,6492,-176000,0,-305,-176305
2022-05-06,6494,-16000,0,0,-16000
2022-05-06,6496,2050,0,0,2050
2022-05-06,6499,30000,0,0,30000
2022-05-06,6506,16000,0,0,16000
2022-05-06,6508,494926,0,25000,519926
2022-05-06,6509,-830000,0,-29014,-859014
2022-05-06,6510,62000,-6000,-164,55836
2022-05-06,6514,-10000,0,0,-10000
2022-05-06,6516,0,0,0,0
2022-05-06,6523,-9000,0,-490,-9490
2022-05-06,6530,-21000,0,0,-21000
2022-05-06,6532,14000,0,0,14000
2022-05-06,6535,33000,0,-9000,24000
2022-05-06,6538,79000,50000,-2000,127000
2022-05-06,6547,-10780,0,-4198,-14978
2022-05-06,6548,-70000,-95000,-11876,-176876
2022-05-06,6560,-3000,0,-47,-3047
2022-05-06,6561,9000,13000,0,22000
2022-05-06,6568,-12000,0,1000,-11000
2022-05-06,6569,1000,0,0,1000
2022-05-06,6570,0,0,0,0
2022-05-06,6576,82000,0,-368,81632
2022-05-06,6577,1000,0,0,1000
2022-05-06,6578,90000,0,0,90000
2022-05-06,6589,49000,0,434,49434
2022-05-06,6593,2000,0,0,2000
2022-05-06,6594,1000,0,0,1000
2022-05-06,6596,-1000,0,0,-1000
2022-05-06,6603,559000,0,0,559000
2022-05-06,6609,32000,0,0,32000
2022-05-06,6612,1000,0,0,1000
2022-05-06,6613,3000,0,421,3421
2022-05-06,6616,1000,0,0,1000
2022-05-06,6642,1000,0,0,1000
2022-05-06,6643,-5214,0,0,-5214
2022-05-06,6651,7000,0,0,7000
2022-05-06,6654,-3000,0,0,-3000
2022-05-06,6664,19000,0,18998,37998
2022-05-06,6667,3000,0,17000,20000
2022-05-06,6679,-21000,-119000,-2471,-142471
2022-05-06,6683,12000,0,0,12000
2022-05-06,6684,19000,0,-549,18451
2022-05-06,6693,2000,0,0,2000
2022-05-06,6703,2000,0,0,2000
2022-05-06,6712,24000,-21000,23711,26711
2022-05-06,6716,1000,0,0,1000
2022-05-06,6721,1000,0,0,1000
2022-05-06,6727,7000,0,0,7000
2022-05-06,6728,14000,0,0,14000
2022-05-06,6732,-19000,-100000,247,-118753
2022-05-06,6735,6000,0,0,6000
2022-05-06,6741,-22000,0,2916,-19084
2022-05-06,6747,1000,0,0,1000
2022-05-06,6751,5000,0,0,5000
2022-05-06,6761,-3000,0,0,-3000
2022-05-06,6763,-29000,0,1000,-28000
2022-05-06,6788,-30000,0,0,-30000
2022-05-06,6803,0,0,0,0
2022-05-06,6804,1000,0,0,1000
2022-05-06,6829,-3000,0,4000,1000
2022-05-06,7402,2000,0,0,2000
2022-05-06,8024,42000,0,0,42000
2022-05-06,8027,373000,0,82999,455999
2022-05-06,8032,0,0,-11000,-11000
2022-05-06,8034,-11000,0,0,-11000
2022-05-06,8038,-13000,0,0,-13000
2022-05-06,8040,-23000,0,-1000,-24000
2022-05-06,8042,-1000,0,0,-1000
2022-05-06,8043,3000,0,0,3000
2022-05-06,8044,-182000,0,-3523,-185523
2022-05-06,8047,-1000,0,0,-1000
2022-05-06,8048,1000,0,-1000,0
2022-05-06,8049,-78000,0,0,-78000
2022-05-06,8050,756000,0,-8000,748000
2022-05-06,8054,107000,0,-200,106800
2022-05-06,8059,0,0,291,291
2022-05-06,8064,67000,0,2000,69000
