date,stock_id,foreign,trust,dealer,total
2021-10-18,00782B,0,0,0,0
2021-10-18,00784B,0,0,-138,-138
2021-10-18,00785B,-1000,0,-2706,-3706
2021-10-18,00786B,0,0,0,0
2021-10-18,00787B,0,0,5000,5000
2021-10-18,00788B,0,0,-12000,-12000
2021-10-18,00789B,0,0,0,0
2021-10-18,00790B,0,0,-100,-100
2021-10-18,00791B,0,0,0,0
2021-10-18,00792B,0,0,-1000,-1000
2021-10-18,00793B,0,0,2000,2000
2021-10-18,00794B,0,0,0,0
2021-10-18,00795B,-1000,0,-7001,-8001
2021-10-18,00796B,0,0,6195,6195
2021-10-18,00799B,0,0,0,0
2021-10-18,00831B,0,0,0,0
2021-10-18,00834B,-1000,0,-22000,-23000
2021-10-18,00836B,0,0,-3000,-3000
2021-10-18,00838B,0,0,-1000,-1000
2021-10-18,00840B,0,0,0,0
2021-10-18,00841B,0,0,0,0
2021-10-18,00842B,0,0,0,0
2021-10-18,00843B,0,0,0,0
2021-10-18,00844B,0,0,0,0
2021-10-18,00845B,0,0,-2000,-2000
2021-10-18,00846B,0,0,-160,-160
2021-10-18,00847B,0,0,1999,1999
2021-10-18,00848B,0,0,-2001,-2001
2021-10-18,00849B,0,0,-1,-1
2021-10-18,00853B,0,0,500000,500000
2021-10-18,00856B,0,0,-1000,-1000
2021-10-18,00857B,0,0,-5000,-5000
2021-10-18,00858,0,0,-18000,-18000
2021-10-18,00859B,0,0,0,0
2021-10-18,00860B,0,0,0,0
2021-10-18,00862B,0,0,2992,2992
2021-10-18,00863B,0,0,-1,-1
2021-10-18,00864B,0,0,-1000,-1000
2021-10-18,00867B,0,0,0,0
2021-10-18,00870B,1000,0,-2000,-1000
2021-10-18,00877,-1070000,0,26177,-1043823
2021-10-18,00883B,0,0,-9001,-9001
2021-10-18,00884B,0,0,-4031,-4031
2021-10-18,00886,0,0,-78192,-78192
2021-10-18,00887,11000,0,-52000,-41000
2021-10-18,00888,158060,0,-6270143,-6112083
2021-10-18,00889B,0,0,0,0
2021-10-18,00890B,0,0,0,0
2021-10-18,020001,0,0,-3000,-3000
2021-10-18,020003,0,0,1000,1000
2021-10-18,020014,0,0,-10000,-10000
2021-10-18,020021,0,0,28000,28000
2021-10-18,020023,0,0,20000,20000
2021-10-18,020025,0,0,453000,453000
2021-10-18,020026,0,0,-5000,-5000
2021-10-18,020027,0,0,-59000,-59000
2021-10-18,02002L,0,0,34000,34000
2021-10-18,1240,-2000,0,0,-2000
2021-10-18,1258,-69000,0,0,-69000
2021-10-18,1259,-1000,0,0,-1000
2021-10-18,1264,1000,0,0,1000
2021-10-18,1336,1000,0,0,1000
2021-10-18,1565,-62000,-8000,712,-69288
2021-10-18,1569,52000,0,0,52000
2021-10-18,1570,-440000,0,0,-440000
2021-10-18,1580,14000,0,0,14000
2021-10-18,1584,628000,0,-749,627251
2021-10-18,1586,14000,0,0,14000
2021-10-18,1593,6000,0,0,6000
2021-10-18,1595,-5000,0,0,-5000
2021-10-18,1599,7000,0,0,7000
2021-10-18,1742,13000,0,0,13000
2021-10-18,1752,-1000,0,0,-1000
2021-10-18,1777,0,0,0,0
2021-10-18,1781,-4000,0,-2,-4002
2021-10-18,1784,0,0,-10,-10
2021-10-18,1785,2582000,1000,27508,2610508
2021-10-18,1788,-1000,0,0,-1000
2021-10-18,1796,-1000,0,0,-1000
2021-10-18,1815,475000,0,-18000,457000
2021-10-18,2035,0,0,-1000,-1000
2021-10-18,2061,0,0,-1,-1
2021-10-18,2064,3000,0,0,3000
2021-10-18,2065,-8000,0,0,-8000
2021-10-18,2066,-1000,0,0,-1000
2021-10-18,2070,66000,0,0,66000
2021-10-18,2221,18000,0,856,18856
2021-10-18,2596,21000,0,0,21000
2021-10-18,2640,1000,0,0,1000
2021-10-18,2641,1862000,0,627,1862627
2021-10-18,2643,-39000,0,0,-39000
2021-10-18,2718,0,0,-9000,-9000
2021-10-18,2726,1000,0,0,1000
2021-10-18,2729,3000,0,0,3000
2021-10-18,2732,6000,0,0,6000
2021-10-18,2734,-1000,0,0,-1000
2021-10-18,2736,-2000,0,0,-2000
2021-10-18,2743,-2000,0,0,-2000
2021-10-18,2745,0,0,40,40
2021-10-18,2752,7000,0,0,7000
2021-10-18,2754,2000,0,0,2000
2021-10-18,2916,-1000,0,0,-1000
2021-10-18,2947,0,0,-645,-645
2021-10-18,3066,-1000,0,-47,-1047
2021-10-18,3071,1000,0,0,1000
2021-10-18,3078,-27000,0,-1349,-28349
2021-10-18,3081,-70000,5000,303,-64697
2021-10-18,3083,10000,0,0,10000
2021-10-18,3086,-3000,0,-73,-3073
2021-10-18,3088,1676,0,-10,1666
2021-10-18,3093,1000,0,0,1000
2021-10-18,3105,-291970,-80283,19447,-352806
2021-10-18,3114,-57000,0,-290,-57290
2021-10-18,3122,-34000,0,122,-33878
2021-10-18,3128,2000,0,-3,1997
2021-10-18,3131,-37000,0,4000,-33000
2021-10-18,3141,1533000,0,120955,1653955
2021-10-18,3144,-14000,0,0,-14000
2021-10-18,3147,-40000,0,0,-40000
2021-10-18,3152,-97000,10000,1295,-85705
2021-10-18,3162,-7000,0,0,-7000
2021-10-18,3163,22000,0,0,22000
2021-10-18,3169,116000,0,34000,150000
2021-10-18,3176,13000,0,-1,12999
2021-10-18,3178,-100000,0,-7000,-107000
2021-10-18,3188,13000,0,0,13000
2021-10-18,3202,30000,0,-1,29999
2021-10-18,3205,-1000,0,-2,-1002
2021-10-18,3206,-1000,0,0,-1000
2021-10-18,3207,382000,0,0,382000
2021-10-18,3211,-47904,-6000,31892,-22012
2021-10-18,3213,-4000,0,0,-4000
2021-10-18,3217,95000,0,3000,98000
2021-10-18,3218,-25430,0,-2955,-28385
2021-10-18,3219,-10000,0,0,-10000
2021-10-18,3221,-813000,0,-267,-813267
2021-10-18,3224,6000,0,-6000,0
2021-10-18,3226,-1000,0,0,-1000
2021-10-18,3227,-2714,0,-15422,-18136
2021-10-18,3228,-283000,0,1834,-281166
2021-10-18,3230,-31000,0,0,-31000
2021-10-18,3232,-303000,0,-555,-303555
2021-10-18,3234,105000,0,-32,104968
2021-10-18,3236,9000,0,-61,8939
2021-10-18,3252,4000,0,0,4000
2021-10-18,3260,555000,0,5784,560784
2021-10-18,3264,-3502000,1000,-24409,-3525409
2021-10-18,3265,-10000,0,0,-10000
2021-10-18,3268,74000,0,0,74000
2021-10-18,3272,13000,0,0,13000
2021-10-18,3276,-9000,0,0,-9000
2021-10-18,3284,-1000,0,-6,-1006
2021-10-18,3285,-18000,0,0,-18000
2021-10-18,3287,-40000,0,0,-40000
2021-10-18,3289,-2000,0,-32,-2032
2021-10-18,3290,33000,0,-5,32995
2021-10-18,3293,-23305,0,-13037,-36342
2021-10-18,3294,-218000,0,0,-218000
2021-10-18,3297,-11000,0,0,-11000
2021-10-18,3303,63000,0,0,63000
2021-10-18,3306,45000,0,0,45000
2021-10-18,3317,304000,0,200,304200
2021-10-18,3322,-29000,0,-2,-29002
2021-10-18,3323,108000,0,60015,168015
2021-10-18,3324,-6000,0,13996,7996
2021-10-18,3325,-9000,0,0,-9000
2021-10-18,3332,0,0,0,0
2021-10-18,3339,4000,0,0,4000
2021-10-18,3354,15000,0,0,15000
2021-10-18,3357,-60000,0,0,-60000
2021-10-18,3360,-2000,0,0,-2000
2021-10-18,3362,-7000,0,-82,-7082
2021-10-18,3363,1000,0,-2,998
2021-10-18,3372,-211000,0,-5001,-216001
2021-10-18,3373,7000,0,10000,17000
2021-10-18,3374,-2658000,630000,75538,-1952462
2021-10-18,3379,-3000,0,0,-3000
2021-10-18,3388,7000,0,0,7000
2021-10-18,3390,1000,0,0,1000
2021-10-18,3402,3000,0,0,3000
2021-10-18,3434,-2000,0,0,-2000
2021-10-18,3438,44000,0,1318,45318
2021-10-18,3441,12000,0,0,12000
2021-10-18,3444,3000,0,0,3000
2021-10-18,3455,-12000,0,0,-12000
2021-10-18,3466,90000,0,0,90000
2021-10-18,3479,2000,0,0,2000
2021-10-18,3483,-214000,0,-1000,-215000
2021-10-18,3484,-17000,0,-1389,-18389
2021-10-18,3489,-16000,0,0,-16000
2021-10-18,3490,9000,0,-2,8998
2021-10-18,3491,-142000,0,829,-141171
2021-10-18,3492,5000,0,0,5000
2021-10-18,3498,8000,0,0,8000
2021-10-18,3499,-2000,0,0,-2000
2021-10-18,3508,45000,0,0,45000
2021-10-18,3511,223000,0,-7000,216000
2021-10-18,3512,1000,0,0,1000
2021-10-18,3520,1000,0,0,1000
2021-10-18,3521,-4000,0,0,-4000
2021-10-18,3522,8000,0,-2000,6000
2021-10-18,3526,-150000,0,-2302,-152302
2021-10-18,3527,-279000,0,-4149,-283149
2021-10-18,3529,47990,42000,15130,105120
2021-10-18,3537,-3000,0,0,-3000
2021-10-18,3540,-25000,0,0,-25000
2021-10-18,3541,-101000,0,1370,-99630
2021-10-18,3546,-5000,0,-1,-5001
2021-10-18,3548,67000,-113000,-1004,-47004
2021-10-18,3551,-56000,0,-404,-56404
2021-10-18,3552,-250000,1000,-24000,-273000
2021-10-18,3556,-111000,0,-90,-111090
2021-10-18,3558,-1000,-5000,-69,-6069
2021-10-18,3564,99000,0,131,99131
2021-10-18,3567,5000,0,0,5000
2021-10-18,3577,8000,0,68,8068
2021-10-18,3580,-23000,0,0,-23000
2021-10-18,3581,3000,0,0,3000
2021-10-18,3587,61000,0,-7100,53900
2021-10-18,3594,-52000,0,0,-52000
2021-10-18,3597,5000,0,0,5000
2021-10-18,3609,26000,0,0,26000
2021-10-18,3611,6000,0,0,6000
2021-10-18,3615,-23000,0,-1,-23001
2021-10-18,3623,1000,0,0,1000
2021-10-18,3624,-138000,0,4100,-133900
2021-10-18,3625,-4000,0,0,-4000
2021-10-18,3628,-1000,0,0,-1000
2021-10-18,3630,-14000,0,0,-14000
2021-10-18,3631,0,0,0,0
2021-10-18,3642,0,0,1,1
2021-10-18,3646,0,0,-42,-42
2021-10-18,3652,10000,0,-229,9771
2021-10-18,3663,-229000,0,-331,-229331
2021-10-18,3666,-8000,0,0,-8000
2021-10-18,3672,14000,0,1,14001
2021-10-18,3675,-22000,0,-8146,-30146
2021-10-18,3680,-12000,0,975,-11025
2021-10-18,3684,2000,0,0,2000
2021-10-18,3687,-51000,0,-300,-51300
2021-10-18,3689,199000,0,-8370,190630
2021-10-18,3691,15000,0,-29610,-14610
2021-10-18,3693,-30000,0,0,-30000
2021-10-18,3707,-2882750,74000,-513270,-3322020
2021-10-18,3709,72000,0,0,72000
2021-10-18,3710,0,0,-150,-150
2021-10-18,3713,-4000,0,0,-4000
2021-10-18,4102,-3000,0,0,-3000
2021-10-18,4105,-642000,-29000,2901,-668099
2021-10-18,4107,-76000,0,0,-76000
2021-10-18,4113,-2000,0,0,-2000
2021-10-18,4114,-10000,0,0,-10000
2021-10-18,4116,-2000,0,0,-2000
2021-10-18,4120,-3000,0,0,-3000
2021-10-18,4121,61000,0,-400,60600
2021-10-18,4123,-151028,1000,3334,-146694
2021-10-18,4126,-39000,0,-9824,-48824
2021-10-18,4127,-4000,0,-3,-4003
2021-10-18,4128,-425900,0,101000,-324900
2021-10-18,4129,-3000,0,0,-3000
2021-10-18,4130,2000,0,0,2000
2021-10-18,4138,-3000,0,0,-3000
2021-10-18,4139,0,0,-3000,-3000
2021-10-18,4147,-221000,0,-987,-221987
2021-10-18,4153,5000,0,0,5000
2021-10-18,4154,17000,0,0,17000
2021-10-18,4157,-146000,0,0,-146000
2021-10-18,4161,0,0,1000,1000
2021-10-18,4162,-29000,0,298,-28702
2021-10-18,4163,0,0,0,0
2021-10-18,4167,56000,0,0,56000
2021-10-18,4168,29000,0,0,29000
2021-10-18,4171,18000,0,0,18000
2021-10-18,4173,-26000,0,0,-26000
2021-10-18,4174,84000,0,41,84041
2021-10-18,4175,-8000,0,0,-8000
2021-10-18,4188,0,0,1,1
2021-10-18,4192,-5000,0,0,-5000
2021-10-18,4205,2000,0,0,2000
2021-10-18,4207,43000,0,0,43000
2021-10-18,4303,14000,0,0,14000
2021-10-18,4401,38000,0,-1002,36998
2021-10-18,4402,4000,0,0,4000
2021-10-18,4406,62000,0,0,62000
2021-10-18,4417,1000,0,0,1000
2021-10-18,4420,-3000,0,0,-3000
2021-10-18,4432,-9000,0,100,-8900
2021-10-18,4502,2000,0,0,2000
2021-10-18,4503,-339000,0,0,-339000
2021-10-18,4506,3000,0,-32000,-29000
2021-10-18,4510,-1000,0,-1,-1001
2021-10-18,4513,570000,0,0,570000
2021-10-18,4523,-1000,0,0,-1000
2021-10-18,4528,-3000,0,0,-3000
2021-10-18,4529,-1000,0,0,-1000
2021-10-18,4534,-5000,0,0,-5000
2021-10-18,4535,0,0,-1,-1
2021-10-18,4541,8000,0,0,8000
2021-10-18,4543,28000,0,0,28000
2021-10-18,4549,-2050,0,0,-2050
2021-10-18,4550,-15000,0,0,-15000
2021-10-18,4554,3000,0,0,3000
2021-10-18,4561,-1000,0,0,-1000
2021-10-18,4568,-2000,0,0,-2000
2021-10-18,4580,3000,0,0,3000
2021-10-18,4702,-54900,0,-476,-55376
2021-10-18,4706,0,0,0,0
2021-10-18,4707,693000,0,27000,720000
2021-10-18,4711,-239000,0,-1,-239001
2021-10-18,4714,-203000,0,8000,-195000
2021-10-18,4716,84000,0,0,84000
2021-10-18,4721,-1811900,5000,50837,-1756063
2021-10-18,4726,-39000,0,0,-39000
2021-10-18,4728,4000,0,100,4100
2021-10-18,4735,-28000,0,584,-27416
2021-10-18,4736,-35000,0,-1045,-36045
2021-10-18,4741,0,0,0,0
2021-10-18,4743,2747600,0,162344,2909944
2021-10-18,4745,-1000,0,0,-1000
2021-10-18,4760,-39000,0,58011,19011
2021-10-18,4767,-1000,0,0,-1000
2021-10-18,4804,-1000,0,-1,-1001
2021-10-18,4907,0,0,0,0
2021-10-18,4908,7000,0,-15,6985
2021-10-18,4909,-16000,0,0,-16000
2021-10-18,4911,-3000,0,0,-3000
2021-10-18,4931,-15000,0,0,-15000
2021-10-18,4933,-7000,0,0,-7000
2021-10-18,4939,8000,0,0,8000
2021-10-18,4945,2000,0,0,2000
2021-10-18,4950,1000,0,0,1000
2021-10-18,4953,35000,-16000,-156,18844
2021-10-18,4966,-13280,59000,4427,50147
2021-10-18,4971,72000,0,-49,71951
2021-10-18,4972,-1000,0,0,-1000
2021-10-18,4973,24000,0,-3,23997
2021-10-18,4974,-6000,0,-3259,-9259
2021-10-18,4979,-8000,0,-162,-8162
2021-10-18,4991,-17000,0,0,-17000
2021-10-18,4995,-1000,0,0,-1000
2021-10-18,5009,159000,0,-81219,77781
2021-10-18,5011,-18000,0,0,-18000
2021-10-18,5013,52000,0,0,52000
2021-10-18,5014,-38000,0,-761,-38761
2021-10-18,5015,-1000,0,0,-1000
2021-10-18,5102,-1000,0,0,-1000
2021-10-18,5202,6000,0,0,6000
2021-10-18,5206,-1000,0,0,-1000
2021-10-18,5209,2000,0,0,2000
2021-10-18,5210,197000,0,-435,196565
2021-10-18,5211,57000,0,95,57095
2021-10-18,5213,-4000,0,0,-4000
2021-10-18,5220,5000,0,0,5000
2021-10-18,5223,3000,0,0,3000
2021-10-18,5227,303052,0,-283,302769
2021-10-18,5230,-2000,0,-2,-2002
2021-10-18,5236,-161000,0,0,-161000
2021-10-18,5245,0,0,0,0
2021-10-18,5251,106,0,0,106
2021-10-18,5263,19000,0,-1004,17996
2021-10-18,5272,-92000,0,-106,-92106
2021-10-18,5274,-12000,1000,-798,-11798
2021-10-18,5287,1000,0,0,1000
2021-10-18,5289,-85000,-3000,-2016,-90016
2021-10-18,5291,-26000,0,0,-26000
2021-10-18,5299,62000,0,-12002,49998
2021-10-18,5302,35000,0,650,35650
2021-10-18,5306,51000,0,0,51000
2021-10-18,5309,-56000,0,-18,-56018
2021-10-18,5312,-1000,0,0,-1000
2021-10-18,5315,10000,0,0,10000
2021-10-18,5321,1000,0,0,1000
2021-10-18,5328,-150000,0,0,-150000
2021-10-18,5340,-70000,0,0,-70000
2021-10-18,5344,4000,0,0,4000
2021-10-18,5347,-254235,-324000,-16737,-594972
2021-10-18,5351,177000,0,57001,234001
2021-10-18,5355,-1000,0,0,-1000
2021-10-18,5356,-1000,0,0,-1000
2021-10-18,5371,-205200,0,-10001,-215201
2021-10-18,5383,6000,0,0,6000
2021-10-18,5386,-20000,0,-351,-20351
2021-10-18,5392,231000,0,260095,491095
2021-10-18,5403,-6000,0,0,-6000
2021-10-18,5410,16000,0,0,16000
2021-10-18,5425,-2381000,304000,1004843,-1072157
2021-10-18,5426,-1000,0,0,-1000
2021-10-18,5438,-34000,0,-4,-34004
2021-10-18,5439,17000,0,-2117,14883
2021-10-18,5443,50000,0,-577,49423
2021-10-18,5450,-2000,0,0,-2000
2021-10-18,5452,21000,0,328,21328
2021-10-18,5457,-75000,0,-50020,-125020
2021-10-18,5460,0,0,-273,-273
2021-10-18,5464,-39000,0,160,-38840
2021-10-18,5465,1000,0,0,1000
2021-10-18,5474,4000,0,312,4312
2021-10-18,5475,156000,0,0,156000
2021-10-18,5478,4000,0,0,4000
2021-10-18,5481,-9000,0,0,-9000
2021-10-18,5483,-251811,-123480,-129581,-504872
2021-10-18,5489,-1000,0,0,-1000
2021-10-18,5490,3025,0,0,3025
2021-10-18,5498,-61000,0,0,-61000
2021-10-18,5508,14000,0,0,14000
2021-10-18,5511,-34562,0,0,-34562
2021-10-18,5512,68000,0,-150,67850
2021-10-18,5514,0,0,1,1
2021-10-18,5516,1000,0,0,1000
2021-10-18,5523,-4000,0,0,-4000
2021-10-18,5529,0,0,-9,-9
2021-10-18,5530,41000,0,-1,40999
2021-10-18,5536,-1904,-6000,0,-7904
2021-10-18,5543,-8000,0,0,-8000
2021-10-18,5601,-2000,0,0,-2000
2021-10-18,5603,32385,0,0,32385
2021-10-18,5604,3000,0,0,3000
2021-10-18,5609,322961,-3360,-11000,308601
2021-10-18,5820,0,0,0,0
2021-10-18,5864,32000,0,0,32000
2021-10-18,5902,-7000,0,0,-7000
2021-10-18,5903,-1000,4000,-18,2982
2021-10-18,5904,4813,0,313,5126
2021-10-18,5905,-200000,0,0,-200000
2021-10-18,6015,682000,0,0,682000
2021-10-18,6016,1231000,0,0,1231000
2021-10-18,6020,0,0,0,0
2021-10-18,6021,5000,0,0,5000
2021-10-18,6023,0,0,0,0
2021-10-18,6026,501000,0,0,501000
2021-10-18,6104,2860000,-589000,35572,2306572
2021-10-18,6109,-1000,0,0,-1000
2021-10-18,6111,19000,0,-4203,14797
2021-10-18,6114,1000,0,0,1000
2021-10-18,6118,77000,0,0,77000
2021-10-18,6121,42800,0,24503,67303
2021-10-18,6122,-1000,0,0,-1000
2021-10-18,6123,6000,0,0,6000
2021-10-18,6125,-520000,0,-1269,-521269
2021-10-18,6126,-318000,0,0,-318000
2021-10-18,6127,-12000,0,-18,-12018
2021-10-18,6129,972000,0,104,972104
2021-10-18,6130,3000,0,-26,2974
2021-10-18,6134,-9000,0,0,-9000
2021-10-18,6138,239300,0,12738,252038
2021-10-18,6140,-4000,0,0,-4000
2021-10-18,6143,27000,0,-6003,20997
2021-10-18,6146,13416,0,0,13416
2021-10-18,6147,-882000,0,-310,-882310
2021-10-18,6148,1000,0,-1,999
2021-10-18,6150,574023,0,8065,582088
2021-10-18,6151,2000,0,-3,1997
2021-10-18,6154,27000,0,0,27000
2021-10-18,6156,0,0,0,0
2021-10-18,6158,0,0,-7,-7
2021-10-18,6160,11000,0,841,11841
2021-10-18,6161,-35000,0,92,-34908
2021-10-18,6163,95000,0,0,95000
2021-10-18,6167,38000,0,-105,37895
2021-10-18,6169,0,0,-2,-2
2021-10-18,6170,-340000,0,192,-339808
2021-10-18,6171,49000,0,10000,59000
2021-10-18,6173,-69000,0,-5057,-74057
2021-10-18,6174,64000,0,64,64064
2021-10-18,6175,-161000,0,-250,-161250
2021-10-18,6179,-2000,0,0,-2000
2021-10-18,6180,-4000,0,0,-4000
2021-10-18,6182,-2926480,-643000,-291651,-3861131
2021-10-18,6185,-15885,0,-114,-15999
2021-10-18,6186,-24000,0,0,-24000
2021-10-18,6187,451000,0,399,451399
2021-10-18,6188,-3000,0,0,-3000
2021-10-18,6190,-27000,0,0,-27000
2021-10-18,6195,1000,0,0,1000
2021-10-18,6203,6000,0,-8444,-2444
2021-10-18,6204,-1000,0,0,-1000
2021-10-18,6207,-23000,0,0,-23000
2021-10-18,6208,43000,0,-396,42604
2021-10-18,6210,-10000,0,0,-10000
2021-10-18,6217,97000,12000,30453,139453
2021-10-18,6218,-2000,0,0,-2000
2021-10-18,6219,-85000,0,0,-85000
2021-10-18,6220,11000,0,0,11000
2021-10-18,6221,-2000,0,0,-2000
2021-10-18,6223,-459000,0,-19010,-478010
2021-10-18,6227,-87000,0,-693,-87693
2021-10-18,6229,-34000,0,5,-33995
2021-10-18,6231,11000,0,0,11000
2021-10-18,6233,48000,0,-1154,46846
2021-10-18,6234,-1000,0,0,-1000
2021-10-18,6237,979100,0,3000,982100
2021-10-18,6240,-6000,0,0,-6000
2021-10-18,6241,-2000,0,0,-2000
2021-10-18,6244,329000,0,-31869,297131
2021-10-18,6245,24000,0,-1,23999
2021-10-18,6246,4000,0,0,4000
2021-10-18,6247,1000,0,0,1000
2021-10-18,6248,7000,0,0,7000
2021-10-18,6259,-3000,0,0,-3000
2021-10-18,6261,-99000,0,48079,-50921
2021-10-18,6263,-2000,0,0,-2000
2021-10-18,6264,-7000,0,0,-7000
2021-10-18,6265,85000,0,0,85000
2021-10-18,6266,-3000,0,0,-3000
2021-10-18,6270,-4000,0,0,-4000
2021-10-18,6274,-572000,-9000,43886,-537114
2021-10-18,6275,121000,0,-21,120979
2021-10-18,6279,317000,12000,-12085,316915
2021-10-18,6284,109045,0,9301,118346
2021-10-18,6287,-1000,0,0,-1000
2021-10-18,6290,-421000,0,-3574,-424574
2021-10-18,6292,4000,0,0,4000
2021-10-18,6294,4000,0,0,4000
2021-10-18,6411,245000,147000,-15102,376898
2021-10-18,6417,0,0,-5000,-5000
2021-10-18,6418,31000,0,0,31000
2021-10-18,6419,10000,0,0,10000
2021-10-18,6425,-5000,0,0,-5000
2021-10-18,6432,-6000,0,0,-6000
2021-10-18,6435,5000,0,-1749,3251
2021-10-18,6441,25000,0,0,25000
2021-10-18,6446,-16000,0,0,-16000
2021-10-18,6457,-13000,37000,2219,26219
2021-10-18,6462,40000,0,-2,39998
2021-10-18,6465,2000,0,0,2000
2021-10-18,6469,43247,0,877,44124
2021-10-18,6470,11000,0,0,11000
2021-10-18,6472,-56000,0,-705,-56705
2021-10-18,6485,942000,0,17000,959000
2021-10-18,6486,-1000,0,0,-1000
2021-10-18,6488,-377884,25000,-15068,-367952
2021-10-18,6492,-16000,0,-15,-16015
2021-10-18,6494,26000,0,0,26000
2021-10-18,6496,-1000,0,0,-1000
2021-10-18,6499,-3000,0,-3,-3003
2021-10-18,6506,295000,0,0,295000
2021-10-18,6508,24000,0,-5000,19000
2021-10-18,6509,-205000,0,-138740,-343740
2021-10-18,6510,-65000,62000,1170,-1830
2021-10-18,6514,2000,0,0,2000
2021-10-18,6516,1000,0,228,1228
2021-10-18,6523,133000,0,0,133000
2021-10-18,6530,9000,0,0,9000
2021-10-18,6532,4000,0,0,4000
2021-10-18,6535,8000,0,0,8000
2021-10-18,6538,8000,0,0,8000
2021-10-18,6547,-27220,0,95,-27125
2021-10-18,6548,194000,100000,-4993,289007
2021-10-18,6561,-30000,0,0,-30000
2021-10-18,6568,-752000,0,-15000,-767000
2021-10-18,6570,2000,0,0,2000
2021-10-18,6576,-30000,0,0,-30000
2021-10-18,6589,39000,0,-266,38734
2021-10-18,6593,0,0,-1,-1
2021-10-18,6594,1000,0,-20,980
2021-10-18,6603,-674000,0,613,-673387
2021-10-18,6612,1000,0,0,1000
2021-10-18,6629,0,0,-1000,-1000
2021-10-18,6640,-4000,0,0,-4000
2021-10-18,6642,-1000,0,-1000,-2000
2021-10-18,6643,-16000,0,-1000,-17000
2021-10-18,6651,-7000,0,0,-7000
2021-10-18,6654,-9000,0,0,-9000
2021-10-18,6664,0,0,0,0
2021-10-18,6667,17000,0,0,17000
2021-10-18,6679,-13000,17000,1879,5879
2021-10-18,6683,-19000,2000,-11988,-28988
2021-10-18,6684,-180000,0,0,-180000
2021-10-18,6712,-14000,0,-8000,-22000
2021-10-18,6716,0,0,0,0
2021-10-18,6727,-32000,0,3000,-29000
2021-10-18,6728,2000,0,0,2000
2021-10-18,6732,-39000,4000,-1440,-36440
2021-10-18,6741,106000,0,0,106000
2021-10-18,6747,-75000,0,-1000,-76000
2021-10-18,6762,9000,0,0,9000
2021-10-18,6767,1000,0,0,1000
2021-10-18,6788,185386,0,-61000,124386
2021-10-18,7556,58,0,0,58
2021-10-18,8024,93000,0,-2850,90150
2021-10-18,8027,-65000,0,-1497,-66497
2021-10-18,8032,7000,0,0,7000
2021-10-18,8034,-7000,0,-14,-7014
2021-10-18,8038,7000,0,-2,6998
2021-10-18,8040,-15000,0,768,-14232
2021-10-18,8043,23000,0,0,23000
2021-10-18,8044,-668000,0,23504,-644496
2021-10-18,8047,1000,0,0,1000
2021-10-18,8048,0,0,0,0
2021-10-18,8049,-378000,0,0,-378000
2021-10-18,8050,6000,0,0,6000
2021-10-18,8054,380000,0,-615,379385
2021-10-18,8059,-1000,0,0,-1000
2021-10-18,8064,31900,0,-6588,25312
2021-10-18,8066,-9000,0,0,-9000
2021-10-18,8068,0,0,200,200
2021-10-18,8069,-1258872,631000,403771,-224101
2021-10-18,8071,3000,0,0,3000
2021-10-18,8074,-12000,0,0,-12000
2021-10-18,8076,-87000,0,-1696,-88696
2021-10-18,8083,-1000,0,0,-1000
2021-10-18,8085,215000,0,32,215032
2021-10-18,8086,-23000,0,-20031,-43031
2021-10-18,8088,16000,0,199,16199
