date,stock_id,foreign,trust,dealer,total
2024-06-07,6548,1140000,0,-40000,1100000
2024-06-07,6556,33000,0,62,33062
2024-06-07,6560,-12000,0,-818,-12818
2024-06-07,6561,21000,0,8000,29000
2024-06-07,6568,43000,0,388,43388
2024-06-07,6569,35000,0,-4000,31000
2024-06-07,6570,-32200,0,-112,-32312
2024-06-07,6576,231975,0,0,231975
2024-06-07,6577,-45000,0,-5,-45005
2024-06-07,6578,142000,0,-3000,139000
2024-06-07,6584,30000,0,-1460,28540
2024-06-07,6589,218000,0,-500,217500
2024-06-07,6590,10000,0,0,10000
2024-06-07,6593,134000,0,2601,136601
2024-06-07,6596,1000,0,-592,408
2024-06-07,6603,112000,0,0,112000
2024-06-07,6609,406100,0,1000,407100
2024-06-07,6612,36000,0,-1000,35000
2024-06-07,6613,-11000,-27144,-304,-38448
2024-06-07,6615,64000,0,0,64000
2024-06-07,6616,38000,0,-20000,18000
2024-06-07,6624,-1000,0,0,-1000
2024-06-07,6629,4000,0,1000,5000
2024-06-07,6640,239100,0,-5000,234100
2024-06-07,6642,2000,0,0,2000
2024-06-07,6643,194010,73000,5535,272545
2024-06-07,6649,0,0,0,0
2024-06-07,6651,19000,0,0,19000
2024-06-07,6654,-1000,0,0,-1000
2024-06-07,6661,2000,0,0,2000
2024-06-07,6662,-1000,0,2,-998
2024-06-07,6664,-112000,0,-4035,-116035
2024-06-07,6667,102990,0,53041,156031
2024-06-07,6679,69000,71000,1224,141224
2024-06-07,6683,-185000,0,209980,24980
2024-06-07,6684,50000,0,-11,49989
2024-06-07,6690,2000,0,718,2718
2024-06-07,6692,-11000,0,0,-11000
2024-06-07,6693,13000,0,0,13000
2024-06-07,6697,0,0,0,0
2024-06-07,6703,-54057,0,-32,-54089
2024-06-07,6712,20000,0,-20370,-370
2024-06-07,6716,11000,0,0,11000
2024-06-07,6727,19000,0,0,19000
2024-06-07,6728,3000,0,0,3000
2024-06-07,6732,76000,-1186,10001,84815
2024-06-07,6733,-56000,0,0,-56000
2024-06-07,6735,31000,0,-1000,30000
2024-06-07,6741,-9000,0,-3000,-12000
2024-06-07,6747,-10095,0,-9,-10104
2024-06-07,6752,4716,0,895,5611
2024-06-07,6761,-88000,0,0,-88000
2024-06-07,6763,-2000,0,259,-1741
2024-06-07,6767,5000,0,0,5000
2024-06-07,6785,-10700,0,-1000,-11700
2024-06-07,6788,233000,0,10205,243205
2024-06-07,6791,-1000,0,0,-1000
2024-06-07,6803,1000,0,0,1000
2024-06-07,6811,7000,0,3000,10000
2024-06-07,6821,-7000,0,0,-7000
2024-06-07,6823,-1000,0,0,-1000
2024-06-07,6829,224000,59000,12781,295781
2024-06-07,6840,-13000,0,0,-13000
2024-06-07,6841,571000,0,9000,580000
2024-06-07,6843,1000,0,0,1000
2024-06-07,6844,0,0,-5000,-5000
2024-06-07,6846,-1000,0,0,-1000
2024-06-07,6855,3000,0,0,3000
2024-06-07,6856,1000,0,-8000,-7000
2024-06-07,6859,-1000,0,0,-1000
2024-06-07,6870,-3000,0,0,-3000
2024-06-07,6874,5000,0,0,5000
2024-06-07,6875,11000,0,0,11000
2024-06-07,6877,7000,0,0,7000
2024-06-07,6881,2000,0,0,2000
2024-06-07,6894,17100,0,583,17683
2024-06-07,6895,-2000,0,75000,73000
2024-06-07,6899,-7000,0,0,-7000
2024-06-07,6922,10000,0,-3000,7000
2024-06-07,6953,19000,0,0,19000
2024-06-07,7402,73000,0,-2,72998
2024-06-07,7556,-1000,0,0,-1000
2024-06-07,8024,-8000,0,0,-8000
2024-06-07,8027,846000,0,208295,1054295
2024-06-07,8034,75000,0,0,75000
2024-06-07,8038,66000,0,0,66000
2024-06-07,8040,-321800,0,43389,-278411
2024-06-07,8042,4000,0,0,4000
2024-06-07,8043,18000,0,0,18000
2024-06-07,8044,220979,0,-2000,218979
2024-06-07,8047,35000,0,0,35000
2024-06-07,8048,23000,0,0,23000
2024-06-07,8049,11000,0,1,11001
2024-06-07,8050,7000,1000,-482,7518
2024-06-07,8054,-174000,0,52364,-121636
2024-06-07,8059,-12000,0,0,-12000
2024-06-07,8064,-592990,0,163134,-429856
2024-06-07,8066,-5000,0,-556,-5556
2024-06-07,8068,119000,0,0,119000
2024-06-07,8069,250511,-176502,184711,258720
2024-06-07,8071,-83000,0,0,-83000
2024-06-07,8074,-10000,0,0,-10000
2024-06-07,8076,674000,0,14402,688402
2024-06-07,8080,-1999,0,0,-1999
2024-06-07,8083,-17000,0,0,-17000
2024-06-07,8084,17000,0,-6506,10494
2024-06-07,8085,679464,0,-43736,635728
2024-06-07,8086,346514,-738000,-43879,-435365
2024-06-07,8087,20000,0,0,20000
2024-06-07,8088,21000,0,0,21000
2024-06-07,8089,-711000,0,94000,-617000
2024-06-07,8091,229000,0,18522,247522
2024-06-07,8092,84000,0,0,84000
2024-06-07,8093,55000,0,0,55000
2024-06-07,8096,-861080,0,-406,-861486
2024-06-07,8097,111000,0,26025,137025
2024-06-07,8099,-39000,0,-5794,-44794
2024-06-07,8107,77000,0,0,77000
2024-06-07,8109,16000,0,-128,15872
2024-06-07,8111,22000,0,0,22000
2024-06-07,8121,625000,0,81000,706000
2024-06-07,8147,206000,0,-14617,191383
2024-06-07,8155,-359000,30000,2698,-326302
2024-06-07,8171,122000,0,105,122105
2024-06-07,8182,-1000,0,0,-1000
2024-06-07,8183,42000,0,551,42551
2024-06-07,8227,62000,0,4535,66535
2024-06-07,8234,-415000,0,-6432,-421432
2024-06-07,8240,-17000,0,-1,-17001
2024-06-07,8255,248000,0,84867,332867
2024-06-07,8277,98000,0,0,98000
2024-06-07,8279,-1000,0,0,-1000
2024-06-07,8284,1000,0,0,1000
2024-06-07,8289,12000,0,0,12000
2024-06-07,8299,341861,129000,61997,532858
2024-06-07,8342,1000,0,0,1000
2024-06-07,8349,42000,0,0,42000
2024-06-07,8354,27000,0,0,27000
2024-06-07,8358,421000,-452085,171179,140094
2024-06-07,8383,191000,0,2000,193000
2024-06-07,8390,81000,0,5788,86788
2024-06-07,8401,57000,0,0,57000
2024-06-07,8403,35000,0,-749,34251
2024-06-07,8409,4000,0,0,4000
2024-06-07,8410,33000,0,0,33000
2024-06-07,8415,38000,0,42000,80000
2024-06-07,8416,-7000,0,0,-7000
2024-06-07,8420,1000,0,0,1000
2024-06-07,8421,-8000,0,0,-8000
2024-06-07,8423,0,0,-10000,-10000
2024-06-07,8424,4000,0,0,4000
2024-06-07,8426,7000,0,-9,6991
2024-06-07,8431,10000,0,0,10000
2024-06-07,8432,24000,0,-46,23954
2024-06-07,8433,29100,0,-35,29065
2024-06-07,8435,1000,0,0,1000
2024-06-07,8436,76000,-2198,-167,73635
2024-06-07,8437,-2000,0,0,-2000
2024-06-07,8440,44000,0,-25,43975
2024-06-07,8444,1000,0,0,1000
2024-06-07,8446,-33886,0,0,-33886
2024-06-07,8450,-11000,0,0,-11000
2024-06-07,8477,0,0,0,0
2024-06-07,8489,-6000,0,0,-6000
2024-06-07,8905,-1000,0,0,-1000
2024-06-07,8906,119000,0,0,119000
2024-06-07,8908,14000,0,0,14000
2024-06-07,8916,14000,0,0,14000
2024-06-07,8921,0,0,1015,1015
2024-06-07,8923,1000,0,0,1000
2024-06-07,8924,35000,0,0,35000
2024-06-07,8927,442000,0,1000,443000
2024-06-07,8928,6000,0,0,6000
2024-06-07,8929,6000,0,-456,5544
2024-06-07,8930,11000,0,-30800,-19800
2024-06-07,8931,31000,0,154,31154
2024-06-07,8932,94000,0,-26378,67622
2024-06-07,8933,-105000,0,605,-104395
2024-06-07,8935,-20000,0,0,-20000
2024-06-07,8936,2298000,0,2623,2300623
2024-06-07,8937,4000,0,20000,24000
2024-06-07,8938,205000,-2060,19101,222041
2024-06-07,8941,0,0,0,0
2024-06-07,8942,-149000,0,0,-149000
2024-06-07,9950,4000,0,0,4000
2024-06-07,9951,-1000,0,0,-1000
2024-06-07,9960,-1000,0,0,-1000
2024-06-07,9962,1001,0,0,1001
