date,stock_id,foreign,trust,dealer,total
2016-08-25,6105,9000,-30000,-30000,-51000
2016-08-25,6107,12000,0,0,12000
2016-08-25,6109,0,0,-1000,-1000
2016-08-25,6111,-18000,0,5000,-13000
2016-08-25,6113,8000,0,0,8000
2016-08-25,6114,-1000,0,0,-1000
2016-08-25,6118,-9000,0,0,-9000
2016-08-25,6121,-183099,0,-32000,-215099
2016-08-25,6123,-5000,0,0,-5000
2016-08-25,6124,0,0,8000,8000
2016-08-25,6125,57000,0,80000,137000
2016-08-25,6126,-85000,0,-12000,-97000
2016-08-25,6127,0,0,0,0
2016-08-25,6129,64000,0,0,64000
2016-08-25,6134,3000,0,2000,5000
2016-08-25,6138,-53000,0,-35000,-88000
2016-08-25,6143,-36000,0,86000,50000
2016-08-25,6146,-30890,0,0,-30890
2016-08-25,6147,-2509000,0,464000,-2045000
2016-08-25,6150,-1000,0,0,-1000
2016-08-25,6151,7000,0,0,7000
2016-08-25,6158,24000,0,0,24000
2016-08-25,6160,15000,0,0,15000
2016-08-25,6161,-5000,0,0,-5000
2016-08-25,6163,0,0,-2000,-2000
2016-08-25,6167,1000,0,0,1000
2016-08-25,6169,-4000,0,0,-4000
2016-08-25,6170,-2000,0,0,-2000
2016-08-25,6173,18000,0,0,18000
2016-08-25,6175,0,0,0,0
2016-08-25,6179,-13000,0,0,-13000
2016-08-25,6180,31000,0,-22000,9000
2016-08-25,6182,57000,0,0,57000
2016-08-25,6185,24760,0,0,24760
2016-08-25,6186,-26850,0,-3000,-29850
2016-08-25,6187,30000,0,-245000,-215000
2016-08-25,6188,-475000,320000,-196000,-351000
2016-08-25,6190,11000,0,0,11000
2016-08-25,6195,1000,0,0,1000
2016-08-25,6207,-3000,0,0,-3000
2016-08-25,6208,28000,0,0,28000
2016-08-25,6217,1000,0,-2000,-1000
2016-08-25,6218,5000,0,-10000,-5000
2016-08-25,6220,310000,0,-312000,-2000
2016-08-25,6223,79000,-38000,-29000,12000
2016-08-25,6227,8000,0,0,8000
2016-08-25,6229,1000,0,0,1000
2016-08-25,6231,1000,0,0,1000
2016-08-25,6234,1000,0,1000,2000
2016-08-25,6237,3000,0,0,3000
2016-08-25,6238,-47000,50000,2000,5000
2016-08-25,6244,-130000,0,225000,95000
2016-08-25,6245,-181000,109000,266000,194000
2016-08-25,6247,1000,0,0,1000
2016-08-25,6248,1000,0,0,1000
2016-08-25,6261,85000,0,9000,94000
2016-08-25,6263,-3000,0,0,-3000
2016-08-25,6264,0,0,0,0
2016-08-25,6265,0,0,0,0
2016-08-25,6266,15000,0,0,15000
2016-08-25,6274,-485000,314000,-133000,-304000
2016-08-25,6275,3000,0,0,3000
2016-08-25,6279,63500,-42000,12000,33500
2016-08-25,6284,-1000,0,0,-1000
2016-08-25,6290,-513000,0,-2000,-515000
2016-08-25,6294,6000,0,41000,47000
2016-08-25,6404,5000,0,2000,7000
2016-08-25,6411,-18000,0,0,-18000
2016-08-25,6417,0,0,0,0
2016-08-25,6435,3000,0,0,3000
2016-08-25,6446,10000,38000,-8000,40000
2016-08-25,6462,5000,0,0,5000
2016-08-25,6465,476,0,-3000,-2524
2016-08-25,6469,0,0,-2000,-2000
2016-08-25,6470,4000,0,0,4000
2016-08-25,6485,2000,-10000,0,-8000
2016-08-25,6488,1412859,0,-109000,1303859
2016-08-25,6494,-6000,0,0,-6000
2016-08-25,6496,-1000,0,0,-1000
2016-08-25,6499,-3000,0,0,-3000
2016-08-25,6506,41000,0,0,41000
2016-08-25,6509,-11000,0,0,-11000
2016-08-25,6510,10000,-78000,23000,-45000
2016-08-25,6512,-1000,0,0,-1000
2016-08-25,6514,300,0,0,300
2016-08-25,6523,27000,0,5000,32000
2016-08-25,6603,-1000,0,0,-1000
2016-08-25,6609,-1000,0,0,-1000
2016-08-25,6803,0,-2000,0,-2000
2016-08-25,7402,0,0,-4000,-4000
2016-08-25,8027,-21000,0,0,-21000
2016-08-25,8038,19000,0,129000,148000
2016-08-25,8042,-184000,-30000,22000,-192000
2016-08-25,8043,0,0,-6000,-6000
2016-08-25,8044,-29000,0,-55000,-84000
2016-08-25,8048,-5000,0,0,-5000
2016-08-25,8049,-84000,0,0,-84000
2016-08-25,8050,216400,0,218000,434400
2016-08-25,8054,29000,0,0,29000
2016-08-25,8059,117000,0,0,117000
2016-08-25,8064,-56942,0,-25000,-81942
2016-08-25,8066,-1000,0,0,-1000
2016-08-25,8069,9036933,-300000,-2224000,6512933
2016-08-25,8074,40000,334000,100000,474000
2016-08-25,8076,166357,0,-65000,101357
2016-08-25,8077,1000,0,0,1000
2016-08-25,8080,2000,0,0,2000
2016-08-25,8083,-17000,0,9000,-8000
2016-08-25,8084,7000,0,0,7000
2016-08-25,8085,12000,0,0,12000
2016-08-25,8086,-115000,0,0,-115000
2016-08-25,8088,-63000,0,0,-63000
2016-08-25,8091,21000,0,0,21000
2016-08-25,8093,-3000,0,0,-3000
2016-08-25,8096,99000,0,37000,136000
2016-08-25,8097,1000,0,1000,2000
2016-08-25,8107,-1000,0,0,-1000
2016-08-25,8109,-2000,0,0,-2000
2016-08-25,8111,-1000,0,0,-1000
2016-08-25,8121,-1000,0,0,-1000
2016-08-25,8147,-4000,0,0,-4000
2016-08-25,8155,9000,0,0,9000
2016-08-25,8183,5000,0,0,5000
2016-08-25,8234,-2000,0,0,-2000
2016-08-25,8255,40000,0,0,40000
2016-08-25,8277,3000,0,0,3000
2016-08-25,8287,36000,0,0,36000
2016-08-25,8299,51700,-19000,-8000,24700
2016-08-25,8358,9000,0,-23000,-14000
2016-08-25,8383,-142115,8000,145000,10885
2016-08-25,8403,0,0,1000,1000
2016-08-25,8406,-12000,0,5000,-7000
2016-08-25,8421,14000,0,0,14000
2016-08-25,8426,-30000,0,0,-30000
2016-08-25,8431,13000,0,0,13000
2016-08-25,8432,1000,0,0,1000
2016-08-25,8433,-9000,0,-5000,-14000
2016-08-25,8436,-155000,0,-5000,-160000
2016-08-25,8437,-58000,11000,23000,-24000
2016-08-25,8444,-5000,19000,10000,24000
2016-08-25,8446,13000,-11000,-39000,-37000
2016-08-25,8450,8000,0,-81000,-73000
2016-08-25,8455,0,0,0,0
2016-08-25,8462,-4479,72000,-7000,60521
2016-08-25,8916,21000,0,-2000,19000
2016-08-25,8924,1000,0,0,1000
2016-08-25,8927,-19000,0,0,-19000
2016-08-25,8930,0,0,2000,2000
2016-08-25,8932,-3000,0,0,-3000
2016-08-25,8933,-13000,0,0,-13000
2016-08-25,8936,-49000,0,-38000,-87000
2016-08-25,8937,1000,0,1000,2000
2016-08-25,8938,15000,0,0,15000
2016-08-25,8941,-100,0,0,-100
2016-08-25,8942,-25000,0,0,-25000
2016-08-25,9949,-5000,0,-1000,-6000
2016-08-25,9951,-1000,-57000,3000,-55000
2016-08-25,9960,4000,0,0,4000
