date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-07,00792B,-1000,0,1000,0,0,1000
2026-05-07,00793B,0,0,5000,5000,0,5000
2026-05-07,00795B,578000,0,-210787,367213,20000,-230787
2026-05-07,00799B,3000,0,182628,185628,0,182628
2026-05-07,00834B,0,0,0,0,0,0
2026-05-07,00836B,0,0,19985,19985,0,19985
2026-05-07,00840B,0,0,0,0,0,0
2026-05-07,00841B,0,0,0,0,0,0
2026-05-07,00842B,0,0,-41100,-41100,0,-41100
2026-05-07,00844B,5000,0,5000,10000,0,5000
2026-05-07,00845B,1000,0,-2100,-1100,0,-2100
2026-05-07,00846B,0,0,-18051,-18051,0,-18051
2026-05-07,00847B,0,0,0,0,0,0
2026-05-07,00848B,5000,0,-5000,0,0,-5000
2026-05-07,00849B,9000,0,-3206,5794,0,-3206
2026-05-07,00853B,53000,0,62770,115770,0,62770
2026-05-07,00856B,0,0,-19,-19,0,-19
2026-05-07,00857B,223000,0,571300,794300,0,571300
2026-05-07,00858,5000,0,502071,507071,0,502071
2026-05-07,00859B,45000,0,20692,65692,0,20692
2026-05-07,00860B,0,0,-212,-212,0,-212
2026-05-07,00862B,38000,0,158,38158,0,158
2026-05-07,00863B,0,0,-810,-810,0,-810
2026-05-07,00864B,-1444000,0,16463,-1427537,0,16463
2026-05-07,00870B,0,0,1095,1095,0,1095
2026-05-07,00877,6000,0,-1058537,-1052537,2000,-1060537
2026-05-07,00884B,0,0,3001,3001,0,3001
2026-05-07,00886,0,0,22782,22782,0,22782
2026-05-07,00887,-466000,0,-7497468,-7963468,0,-7497468
2026-05-07,00888,323899,0,443120,767019,0,443120
2026-05-07,00890B,5000,0,0,5000,0,0
2026-05-07,00928,6000,0,14874,20874,0,14874
2026-05-07,00931B,1084000,0,1478349,2562349,0,1478349
2026-05-07,00933B,3925000,0,2414387,6339387,0,2414387
2026-05-07,00937B,23655000,0,4788465,28443465,4900000,-111535
2026-05-07,00942B,861972,0,97241,959213,0,97241
2026-05-07,00948B,7468000,0,-2306801,5161199,0,-2306801
2026-05-07,00950B,2618000,0,-1796122,821878,0,-1796122
2026-05-07,00955,-376975,0,5512900,5135925,219000,5293900
2026-05-07,00957B,-16000,0,439086,423086,0,439086
2026-05-07,00958B,122000,0,207896,329896,0,207896
2026-05-07,00959B,1336000,0,180000,1516000,0,180000
2026-05-07,00966B,271000,0,271846,542846,0,271846
2026-05-07,00967B,-5000,0,235783,230783,0,235783
2026-05-07,00968B,141000,0,1202810,1343810,0,1202810
2026-05-07,00969B,93000,0,224761,317761,0,224761
2026-05-07,00970B,220000,0,-62631,157369,0,-62631
2026-05-07,009806,0,0,1961,1961,0,1961
2026-05-07,009807,0,0,-27780,-27780,0,-27780
2026-05-07,00980B,10000,0,39060,49060,0,39060
2026-05-07,00980D,-1643000,0,1454235,-188765,0,1454235
2026-05-07,00980T,-6000,0,266146,260146,0,266146
2026-05-07,009814,-4000,0,-75472,-79472,0,-75472
2026-05-07,009815,197000,0,1929938,2126938,0,1929938
2026-05-07,00981B,-2019000,0,-6964057,-8983057,0,-6964057
2026-05-07,00981D,2565000,0,-1858503,706497,0,-1858503
2026-05-07,00982B,-1000,0,-75120,-76120,0,-75120
2026-05-07,00983B,3000,0,327000,330000,0,327000
2026-05-07,00984B,2140000,0,-813560,1326440,0,-813560
2026-05-07,00985D,0,0,554190,554190,0,554190
2026-05-07,00986B,5000,0,2000,7000,0,2000
2026-05-07,00986D,981000,0,2146099,3127099,0,2146099
2026-05-07,00987B,-11000,0,260369,249369,0,260369
2026-05-07,00988B,-309000,0,-2020287,-2329287,0,-2020287
2026-05-07,00989B,-508000,0,1180000,672000,0,1180000
2026-05-07,00998A,308000,0,2478199,2786199,0,2478199
2026-05-07,020025,0,0,-2000,-2000,0,-2000
2026-05-07,020027,0,0,1000,1000,0,1000
2026-05-07,020033,0,0,-5000,-5000,0,-5000
2026-05-07,020041,-1000,0,-47000,-48000,0,-47000
2026-05-07,1259,1000,0,0,1000,0,0
2026-05-07,1264,-1390,0,-24000,-25390,-24000,0
2026-05-07,1268,-3000,0,0,-3000,0,0
2026-05-07,1294,3000,0,0,3000,0,0
2026-05-07,1295,6000,0,184,6184,0,184
2026-05-07,1336,-9000,0,0,-9000,0,0
2026-05-07,1565,7073,0,0,7073,0,0
2026-05-07,1569,-188830,0,-27510,-216340,0,-27510
2026-05-07,1570,3000,0,0,3000,0,0
2026-05-07,1580,24000,0,0,24000,0,0
2026-05-07,1584,463000,0,0,463000,0,0
2026-05-07,1586,56970,0,0,56970,0,0
2026-05-07,1591,-97801,0,440,-97361,0,440
2026-05-07,1593,0,0,0,0,0,0
2026-05-07,1595,27941,0,-50707,-22766,-51000,293
2026-05-07,1599,-11000,0,0,-11000,0,0
2026-05-07,1742,0,0,364,364,364,0
2026-05-07,1777,1000,0,0,1000,0,0
2026-05-07,1781,-1000,0,-1,-1001,0,-1
2026-05-07,1784,37083,0,-6931,30152,0,-6931
2026-05-07,1785,-672042,74590,101826,-495626,96000,5826
2026-05-07,1788,0,0,0,0,0,0
2026-05-07,1796,7000,0,0,7000,0,0
2026-05-07,1799,-84000,0,2940,-81060,2900,40
2026-05-07,1813,0,0,0,0,0,0
2026-05-07,1815,-17888348,-272,-121308,-18009928,-258000,136692
2026-05-07,2061,21000,0,96000,117000,96000,0
2026-05-07,2063,-1000,0,0,-1000,0,0
2026-05-07,2065,12999,0,0,12999,0,0
2026-05-07,2066,-12000,0,0,-12000,0,0
2026-05-07,2070,-381000,0,4228,-376772,0,4228
2026-05-07,2221,3000,0,3000,6000,3000,0
2026-05-07,2230,63000,0,0,63000,0,0
2026-05-07,2596,33000,0,0,33000,0,0
2026-05-07,2640,-14980,0,0,-14980,0,0
2026-05-07,2641,900000,0,-25725,874275,-46533,20808
2026-05-07,2643,4000,0,0,4000,0,0
2026-05-07,2718,-19000,0,0,-19000,0,0
2026-05-07,2719,-5000,0,0,-5000,0,0
2026-05-07,2726,7000,0,0,7000,0,0
2026-05-07,2729,5000,0,0,5000,0,0
2026-05-07,2732,-5000,0,0,-5000,0,0
2026-05-07,2734,-43000,0,217,-42783,0,217
2026-05-07,2736,-1000,0,11,-989,0,11
2026-05-07,2743,52000,0,1473,53473,0,1473
2026-05-07,2745,-4982,0,0,-4982,0,0
2026-05-07,2751,-2000,0,0,-2000,0,0
2026-05-07,2752,10987,0,0,10987,0,0
2026-05-07,2754,-5000,0,0,-5000,0,0
2026-05-07,2755,12017,0,0,12017,0,0
2026-05-07,2756,-8000,0,0,-8000,0,0
2026-05-07,2916,7000,0,0,7000,0,0
2026-05-07,2926,-3000,0,0,-3000,0,0
2026-05-07,2937,0,0,-3000,-3000,0,-3000
2026-05-07,2941,0,0,0,0,0,0
2026-05-07,3066,142000,0,-266,141734,0,-266
2026-05-07,3071,99000,0,1000,100000,1000,0
2026-05-07,3073,49000,0,99,49099,0,99
2026-05-07,3078,169000,-2000,1588,168588,2000,-412
2026-05-07,3081,341782,-297055,12832,57559,29223,-16391
2026-05-07,3083,0,0,0,0,0,0
2026-05-07,3086,-560000,0,-4683,-564683,0,-4683
2026-05-07,3088,-51000,0,-46630,-97630,-51000,4370
2026-05-07,3093,-247750,0,-84,-247834,0,-84
2026-05-07,3095,3000,0,11,3011,0,11
2026-05-07,3105,3270351,-509100,-9447,2751804,67609,-77056
2026-05-07,3114,-13000,0,0,-13000,0,0
2026-05-07,3115,-1000,0,370,-630,370,0
2026-05-07,3118,0,0,0,0,0,0
2026-05-07,3122,149018,0,-29847,119171,0,-29847
2026-05-07,3128,-21000,0,0,-21000,0,0
2026-05-07,3131,-167792,-87013,-14970,-269775,-2495,-12475
2026-05-07,3141,254020,0,74854,328874,0,74854
2026-05-07,3147,-57000,0,-5269,-62269,-114,-5155
2026-05-07,3152,106000,0,20968,126968,-2000,22968
2026-05-07,3158,2000,0,0,2000,0,0
2026-05-07,3162,787051,0,-39654,747397,-40000,346
2026-05-07,3163,352660,-351000,12636,14296,-6864,19500
2026-05-07,3169,-9012,0,-5816,-14828,0,-5816
2026-05-07,3171,-11000,0,0,-11000,0,0
2026-05-07,3176,-52000,0,0,-52000,0,0
2026-05-07,3178,56015,0,0,56015,0,0
2026-05-07,3188,-34000,0,-104,-34104,0,-104
2026-05-07,3205,17000,0,-48,16952,0,-48
2026-05-07,3206,16000,0,0,16000,0,0
2026-05-07,3207,47000,0,-1043,45957,0,-1043
2026-05-07,3211,-1623170,112770,285548,-1224852,111000,174548
2026-05-07,3213,192550,0,-6162,186388,-14000,7838
2026-05-07,3217,-77981,0,25093,-52888,20000,5093
2026-05-07,3218,-41000,-11191,497,-51694,0,497
2026-05-07,3219,-65000,0,7921,-57079,0,7921
2026-05-07,3221,-196000,0,-170202,-366202,-56000,-114202
2026-05-07,3224,-7000,0,0,-7000,0,0
2026-05-07,3227,415189,2842,3123,421154,3000,123
2026-05-07,3228,-37000,0,19922,-17078,10000,9922
2026-05-07,3230,101900,0,-746,101154,0,-746
2026-05-07,3232,-7000,0,0,-7000,0,0
2026-05-07,3234,-20500,0,-683,-21183,0,-683
2026-05-07,3236,1095958,0,1203,1097161,0,1203
2026-05-07,3252,0,0,-3000,-3000,-3000,0
2026-05-07,3259,-1000,0,-357,-1357,0,-357
2026-05-07,3260,-1113258,-374186,37185,-1450259,48001,-10816
2026-05-07,3264,-1046138,671540,44481,-330117,-42000,86481
2026-05-07,3265,-269075,0,-3321,-272396,0,-3321
2026-05-07,3268,41000,0,390,41390,0,390
2026-05-07,3272,-14000,0,-657,-14657,-657,0
2026-05-07,3276,-55000,0,0,-55000,0,0
2026-05-07,3284,-2000,0,0,-2000,0,0
2026-05-07,3285,-1000,0,0,-1000,0,0
2026-05-07,3287,0,0,0,0,0,0
2026-05-07,3289,-339820,0,50545,-289275,0,50545
2026-05-07,3290,-238000,0,-30165,-268165,-30000,-165
2026-05-07,3293,-767022,-15000,-28054,-810076,-2000,-26054
2026-05-07,3294,202162,0,-9,202153,0,-9
2026-05-07,3297,-6000,0,-659,-6659,0,-659
2026-05-07,3303,73000,0,5316,78316,5000,316
2026-05-07,3306,3019,0,-262,2757,0,-262
2026-05-07,3310,-2000,0,0,-2000,0,0
2026-05-07,3313,-15000,0,0,-15000,0,0
2026-05-07,3317,704034,0,11306,715340,6000,5306
2026-05-07,3322,232000,0,0,232000,0,0
2026-05-07,3323,8000,0,-1347,6653,0,-1347
2026-05-07,3324,-1081613,49960,-102214,-1133867,-66260,-35954
2026-05-07,3325,-103000,0,-2,-103002,0,-2
2026-05-07,3332,-1000,0,0,-1000,0,0
2026-05-07,3339,46000,0,0,46000,0,0
2026-05-07,3349,26000,0,0,26000,0,0
2026-05-07,3354,130000,0,8111,138111,0,8111
2026-05-07,3357,118017,-126,105804,223695,0,105804
2026-05-07,3360,-51000,0,0,-51000,0,0
2026-05-07,3362,139000,0,208,139208,0,208
2026-05-07,3363,61001,0,24887,85888,-1113,26000
2026-05-07,3372,204029,0,0,204029,0,0
2026-05-07,3373,-2000,0,-581,-2581,0,-581
2026-05-07,3374,-1818730,-40,356475,-1462295,29000,327475
2026-05-07,3379,-17000,0,245,-16755,0,245
2026-05-07,3388,91100,0,4787,95887,-28000,32787
2026-05-07,3390,-241001,0,-3560,-244561,0,-3560
2026-05-07,3402,-358900,0,-11697,-370597,0,-11697
2026-05-07,3430,-32000,0,12225,-19775,12000,225
2026-05-07,3434,3000,0,0,3000,0,0
2026-05-07,3438,159040,0,-6,159034,-6,0
2026-05-07,3441,-12000,0,-609,-12609,0,-609
2026-05-07,3444,-156000,0,654,-155346,0,654
2026-05-07,3455,-393880,182000,848,-211032,0,848
2026-05-07,3465,5000,0,0,5000,0,0
2026-05-07,3466,166000,0,-4106,161894,-4000,-106
2026-05-07,3467,98000,0,8798,106798,8798,0
2026-05-07,3479,112943,0,0,112943,0,0
2026-05-07,3483,163250,0,6720,169970,0,6720
2026-05-07,3484,-98940,0,0,-98940,0,0
2026-05-07,3485,64866,0,0,64866,0,0
2026-05-07,3489,7000,0,0,7000,0,0
2026-05-07,3490,484890,0,742,485632,0,742
2026-05-07,3491,41138,-158603,45321,-72144,41146,4175
2026-05-07,3492,20000,0,0,20000,0,0
2026-05-07,3498,-1442002,0,16520,-1425482,0,16520
2026-05-07,3499,8000,0,0,8000,0,0
2026-05-07,3508,155500,0,1972,157472,0,1972
2026-05-07,3511,-6983,0,0,-6983,0,0
2026-05-07,3512,-33000,0,0,-33000,0,0
2026-05-07,3516,-17000,0,0,-17000,0,0
2026-05-07,3520,-195000,0,-1064,-196064,-1064,0
2026-05-07,3521,0,0,-2,-2,0,-2
2026-05-07,3522,-6000,0,-130,-6130,0,-130
2026-05-07,3526,741563,-5053,11913,748423,-5000,16913
2026-05-07,3527,-20980,0,0,-20980,0,0
2026-05-07,3529,-221015,233144,11816,23945,-1220,13036
2026-05-07,3531,-1000,0,0,-1000,0,0
2026-05-07,3537,1000,0,-139,861,0,-139
2026-05-07,3540,71000,0,0,71000,0,0
2026-05-07,3541,-31000,0,0,-31000,0,0
2026-05-07,3546,-18022,0,-1415,-19437,0,-1415
2026-05-07,3548,-13864,0,-555,-14419,0,-555
2026-05-07,3551,-38600,0,73561,34961,0,73561
2026-05-07,3552,78915,0,-2000,76915,-2000,0
2026-05-07,3555,-89000,0,-27000,-116000,1000,-28000
2026-05-07,3556,-148000,0,0,-148000,0,0
2026-05-07,3558,39000,0,2058,41058,0,2058
2026-05-07,3564,15054,0,0,15054,0,0
2026-05-07,3567,-6000,0,0,-6000,0,0
2026-05-07,3570,-1000,0,0,-1000,0,0
2026-05-07,3577,-43000,0,7950,-35050,0,7950
2026-05-07,3580,46693,0,2072,48765,2000,72
2026-05-07,3581,3100,0,14836,17936,3000,11836
2026-05-07,3587,35000,0,8374,43374,-12000,20374
2026-05-07,3594,52000,0,7711,59711,0,7711
2026-05-07,3597,1000,0,0,1000,0,0
2026-05-07,3609,54000,0,0,54000,0,0
2026-05-07,3611,27019,0,0,27019,0,0
2026-05-07,3615,-86000,0,0,-86000,0,0
2026-05-07,3623,2000,0,24,2024,0,24
2026-05-07,3624,-1231000,0,264605,-966395,0,264605
2026-05-07,3625,71000,0,-569,70431,0,-569
2026-05-07,3628,-3000,0,-1002,-4002,0,-1002
2026-05-07,3630,-62000,0,-2019,-64019,0,-2019
2026-05-07,3631,14000,0,0,14000,0,0
2026-05-07,3646,-2000,0,0,-2000,0,0
2026-05-07,3663,842000,0,31953,873953,0,31953
2026-05-07,3666,-20000,0,0,-20000,0,0
2026-05-07,3672,-6000,0,-2000,-8000,-2000,0
2026-05-07,3675,460524,0,46559,507083,24000,22559
2026-05-07,3680,-433345,-187022,20174,-600193,3739,16435
2026-05-07,3684,3000,0,0,3000,0,0
2026-05-07,3685,-48000,0,0,-48000,0,0
2026-05-07,3687,25042,0,69,25111,0,69
2026-05-07,3689,-6028940,0,-274630,-6303570,-77000,-197630
2026-05-07,3691,194002,0,23247,217249,23000,247
2026-05-07,3693,0,-50,372,322,0,372
2026-05-07,3707,-1388400,0,17163,-1371237,10000,7163
2026-05-07,3709,946009,0,136779,1082788,0,136779
2026-05-07,3710,-103000,0,0,-103000,0,0
2026-05-07,3713,-27000,0,0,-27000,0,0
2026-05-07,4102,-4000,0,0,-4000,0,0
2026-05-07,4105,176000,201000,-428,376572,0,-428
2026-05-07,4107,-9000,0,0,-9000,0,0
2026-05-07,4109,40000,0,0,40000,0,0
2026-05-07,4111,-48000,0,0,-48000,0,0
2026-05-07,4113,-66000,0,0,-66000,0,0
2026-05-07,4114,-23380,0,3999,-19381,0,3999
2026-05-07,4116,4000,0,0,4000,0,0
2026-05-07,4120,1000,0,0,1000,0,0
2026-05-07,4121,8000,0,0,8000,0,0
2026-05-07,4123,46978,0,39090,86068,38000,1090
2026-05-07,4126,2000,0,0,2000,0,0
2026-05-07,4127,-7000,0,0,-7000,0,0
2026-05-07,4128,187000,0,-6000,181000,-6000,0
2026-05-07,4129,-105000,0,-819,-105819,0,-819
2026-05-07,4130,-38000,0,1973,-36027,0,1973
2026-05-07,4131,-13000,0,0,-13000,0,0
2026-05-07,4138,-8000,0,0,-8000,0,0
2026-05-07,4139,1000,0,2,1002,2,0
2026-05-07,4147,-49000,0,-440,-49440,-440,0
2026-05-07,4153,-22000,0,0,-22000,0,0
2026-05-07,4157,249000,0,498,249498,0,498
2026-05-07,4160,29000,0,0,29000,0,0
2026-05-07,4161,5000,0,0,5000,0,0
2026-05-07,4162,210000,0,9444,219444,4000,5444
2026-05-07,4163,-4000,0,0,-4000,0,0
2026-05-07,4166,40000,0,0,40000,0,0
2026-05-07,4167,-39000,0,-1141,-40141,0,-1141
2026-05-07,4168,14000,0,-321,13679,0,-321
2026-05-07,4171,-13016,0,0,-13016,0,0
2026-05-07,4173,-19980,0,0,-19980,0,0
2026-05-07,4174,-107573,0,-464,-108037,0,-464
2026-05-07,4175,-2000,0,0,-2000,0,0
2026-05-07,4198,-1000,0,0,-1000,0,0
2026-05-07,4205,-12000,0,0,-12000,0,0
2026-05-07,4207,78000,0,0,78000,0,0
2026-05-07,4303,64000,0,168,64168,0,168
2026-05-07,4304,2000,0,0,2000,0,0
2026-05-07,4401,-32000,0,0,-32000,0,0
2026-05-07,4402,-3001,0,0,-3001,0,0
2026-05-07,4406,6000,0,0,6000,0,0
2026-05-07,4416,-64000,0,0,-64000,0,0
2026-05-07,4417,46000,0,0,46000,0,0
2026-05-07,4419,0,0,879,879,879,0
2026-05-07,4420,13000,0,0,13000,0,0
2026-05-07,4432,-2000,0,0,-2000,0,0
2026-05-07,4433,3000,0,0,3000,0,0
2026-05-07,4442,1000,0,0,1000,0,0
2026-05-07,4502,1000,0,204,1204,204,0
2026-05-07,4503,-58593,0,0,-58593,0,0
2026-05-07,4506,42040,0,0,42040,0,0
2026-05-07,4510,-408000,0,-13908,-421908,0,-13908
2026-05-07,4513,88000,0,0,88000,0,0
2026-05-07,4523,63000,0,0,63000,0,0
2026-05-07,4527,2000,0,0,2000,0,0
2026-05-07,4528,1000,0,0,1000,0,0
2026-05-07,4530,0,0,-1000,-1000,-1000,0
2026-05-07,4533,55020,0,3000,58020,0,3000
2026-05-07,4534,145046,0,0,145046,0,0
2026-05-07,4535,-4000,0,0,-4000,0,0
2026-05-07,4538,1000,0,0,1000,0,0
2026-05-07,4541,457000,0,33485,490485,0,33485
2026-05-07,4542,-23035,0,20000,-3035,0,20000
2026-05-07,4543,-67000,0,-376,-67376,0,-376
2026-05-07,4549,-29000,0,1000,-28000,0,1000
2026-05-07,4550,-1000,0,0,-1000,0,0
2026-05-07,4554,-1000,0,105,-895,0,105
2026-05-07,4556,-2000,0,-665,-2665,0,-665
2026-05-07,4558,-8000,0,0,-8000,0,0
2026-05-07,4561,73000,0,0,73000,0,0
2026-05-07,4563,-41000,0,-2492,-43492,0,-2492
2026-05-07,4568,-1000,0,0,-1000,0,0
2026-05-07,4577,-87000,0,499,-86501,0,499
2026-05-07,4580,1000,0,0,1000,0,0
2026-05-07,4584,1000,0,0,1000,0,0
2026-05-07,4702,-8000,0,0,-8000,0,0
2026-05-07,4706,0,0,0,0,0,0
2026-05-07,4707,-186000,0,3779,-182221,0,3779
2026-05-07,4711,12000,0,0,12000,0,0
2026-05-07,4714,47000,0,0,47000,0,0
2026-05-07,4716,263000,0,303,263303,0,303
2026-05-07,4721,-474978,0,50813,-424165,0,50813
2026-05-07,4726,24040,0,-722,23318,0,-722
2026-05-07,4728,0,0,0,0,0,0
2026-05-07,4729,46000,0,0,46000,0,0
2026-05-07,4735,6000,0,0,6000,0,0
2026-05-07,4741,-237970,0,-1000,-238970,0,-1000
2026-05-07,4743,-438000,0,11869,-426131,12000,-131
2026-05-07,4744,6000,0,0,6000,0,0
2026-05-07,4745,-116000,0,0,-116000,0,0
2026-05-07,4747,2000,0,0,2000,0,0
2026-05-07,4749,-706841,-69019,-72317,-848177,-8246,-64071
2026-05-07,4754,-1000,0,0,-1000,0,0
2026-05-07,4760,13719,0,78620,92339,-60000,138620
2026-05-07,4767,4000,0,0,4000,0,0
2026-05-07,4768,-948,0,-3000,-3948,0,-3000
2026-05-07,4772,163193,0,18731,181924,1000,17731
2026-05-07,4806,0,0,56,56,56,0
2026-05-07,4903,217000,0,-420,216580,0,-420
2026-05-07,4905,-7100,0,0,-7100,0,0
2026-05-07,4907,-11000,0,0,-11000,0,0
2026-05-07,4908,44899,0,-184000,-139101,-166000,-18000
2026-05-07,4909,132000,0,21659,153659,0,21659
2026-05-07,4911,-2000,0,0,-2000,0,0
2026-05-07,4923,-13000,0,0,-13000,0,0
2026-05-07,4924,-1000,0,0,-1000,0,0
2026-05-07,4931,-902000,0,28597,-873403,90000,-61403
2026-05-07,4933,-71980,0,1554,-70426,0,1554
2026-05-07,4939,-57000,0,91504,34504,40000,51504
2026-05-07,4946,17000,0,0,17000,0,0
2026-05-07,4950,17000,0,0,17000,0,0
2026-05-07,4951,25000,0,36000,61000,0,36000
2026-05-07,4953,-62059,0,-4293,-66352,0,-4293
2026-05-07,4966,-162622,88000,222278,147656,67000,155278
2026-05-07,4971,-67765,0,36940,-30825,0,36940
2026-05-07,4972,15000,0,0,15000,0,0
2026-05-07,4973,-248478,0,-13256,-261734,-31000,17744
2026-05-07,4974,27999,0,348,28347,0,348
2026-05-07,4979,-1258179,220000,-25280,-1063459,14421,-39701
2026-05-07,4991,-545603,-160000,-25060,-730663,-25000,-60
2026-05-07,4995,-11000,0,1,-10999,0,1
2026-05-07,5009,1542987,393000,623678,2559665,166346,457332
2026-05-07,5011,-117000,0,-165,-117165,-165,0
2026-05-07,5013,-1000,0,0,-1000,0,0
2026-05-07,5014,62000,0,941,62941,0,941
2026-05-07,5015,9999,0,0,9999,0,0
2026-05-07,5016,5000,0,0,5000,0,0
2026-05-07,5201,-3000,0,118,-2882,0,118
2026-05-07,5202,-5000,0,0,-5000,0,0
2026-05-07,5206,119000,0,133,119133,0,133
2026-05-07,5209,12000,0,0,12000,0,0
2026-05-07,5210,-12001,0,-1042,-13043,0,-1042
2026-05-07,5211,-1000,0,0,-1000,0,0
2026-05-07,5212,0,0,-1000,-1000,-1000,0
2026-05-07,5213,496000,0,23000,519000,23000,0
2026-05-07,5220,6999,0,0,6999,0,0
2026-05-07,5223,-8000,0,0,-8000,0,0
2026-05-07,5227,32999,0,-550,32449,0,-550
2026-05-07,5228,169000,0,2028,171028,0,2028
2026-05-07,5230,5000,0,0,5000,0,0
2026-05-07,5236,139032,0,-2783,136249,0,-2783
2026-05-07,5245,40000,0,0,40000,0,0
2026-05-07,5251,-1000,0,695,-305,0,695
2026-05-07,5263,-46000,0,-24960,-70960,-25000,40
2026-05-07,5272,50001,0,-179,49822,0,-179
2026-05-07,5274,-165402,15053,-2387,-152736,64,-2451
2026-05-07,5276,-3000,0,-1000,-4000,-1000,0
2026-05-07,5278,-58985,0,-26,-59011,0,-26
2026-05-07,5287,-9000,0,0,-9000,0,0
2026-05-07,5289,-52799,502930,-25119,425012,-27935,2816
2026-05-07,5291,-44000,0,-525,-44525,0,-525
2026-05-07,5299,40039,0,0,40039,0,0
2026-05-07,5302,407000,0,0,407000,0,0
2026-05-07,5309,177050,0,144048,321098,26000,118048
2026-05-07,5312,-41000,0,0,-41000,0,0
2026-05-07,5314,778000,4000,16845,798845,0,16845
2026-05-07,5315,-18000,0,-1,-18001,0,-1
2026-05-07,5321,17000,0,0,17000,0,0
2026-05-07,5324,-44000,0,0,-44000,0,0
2026-05-07,5328,3837000,0,51557,3888557,-1000,52557
2026-05-07,5340,-1210591,0,-120213,-1330804,0,-120213
2026-05-07,5344,1000,0,0,1000,0,0
2026-05-07,5347,-515527,1434287,-1454254,-535494,-1342000,-112254
2026-05-07,5351,-3620622,0,-26995,-3647617,-27000,5
2026-05-07,5353,-26000,0,0,-26000,0,0
2026-05-07,5356,76000,0,0,76000,0,0
2026-05-07,5364,7000,0,1,7001,0,1
2026-05-07,5371,88000,383000,-3904,467096,-4887,983
2026-05-07,5381,194000,0,-315,193685,0,-315
2026-05-07,5386,-69000,0,0,-69000,0,0
2026-05-07,5392,-236664,0,3425,-233239,1000,2425
2026-05-07,5398,-4000,0,-1,-4001,0,-1
2026-05-07,5403,-3967,0,0,-3967,0,0
2026-05-07,5410,-55000,0,0,-55000,0,0
2026-05-07,5425,-237580,0,728774,491194,34000,694774
2026-05-07,5426,81000,0,261,81261,0,261
2026-05-07,5432,25000,0,1190,26190,0,1190
2026-05-07,5438,10000,0,-36,9964,0,-36
2026-05-07,5439,-566854,174000,63898,-328956,5000,58898
2026-05-07,5443,-1257950,0,-272200,-1530150,-74000,-198200
2026-05-07,5450,3000,0,-1000,2000,-1000,0
2026-05-07,5452,-705000,0,-18,-705018,0,-18
2026-05-07,5455,7000,0,-760,6240,0,-760
2026-05-07,5457,105000,0,259,105259,2000,-1741
2026-05-07,5460,2000,0,147,2147,0,147
2026-05-07,5464,-45000,0,330000,285000,0,330000
2026-05-07,5465,23000,0,158,23158,0,158
2026-05-07,5468,0,0,88,88,0,88
