date,stock_id,foreign,trust,dealer,total
2022-09-28,4113,-5000,0,0,-5000
2022-09-28,4114,568000,0,-149128,418872
2022-09-28,4116,-68000,0,628,-67372
2022-09-28,4120,-15000,0,0,-15000
2022-09-28,4121,-258000,0,0,-258000
2022-09-28,4123,-721000,7000,-5556,-719556
2022-09-28,4126,-16000,0,0,-16000
2022-09-28,4127,-24000,0,0,-24000
2022-09-28,4128,317801,0,-581559,-263758
2022-09-28,4129,-4000,0,0,-4000
2022-09-28,4130,-234000,0,0,-234000
2022-09-28,4138,-6000,0,0,-6000
2022-09-28,4139,-16000,0,0,-16000
2022-09-28,4147,-4000,0,2,-3998
2022-09-28,4153,-6000,0,0,-6000
2022-09-28,4157,-120000,0,-20416,-140416
2022-09-28,4161,-12000,0,0,-12000
2022-09-28,4162,1246000,0,-476533,769467
2022-09-28,4163,-5000,0,0,-5000
2022-09-28,4167,-283000,0,0,-283000
2022-09-28,4168,202000,0,1000,203000
2022-09-28,4171,-176000,0,-2176,-178176
2022-09-28,4173,-22000,0,0,-22000
2022-09-28,4174,-80000,0,252,-79748
2022-09-28,4175,-25000,0,0,-25000
2022-09-28,4188,-2000,0,0,-2000
2022-09-28,4192,-5000,0,0,-5000
2022-09-28,4205,-2000,0,0,-2000
2022-09-28,4207,-102000,0,26,-101974
2022-09-28,4303,89000,0,0,89000
2022-09-28,4304,-19000,0,0,-19000
2022-09-28,4401,-5000,0,0,-5000
2022-09-28,4402,-41000,0,0,-41000
2022-09-28,4406,-12000,0,0,-12000
2022-09-28,4413,25000,0,0,25000
2022-09-28,4416,0,0,0,0
2022-09-28,4417,-6000,0,0,-6000
2022-09-28,4430,1000,0,0,1000
2022-09-28,4432,-98000,0,0,-98000
2022-09-28,4433,-15000,0,-96,-15096
2022-09-28,4502,-1000,0,0,-1000
2022-09-28,4503,-50000,0,0,-50000
2022-09-28,4506,-12000,0,0,-12000
2022-09-28,4510,-8000,0,0,-8000
2022-09-28,4513,-129000,0,0,-129000
2022-09-28,4527,-2000,0,0,-2000
2022-09-28,4528,-1000,0,0,-1000
2022-09-28,4529,11000,0,5000,16000
2022-09-28,4530,0,0,-4,-4
2022-09-28,4533,-10000,0,0,-10000
2022-09-28,4534,-10000,0,0,-10000
2022-09-28,4535,-5000,0,0,-5000
2022-09-28,4541,-82000,0,341,-81659
2022-09-28,4543,91000,0,0,91000
2022-09-28,4549,-6000,0,0,-6000
2022-09-28,4550,1000,0,0,1000
2022-09-28,4554,0,0,0,0
2022-09-28,4558,-1000,0,0,-1000
2022-09-28,4561,1000,0,0,1000
2022-09-28,4563,0,0,0,0
2022-09-28,4568,2000,0,0,2000
2022-09-28,4577,-6000,0,-5000,-11000
2022-09-28,4580,-28000,0,0,-28000
2022-09-28,4702,-131000,0,200,-130800
2022-09-28,4707,-100900,0,-1000,-101900
2022-09-28,4711,1000,0,0,1000
2022-09-28,4714,-100000,0,500,-99500
2022-09-28,4716,-106000,0,0,-106000
2022-09-28,4721,-519000,0,-36559,-555559
2022-09-28,4726,-68000,0,6000,-62000
2022-09-28,4728,-2000,0,0,-2000
2022-09-28,4735,-4000,0,0,-4000
2022-09-28,4736,-102983,1000,14691,-87292
2022-09-28,4743,332020,170000,-135084,366936
2022-09-28,4744,-21000,0,0,-21000
2022-09-28,4745,-7000,0,0,-7000
2022-09-28,4747,0,0,0,0
2022-09-28,4760,-8000,0,0,-8000
2022-09-28,4768,274923,0,1071,275994
2022-09-28,4804,-21000,0,0,-21000
2022-09-28,4903,1000,0,0,1000
2022-09-28,4905,7000,0,192,7192
2022-09-28,4907,-6000,0,0,-6000
2022-09-28,4908,26000,0,0,26000
2022-09-28,4909,-24000,0,-59,-24059
2022-09-28,4911,-11000,0,0,-11000
2022-09-28,4923,-5000,0,0,-5000
2022-09-28,4931,-735000,1286000,-147,550853
2022-09-28,4933,-8000,0,0,-8000
2022-09-28,4939,-109000,0,0,-109000
2022-09-28,4945,-1000,0,0,-1000
2022-09-28,4946,-2000,0,0,-2000
2022-09-28,4950,-1000,0,0,-1000
2022-09-28,4953,-49000,0,535,-48465
2022-09-28,4966,52055,1000,-1665,51390
2022-09-28,4971,-52000,0,1,-51999
2022-09-28,4972,0,0,0,0
2022-09-28,4973,-11000,0,0,-11000
2022-09-28,4974,-46000,0,735,-45265
2022-09-28,4979,-523000,0,-200,-523200
2022-09-28,4991,0,0,0,0
2022-09-28,4995,-1000,0,0,-1000
2022-09-28,5009,-3447000,218000,-394612,-3623612
2022-09-28,5011,184000,0,0,184000
2022-09-28,5013,42000,0,0,42000
2022-09-28,5014,69000,0,19081,88081
2022-09-28,5015,-110000,0,0,-110000
2022-09-28,5201,0,0,1,1
2022-09-28,5202,-1000,0,0,-1000
2022-09-28,5206,6000,0,0,6000
2022-09-28,5210,-12000,0,-48,-12048
2022-09-28,5211,-51000,0,0,-51000
2022-09-28,5213,-25000,0,1035,-23965
2022-09-28,5220,-5000,0,0,-5000
2022-09-28,5223,-3000,0,1000,-2000
2022-09-28,5227,-241000,0,-3,-241003
2022-09-28,5228,2000,0,0,2000
2022-09-28,5230,-6000,0,0,-6000
2022-09-28,5236,-26000,0,-2000,-28000
2022-09-28,5245,-79000,0,0,-79000
2022-09-28,5251,-375000,0,0,-375000
2022-09-28,5263,77000,0,0,77000
2022-09-28,5272,-76000,0,0,-76000
2022-09-28,5274,27500,-9000,6110,24610
2022-09-28,5278,0,0,1000,1000
2022-09-28,5287,-5000,0,0,-5000
2022-09-28,5289,-16000,0,-358,-16358
2022-09-28,5291,-38000,0,1000,-37000
2022-09-28,5299,26000,0,550,26550
2022-09-28,5302,-1000,0,0,-1000
2022-09-28,5309,-378000,0,-64820,-442820
2022-09-28,5312,-6000,0,0,-6000
2022-09-28,5315,-35000,0,-35,-35035
2022-09-28,5321,21000,0,-53000,-32000
2022-09-28,5328,-7000,0,0,-7000
2022-09-28,5340,-3000,0,0,-3000
2022-09-28,5344,5000,0,0,5000
2022-09-28,5347,-608600,33000,20060,-555540
2022-09-28,5351,697802,1000,-349,698453
2022-09-28,5353,254000,0,7,254007
2022-09-28,5355,1000,0,0,1000
2022-09-28,5356,-1000,0,0,-1000
2022-09-28,5364,0,0,1,1
2022-09-28,5371,344000,2000,-72160,273840
2022-09-28,5383,2000,0,0,2000
2022-09-28,5386,-1000,0,0,-1000
2022-09-28,5392,-29000,0,-158,-29158
2022-09-28,5398,1000,0,0,1000
2022-09-28,5403,-18000,0,0,-18000
2022-09-28,5410,-58000,0,0,-58000
2022-09-28,5425,-421000,550000,-903748,-774748
2022-09-28,5426,-511000,0,0,-511000
2022-09-28,5432,2000,0,0,2000
2022-09-28,5438,-4000,0,0,-4000
2022-09-28,5439,-60000,0,0,-60000
2022-09-28,5443,-75000,0,0,-75000
2022-09-28,5450,-6000,0,4000,-2000
2022-09-28,5452,-75000,0,0,-75000
2022-09-28,5457,-228744,-136000,-8934,-373678
2022-09-28,5460,1000,0,0,1000
2022-09-28,5464,-78000,0,0,-78000
2022-09-28,5465,-30000,0,0,-30000
2022-09-28,5468,5000,0,-18000,-13000
2022-09-28,5474,-17000,0,0,-17000
2022-09-28,5475,-187000,0,-1000,-188000
2022-09-28,5478,-16000,0,1794,-14206
2022-09-28,5481,-10000,0,3,-9997
2022-09-28,5483,2023761,-1579000,3575,448336
2022-09-28,5488,-259000,0,0,-259000
2022-09-28,5489,-8000,0,0,-8000
2022-09-28,5490,-34000,0,183,-33817
2022-09-28,5493,-7000,0,0,-7000
2022-09-28,5498,-36000,0,0,-36000
2022-09-28,5508,-59001,0,-9,-59010
2022-09-28,5512,-114000,0,0,-114000
2022-09-28,5514,-2000,0,0,-2000
2022-09-28,5516,-4000,0,0,-4000
2022-09-28,5529,0,0,-1,-1
2022-09-28,5530,-20000,0,-236,-20236
2022-09-28,5536,14000,0,-16000,-2000
2022-09-28,5603,-63000,0,0,-63000
2022-09-28,5604,-1000,0,0,-1000
2022-09-28,5609,-80537,0,-1906,-82443
2022-09-28,5704,-49000,0,0,-49000
2022-09-28,5820,-23000,0,0,-23000
2022-09-28,5864,-3000,0,0,-3000
2022-09-28,5902,9000,0,0,9000
2022-09-28,5903,-40000,0,524,-39476
2022-09-28,5904,5010,-147000,-1637,-143627
2022-09-28,5905,-352000,0,0,-352000
2022-09-28,6015,-23000,0,0,-23000
2022-09-28,6016,-100000,0,0,-100000
2022-09-28,6021,-2000,0,0,-2000
2022-09-28,6023,-7000,0,0,-7000
2022-09-28,6026,-333000,0,0,-333000
2022-09-28,6104,-482376,0,-52797,-535173
2022-09-28,6109,-126000,0,0,-126000
2022-09-28,6111,-142000,0,-4181,-146181
2022-09-28,6113,-100000,0,-489,-100489
2022-09-28,6114,56000,0,-106,55894
2022-09-28,6118,736000,0,-10019,725981
2022-09-28,6121,-185476,13000,-18771,-191247
2022-09-28,6122,-230000,0,0,-230000
2022-09-28,6123,-20000,0,0,-20000
2022-09-28,6124,-58000,0,-1,-58001
2022-09-28,6125,-495000,0,-121286,-616286
2022-09-28,6126,-214000,0,0,-214000
2022-09-28,6127,-63000,0,9,-62991
2022-09-28,6129,-673000,25000,-17157,-665157
2022-09-28,6130,-1000,0,0,-1000
2022-09-28,6134,26000,0,5999,31999
2022-09-28,6138,-90251,1000,954,-88297
2022-09-28,6140,-27000,0,0,-27000
2022-09-28,6143,-792000,-1057000,-102990,-1951990
2022-09-28,6146,82000,0,-23000,59000
2022-09-28,6147,-556000,85000,-27958,-498958
2022-09-28,6148,5000,0,0,5000
2022-09-28,6150,-88000,0,-2112,-90112
2022-09-28,6151,-5000,0,0,-5000
2022-09-28,6154,-9000,0,0,-9000
2022-09-28,6156,-81000,0,0,-81000
2022-09-28,6158,-30000,0,0,-30000
2022-09-28,6160,-64000,0,0,-64000
2022-09-28,6161,-88000,0,0,-88000
2022-09-28,6163,-41000,0,0,-41000
2022-09-28,6167,-83000,0,-105,-83105
2022-09-28,6170,-31000,0,0,-31000
2022-09-28,6171,-4000,0,0,-4000
2022-09-28,6173,-103000,0,-2684,-105684
2022-09-28,6174,-40000,0,0,-40000
2022-09-28,6175,-60000,0,0,-60000
2022-09-28,6179,-3000,0,0,-3000
2022-09-28,6180,-156000,80000,182,-75818
2022-09-28,6182,764000,1000,-196164,568836
2022-09-28,6185,-36000,0,58,-35942
2022-09-28,6186,-27000,0,-6000,-33000
2022-09-28,6187,-51000,-166000,-5484,-222484
2022-09-28,6188,-204000,0,-10314,-214314
2022-09-28,6190,-313000,0,-25591,-338591
2022-09-28,6195,2000,0,0,2000
2022-09-28,6199,1000,0,0,1000
2022-09-28,6203,-39000,0,-2000,-41000
2022-09-28,6204,-3000,0,0,-3000
2022-09-28,6207,-10000,0,0,-10000
2022-09-28,6208,-82000,0,3000,-79000
2022-09-28,6210,-12000,0,0,-12000
2022-09-28,6217,-187000,0,-10786,-197786
2022-09-28,6218,5000,0,0,5000
2022-09-28,6219,-29000,0,0,-29000
2022-09-28,6220,-60000,0,20396,-39604
2022-09-28,6222,-1000,0,0,-1000
2022-09-28,6223,-310000,0,-25338,-335338
2022-09-28,6227,-85000,0,0,-85000
2022-09-28,6228,-2000,0,0,-2000
2022-09-28,6229,-44000,0,0,-44000
2022-09-28,6231,-81000,0,-662,-81662
2022-09-28,6233,-107000,0,-540,-107540
2022-09-28,6234,-12000,0,1000,-11000
2022-09-28,6237,-224000,0,1745,-222255
2022-09-28,6240,-21000,0,0,-21000
2022-09-28,6241,21000,0,0,21000
2022-09-28,6242,6969,0,-207,6762
2022-09-28,6244,-185000,0,-9781,-194781
2022-09-28,6245,-198000,-40000,-25243,-263243
2022-09-28,6246,1000,0,-2,998
2022-09-28,6248,-21000,0,0,-21000
2022-09-28,6261,-82000,0,-22411,-104411
2022-09-28,6263,-25039,0,0,-25039
2022-09-28,6265,-316000,0,0,-316000
2022-09-28,6266,-242000,0,-6310,-248310
2022-09-28,6270,-16000,0,0,-16000
2022-09-28,6274,229333,-369000,-19611,-159278
2022-09-28,6275,-75950,0,-296,-76246
2022-09-28,6276,-10000,0,0,-10000
2022-09-28,6279,-366000,557000,-89535,101465
2022-09-28,6284,-147000,0,-13316,-160316
2022-09-28,6290,-2398000,117000,-592001,-2873001
2022-09-28,6292,13000,0,0,13000
2022-09-28,6294,-1000,0,0,-1000
2022-09-28,6411,-83000,0,-11044,-94044
2022-09-28,6417,-1000,0,0,-1000
2022-09-28,6418,-34000,0,0,-34000
2022-09-28,6425,2000,0,0,2000
2022-09-28,6432,-15000,0,0,-15000
2022-09-28,6435,-74000,0,-3714,-77714
2022-09-28,6441,-72000,0,0,-72000
2022-09-28,6446,-20087,0,-6000,-26087
2022-09-28,6457,-77000,0,0,-77000
2022-09-28,6461,-455000,0,-32572,-487572
2022-09-28,6462,-36000,0,0,-36000
2022-09-28,6465,7000,0,526,7526
2022-09-28,6469,-216190,10000,-21225,-227415
2022-09-28,6470,87000,-70000,21058,38058
2022-09-28,6472,-292937,121000,12693,-159244
2022-09-28,6485,89000,0,8000,97000
2022-09-28,6486,-1000,0,0,-1000
2022-09-28,6488,-203894,-98000,22603,-279291
2022-09-28,6492,-6000,0,-379,-6379
2022-09-28,6494,-33000,0,0,-33000
2022-09-28,6496,-5000,0,159,-4841
2022-09-28,6499,-55000,0,-1000,-56000
2022-09-28,6506,-56000,0,0,-56000
2022-09-28,6508,383000,0,-2389,380611
2022-09-28,6509,-467000,0,-11592,-478592
2022-09-28,6510,17000,-36000,-13459,-32459
2022-09-28,6512,0,0,-5,-5
2022-09-28,6514,-13000,0,889,-12111
2022-09-28,6516,-1000,0,-1,-1001
2022-09-28,6523,-41000,0,0,-41000
2022-09-28,6527,54999,0,-1,54998
2022-09-28,6530,-100000,0,0,-100000
2022-09-28,6532,-17000,0,-30000,-47000
2022-09-28,6535,-4000,0,0,-4000
2022-09-28,6538,-101000,0,-67,-101067
2022-09-28,6542,0,0,-2,-2
2022-09-28,6546,-15648,0,-291,-15939
2022-09-28,6547,1327200,1000,-36745,1291455
2022-09-28,6548,-141000,0,-6991,-147991
2022-09-28,6556,0,0,2000,2000
2022-09-28,6560,0,0,664,664
2022-09-28,6561,2000,0,0,2000
2022-09-28,6568,-7000,0,8217,1217
2022-09-28,6570,-265000,0,-3000,-268000
2022-09-28,6576,8050,0,0,8050
2022-09-28,6577,-3000,0,0,-3000
2022-09-28,6578,-111000,0,0,-111000
