date,stock_id,foreign,trust,dealer,total
2018-08-03,3088,-35000,0,0,-35000
2018-08-03,3089,0,0,0,0
2018-08-03,3092,-10000,0,0,-10000
2018-08-03,3093,0,-4000,-1000,-5000
2018-08-03,3105,1432867,0,77000,1509867
2018-08-03,3114,-102000,0,-24000,-126000
2018-08-03,3115,8000,0,0,8000
2018-08-03,3122,0,0,1000,1000
2018-08-03,3128,9000,0,0,9000
2018-08-03,3141,136000,38000,0,174000
2018-08-03,3144,-10000,0,9000,-1000
2018-08-03,3152,24000,2000,20000,46000
2018-08-03,3162,-2000,0,0,-2000
2018-08-03,3163,-8000,0,-16000,-24000
2018-08-03,3169,-18000,0,0,-18000
2018-08-03,3171,0,0,-1000,-1000
2018-08-03,3176,-2000,0,-1000,-3000
2018-08-03,3188,1000,0,0,1000
2018-08-03,3202,15000,0,-10000,5000
2018-08-03,3205,53000,0,5000,58000
2018-08-03,3211,2000,0,0,2000
2018-08-03,3213,0,0,0,0
2018-08-03,3217,-556000,78000,-6000,-484000
2018-08-03,3218,-2000,0,0,-2000
2018-08-03,3221,199000,0,29000,228000
2018-08-03,3224,8000,0,1000,9000
2018-08-03,3227,50000,554000,570000,1174000
2018-08-03,3228,-192000,0,50000,-142000
2018-08-03,3232,0,0,-1000,-1000
2018-08-03,3234,-12000,0,0,-12000
2018-08-03,3236,51000,0,2000,53000
2018-08-03,3259,0,0,-1000,-1000
2018-08-03,3260,-505000,0,-214000,-719000
2018-08-03,3264,-290000,-200000,-169000,-659000
2018-08-03,3265,-95000,0,0,-95000
2018-08-03,3268,0,0,-1000,-1000
2018-08-03,3272,6000,0,0,6000
2018-08-03,3284,4000,0,0,4000
2018-08-03,3285,11000,0,-1000,10000
2018-08-03,3287,0,0,-1000,-1000
2018-08-03,3289,-1000,0,-12000,-13000
2018-08-03,3290,88000,0,10000,98000
2018-08-03,3293,-27000,-30000,11000,-46000
2018-08-03,3294,1000,0,0,1000
2018-08-03,3299,16000,0,0,16000
2018-08-03,3310,0,0,3000,3000
2018-08-03,3313,94000,0,-7000,87000
2018-08-03,3317,333000,0,-16000,317000
2018-08-03,3322,177000,0,0,177000
2018-08-03,3323,1000,0,-22000,-21000
2018-08-03,3324,15000,-5000,11000,21000
2018-08-03,3325,-3000,0,0,-3000
2018-08-03,3354,-17000,0,-3000,-20000
2018-08-03,3360,1000,0,0,1000
2018-08-03,3362,4000,0,-7000,-3000
2018-08-03,3363,0,0,2000,2000
2018-08-03,3374,17000,0,-63000,-46000
2018-08-03,3379,1000,0,0,1000
2018-08-03,3388,-4000,0,0,-4000
2018-08-03,3390,1000,0,-1000,0
2018-08-03,3402,28000,0,0,28000
2018-08-03,3426,-2000,0,0,-2000
2018-08-03,3428,-1000,0,-2000,-3000
2018-08-03,3438,0,0,0,0
2018-08-03,3441,3000,0,2000,5000
2018-08-03,3444,-3000,0,0,-3000
2018-08-03,3452,-6000,0,0,-6000
2018-08-03,3455,7000,0,10000,17000
2018-08-03,3466,1000,0,0,1000
2018-08-03,3479,0,-20000,0,-20000
2018-08-03,3484,1000,0,0,1000
2018-08-03,3489,0,0,-41000,-41000
2018-08-03,3490,0,0,-1000,-1000
2018-08-03,3491,-1000,0,42000,41000
2018-08-03,3498,5000,0,3000,8000
2018-08-03,3508,125000,0,-72000,53000
2018-08-03,3511,-106000,0,0,-106000
2018-08-03,3512,6000,0,0,6000
2018-08-03,3516,0,0,0,0
2018-08-03,3520,-2000,0,0,-2000
2018-08-03,3521,0,0,1000,1000
2018-08-03,3522,-12000,0,0,-12000
2018-08-03,3526,7000,-23000,0,-16000
2018-08-03,3527,-33000,130000,259000,356000
2018-08-03,3529,-44000,0,-4000,-48000
2018-08-03,3537,88000,0,0,88000
2018-08-03,3540,-76000,0,74000,-2000
2018-08-03,3541,48000,-5000,0,43000
2018-08-03,3546,-5000,0,0,-5000
2018-08-03,3548,36000,0,0,36000
2018-08-03,3551,-1000,0,0,-1000
2018-08-03,3552,-155995,40000,-244000,-359995
2018-08-03,3556,-8000,0,0,-8000
2018-08-03,3558,-21000,0,-4000,-25000
2018-08-03,3562,0,0,-1000,-1000
2018-08-03,3563,276000,325000,35000,636000
2018-08-03,3567,-13000,0,0,-13000
2018-08-03,3580,8000,0,0,8000
2018-08-03,3581,-1000,0,0,-1000
2018-08-03,3587,-1000,0,0,-1000
2018-08-03,3594,-2000,0,0,-2000
2018-08-03,3611,2000,2000,0,4000
2018-08-03,3615,-4000,0,0,-4000
2018-08-03,3624,826000,0,271000,1097000
2018-08-03,3625,-9000,0,0,-9000
2018-08-03,3628,-2000,0,0,-2000
2018-08-03,3630,46000,0,-5000,41000
2018-08-03,3631,0,0,2000,2000
2018-08-03,3642,4000,0,1000,5000
2018-08-03,3646,5000,0,0,5000
2018-08-03,3663,6000,0,0,6000
2018-08-03,3666,1000,0,0,1000
2018-08-03,3675,1000,0,0,1000
2018-08-03,3680,-2000,0,0,-2000
2018-08-03,3689,-17000,0,0,-17000
2018-08-03,3691,20000,0,1000,21000
2018-08-03,3707,697000,0,131000,828000
2018-08-03,3710,65000,0,0,65000
2018-08-03,4102,0,0,2000,2000
2018-08-03,4103,-10000,0,0,-10000
2018-08-03,4105,166000,0,-6000,160000
2018-08-03,4107,11000,18000,5000,34000
2018-08-03,4109,-46000,0,0,-46000
2018-08-03,4111,51000,0,0,51000
2018-08-03,4113,-4000,0,0,-4000
2018-08-03,4114,183000,0,-9000,174000
2018-08-03,4120,3000,0,-2000,1000
2018-08-03,4121,-20000,0,0,-20000
2018-08-03,4123,-95000,0,-30000,-125000
2018-08-03,4126,-5000,0,0,-5000
2018-08-03,4127,-6000,0,0,-6000
2018-08-03,4128,-113000,0,49000,-64000
2018-08-03,4129,5000,0,0,5000
2018-08-03,4130,14000,0,0,14000
2018-08-03,4139,0,0,2000,2000
2018-08-03,4147,92948,0,36000,128948
2018-08-03,4152,22000,0,0,22000
2018-08-03,4153,3000,0,0,3000
2018-08-03,4154,36000,0,0,36000
2018-08-03,4157,14000,0,-1000,13000
2018-08-03,4160,0,0,-1000,-1000
2018-08-03,4162,-60000,0,-230000,-290000
2018-08-03,4163,-1000,0,0,-1000
2018-08-03,4167,0,0,2000,2000
2018-08-03,4168,-4000,0,-2000,-6000
2018-08-03,4174,-33000,0,0,-33000
2018-08-03,4180,7000,0,0,7000
2018-08-03,4188,-9000,0,0,-9000
2018-08-03,4192,0,0,-1000,-1000
2018-08-03,4207,14000,0,0,14000
2018-08-03,4304,-2000,0,0,-2000
2018-08-03,4401,-4000,0,0,-4000
2018-08-03,4417,20000,4000,0,24000
2018-08-03,4429,0,0,0,0
2018-08-03,4430,-2000,0,0,-2000
2018-08-03,4506,1000,0,0,1000
2018-08-03,4510,-1000,0,0,-1000
2018-08-03,4513,94000,0,-4000,90000
2018-08-03,4527,23000,0,-1000,22000
2018-08-03,4528,27000,-147000,-17000,-137000
2018-08-03,4529,27000,0,-1000,26000
2018-08-03,4530,1000,0,0,1000
2018-08-03,4533,-1000,0,0,-1000
2018-08-03,4541,4000,0,0,4000
2018-08-03,4549,-11000,0,-1000,-12000
2018-08-03,4561,1000,0,0,1000
2018-08-03,4609,14000,0,-11000,3000
2018-08-03,4702,-98000,0,0,-98000
2018-08-03,4707,-3000,0,0,-3000
2018-08-03,4712,0,0,-1000,-1000
2018-08-03,4714,4000,0,0,4000
2018-08-03,4721,-7000,0,7000,0
2018-08-03,4726,-2000,0,2000,0
2018-08-03,4728,17000,0,0,17000
2018-08-03,4735,-2000,0,0,-2000
2018-08-03,4736,-101000,50000,-106000,-157000
2018-08-03,4743,-18000,0,0,-18000
2018-08-03,4744,3000,0,0,3000
2018-08-03,4745,9000,0,0,9000
2018-08-03,4754,-2000,0,0,-2000
2018-08-03,4803,0,0,-3127,-3127
2018-08-03,4903,128000,0,1000,129000
2018-08-03,4905,5000,0,0,5000
2018-08-03,4907,-11000,0,-1000,-12000
2018-08-03,4908,4000,0,0,4000
2018-08-03,4911,1000,0,0,1000
2018-08-03,4924,4000,0,0,4000
2018-08-03,4939,-56000,0,2000,-54000
2018-08-03,4944,8000,0,0,8000
2018-08-03,4946,-1000,0,1000,0
2018-08-03,4947,-9000,-164000,-11000,-184000
2018-08-03,4953,127000,0,-1000,126000
2018-08-03,4966,-3145,72000,47000,115855
2018-08-03,4971,13000,0,0,13000
2018-08-03,4972,0,0,0,0
2018-08-03,4973,0,0,-1000,-1000
2018-08-03,4974,11000,0,0,11000
2018-08-03,4979,0,0,-2000,-2000
2018-08-03,4991,177000,0,66000,243000
2018-08-03,5009,47000,0,-3000,44000
2018-08-03,5014,40000,0,0,40000
2018-08-03,5015,-1000,0,0,-1000
2018-08-03,5201,-6000,0,0,-6000
2018-08-03,5206,5000,0,0,5000
2018-08-03,5213,-11000,0,0,-11000
2018-08-03,5220,-3000,0,3000,0
2018-08-03,5227,-8000,0,0,-8000
2018-08-03,5230,1000,0,0,1000
2018-08-03,5245,-1000,0,0,-1000
2018-08-03,5251,1000,0,0,1000
2018-08-03,5255,312000,0,0,312000
2018-08-03,5263,5000,0,-9000,-4000
2018-08-03,5272,-2000,0,0,-2000
2018-08-03,5274,2300,23000,2000,27300
2018-08-03,5278,4000,0,-2000,2000
2018-08-03,5281,-12000,0,0,-12000
2018-08-03,5287,12000,-4000,0,8000
2018-08-03,5289,46500,0,4000,50500
2018-08-03,5299,5000,155000,-11000,149000
2018-08-03,5301,0,0,0,0
2018-08-03,5302,-40000,0,15000,-25000
2018-08-03,5306,29000,-20000,0,9000
2018-08-03,5309,7000,0,0,7000
2018-08-03,5310,-79000,0,0,-79000
2018-08-03,5315,-17000,0,0,-17000
2018-08-03,5317,60000,0,49000,109000
2018-08-03,5321,5000,0,0,5000
2018-08-03,5324,-7000,0,9000,2000
2018-08-03,5328,34000,0,0,34000
2018-08-03,5340,-36000,0,0,-36000
2018-08-03,5344,0,0,1000,1000
2018-08-03,5345,0,0,2000,2000
2018-08-03,5347,897085,461000,411000,1769085
2018-08-03,5349,7000,0,0,7000
2018-08-03,5351,1000,0,0,1000
2018-08-03,5353,6000,0,0,6000
2018-08-03,5355,-3000,0,0,-3000
2018-08-03,5356,-16000,0,0,-16000
2018-08-03,5371,2395000,65000,-308000,2152000
2018-08-03,5386,13000,0,2000,15000
2018-08-03,5392,27011,0,17000,44011
2018-08-03,5403,-1000,0,0,-1000
2018-08-03,5410,-7000,0,0,-7000
2018-08-03,5425,-491000,155000,-121000,-457000
2018-08-03,5438,-5000,0,0,-5000
2018-08-03,5439,1000,0,26000,27000
2018-08-03,5443,-829000,0,921000,92000
2018-08-03,5450,0,0,1000,1000
2018-08-03,5452,0,0,0,0
2018-08-03,5457,-258000,0,-9000,-267000
2018-08-03,5464,0,0,0,0
2018-08-03,5465,-20000,0,0,-20000
2018-08-03,5474,7000,0,0,7000
2018-08-03,5475,11000,0,0,11000
2018-08-03,5478,13000,0,-2000,11000
2018-08-03,5480,-1000,0,0,-1000
2018-08-03,5481,-9000,0,0,-9000
2018-08-03,5483,3464000,-863000,152000,2753000
2018-08-03,5489,-10000,0,0,-10000
2018-08-03,5490,-10000,0,0,-10000
2018-08-03,5498,-1000,0,0,-1000
2018-08-03,5508,-5000,0,0,-5000
2018-08-03,5512,-26000,0,0,-26000
2018-08-03,5530,-265000,0,0,-265000
2018-08-03,5536,10000,0,5000,15000
2018-08-03,5609,5000,0,0,5000
2018-08-03,5704,1000,0,0,1000
2018-08-03,5820,2064000,0,0,2064000
2018-08-03,5864,-2000,0,0,-2000
2018-08-03,5903,1000,0,0,1000
2018-08-03,5904,-2000,2000,0,0
2018-08-03,5905,-2000,0,0,-2000
2018-08-03,6015,9000,0,0,9000
2018-08-03,6016,-4000,0,0,-4000
2018-08-03,6021,50000,0,0,50000
2018-08-03,6023,-2000,0,0,-2000
2018-08-03,6026,-315000,0,0,-315000
2018-08-03,6101,3000,0,0,3000
2018-08-03,6104,109000,140000,0,249000
2018-08-03,6111,117000,0,6000,123000
2018-08-03,6118,29000,0,0,29000
2018-08-03,6121,165000,0,32000,197000
2018-08-03,6122,1000,0,0,1000
2018-08-03,6123,-2000,0,-16000,-18000
2018-08-03,6125,-4000,0,0,-4000
2018-08-03,6126,-18000,0,0,-18000
2018-08-03,6127,149000,0,2000,151000
2018-08-03,6129,76000,0,0,76000
2018-08-03,6130,0,0,-2000,-2000
2018-08-03,6134,0,0,0,0
2018-08-03,6138,572000,-67000,-39000,466000
2018-08-03,6140,-2000,0,0,-2000
2018-08-03,6143,53000,0,11000,64000
2018-08-03,6146,8000,0,0,8000
2018-08-03,6147,1056000,388000,66000,1510000
2018-08-03,6150,3000,0,0,3000
2018-08-03,6151,-3000,0,0,-3000
2018-08-03,6154,-1000,0,0,-1000
2018-08-03,6156,77000,0,0,77000
2018-08-03,6158,-14000,0,0,-14000
2018-08-03,6160,-50000,0,-3000,-53000
2018-08-03,6161,9000,0,0,9000
2018-08-03,6163,9000,0,0,9000
2018-08-03,6167,98000,0,0,98000
2018-08-03,6169,-1000,0,-1000,-2000
2018-08-03,6170,-1000,0,0,-1000
2018-08-03,6173,-161000,-452000,108000,-505000
2018-08-03,6174,6000,0,-2000,4000
2018-08-03,6175,131000,0,10000,141000
2018-08-03,6179,0,0,1000,1000
2018-08-03,6180,10000,0,4000,14000
2018-08-03,6182,-559112,-310000,163000,-706112
2018-08-03,6185,-2000,0,0,-2000
2018-08-03,6186,13000,0,0,13000
2018-08-03,6187,7000,-100000,-1000,-94000
2018-08-03,6188,-12000,0,0,-12000
2018-08-03,6190,166000,0,0,166000
2018-08-03,6199,0,0,-1000,-1000
2018-08-03,6203,-10000,0,3000,-7000
2018-08-03,6204,8000,0,0,8000
2018-08-03,6207,174000,0,-7000,167000
2018-08-03,6208,5000,0,0,5000
2018-08-03,6217,10000,0,0,10000
2018-08-03,6220,0,0,-7000,-7000
2018-08-03,6223,-10000,60000,2000,52000
2018-08-03,6227,-41000,0,0,-41000
2018-08-03,6233,7000,0,4000,11000
2018-08-03,6237,15000,0,0,15000
2018-08-03,6238,-257000,0,7000,-250000
2018-08-03,6240,0,0,0,0
2018-08-03,6244,-389000,0,32000,-357000
2018-08-03,6245,25000,42000,119000,186000
2018-08-03,6248,0,0,-1000,-1000
2018-08-03,6261,-65000,0,0,-65000
2018-08-03,6263,6000,0,0,6000
2018-08-03,6264,-433000,0,0,-433000
2018-08-03,6265,-2000,0,0,-2000
2018-08-03,6266,-10000,0,0,-10000
2018-08-03,6270,70000,0,0,70000
2018-08-03,6274,151000,-233000,111000,29000
2018-08-03,6275,14000,0,0,14000
2018-08-03,6279,-220000,0,9000,-211000
2018-08-03,6284,124000,0,3000,127000
2018-08-03,6290,397000,702000,-637000,462000
2018-08-03,6294,0,0,17000,17000
2018-08-03,6298,-15000,0,0,-15000
2018-08-03,6411,-1000,0,-8000,-9000
2018-08-03,6417,0,0,1000,1000
2018-08-03,6419,-5000,0,0,-5000
2018-08-03,6426,12000,0,0,12000
2018-08-03,6432,14000,0,0,14000
2018-08-03,6435,232000,0,36000,268000
2018-08-03,6438,4000,0,18000,22000
2018-08-03,6441,-2000,0,0,-2000
2018-08-03,6446,-32000,0,0,-32000
2018-08-03,6462,72000,0,89000,161000
2018-08-03,6469,10000,0,0,10000
2018-08-03,6470,0,25000,0,25000
2018-08-03,6472,-26000,0,0,-26000
2018-08-03,6485,0,0,0,0
2018-08-03,6486,1000,0,0,1000
2018-08-03,6488,-397603,-643000,-89000,-1129603
2018-08-03,6492,-18000,0,0,-18000
2018-08-03,6496,2000,0,0,2000
2018-08-03,6497,46000,0,0,46000
2018-08-03,6499,5000,0,5000,10000
2018-08-03,6509,-81000,0,239000,158000
2018-08-03,6510,57000,11000,59000,127000
2018-08-03,6514,-6000,0,0,-6000
2018-08-03,6523,-1000,0,-2000,-3000
2018-08-03,6532,32000,0,0,32000
2018-08-03,6535,3000,0,0,3000
2018-08-03,6542,10102,0,0,10102
2018-08-03,6547,2000,0,0,2000
2018-08-03,6548,-3000,0,1000,-2000
2018-08-03,6560,-8000,0,0,-8000
2018-08-03,6561,3000,0,-15000,-12000
2018-08-03,6568,-4000,65000,0,61000
2018-08-03,6569,-109100,0,0,-109100
2018-08-03,6574,12000,0,0,12000
2018-08-03,6576,161000,0,-7000,154000
2018-08-03,6593,2000,0,0,2000
2018-08-03,6603,-5000,0,0,-5000
2018-08-03,6609,13000,0,0,13000
2018-08-03,6613,7000,0,0,7000
2018-08-03,6615,0,0,0,0
2018-08-03,6803,-5000,0,0,-5000
2018-08-03,8024,0,0,0,0
2018-08-03,8027,-17000,0,-1000,-18000
2018-08-03,8032,1000,0,0,1000
2018-08-03,8034,3000,0,0,3000
2018-08-03,8038,64000,0,0,64000
2018-08-03,8042,-91000,0,0,-91000
2018-08-03,8043,351000,0,1000,352000
2018-08-03,8044,89000,0,20000,109000
2018-08-03,8049,24000,0,0,24000
2018-08-03,8050,3000,0,0,3000
2018-08-03,8054,2000,0,0,2000
2018-08-03,8064,71000,0,-3000,68000
2018-08-03,8066,-10000,0,0,-10000
2018-08-03,8068,-1000,0,0,-1000
2018-08-03,8069,833000,0,1465000,2298000
2018-08-03,8071,1000,0,0,1000
2018-08-03,8074,5000,0,0,5000
2018-08-03,8076,81000,0,-68000,13000
2018-08-03,8085,7000,0,0,7000
2018-08-03,8086,-23000,0,0,-23000
2018-08-03,8091,4000,0,-70000,-66000
2018-08-03,8092,208000,0,2000,210000
2018-08-03,8093,-10000,0,1000,-9000
2018-08-03,8096,7000,0,0,7000
2018-08-03,8097,-1000,0,0,-1000
2018-08-03,8099,7000,0,0,7000
2018-08-03,8107,-3000,0,0,-3000
2018-08-03,8109,2000,0,0,2000
2018-08-03,8111,-72000,0,0,-72000
2018-08-03,8121,267000,0,4000,271000
2018-08-03,8155,-108000,-3000,-8000,-119000
2018-08-03,8176,-9000,0,-1000,-10000
2018-08-03,8182,-5000,0,0,-5000
2018-08-03,8183,-65000,0,0,-65000
2018-08-03,8234,41000,0,0,41000
2018-08-03,8255,1000,0,0,1000
2018-08-03,8277,24000,0,0,24000
2018-08-03,8279,1000,0,17000,18000
2018-08-03,8287,-310000,0,0,-310000
2018-08-03,8299,1055091,15000,52000,1122091
2018-08-03,8349,-12000,63000,7000,58000
2018-08-03,8358,-43000,0,-19000,-62000
2018-08-03,8383,-69000,-68000,0,-137000
2018-08-03,8403,13307,0,0,13307
2018-08-03,8406,36000,-16000,-13000,7000
2018-08-03,8409,2000,0,0,2000
2018-08-03,8415,290000,0,161000,451000
2018-08-03,8416,-3000,0,0,-3000
2018-08-03,8431,-6000,0,0,-6000
2018-08-03,8432,21000,0,0,21000
2018-08-03,8433,-1000,0,0,-1000
2018-08-03,8436,-135400,16000,109000,-10400
2018-08-03,8437,-13492,0,-1732,-15224
2018-08-03,8446,-21950,49000,26000,53050
2018-08-03,8450,1000,0,0,1000
2018-08-03,8462,2000,2000,-10000,-6000
2018-08-03,8472,-14000,0,0,-14000
2018-08-03,8477,-4000,0,0,-4000
2018-08-03,8489,-39000,0,5000,-34000
2018-08-03,8913,200000,0,0,200000
2018-08-03,8916,36000,-30000,39000,45000
2018-08-03,8924,104000,0,-6000,98000
2018-08-03,8928,0,0,18000,18000
2018-08-03,8929,1000,0,1000,2000
2018-08-03,8930,1000,0,0,1000
2018-08-03,8932,0,0,0,0
2018-08-03,8933,-8000,0,0,-8000
2018-08-03,8936,-97000,0,0,-97000
2018-08-03,8938,-60000,40000,5000,-15000
2018-08-03,8942,121000,15000,-40000,96000
2018-08-03,9951,-85000,-71000,8000,-148000
