date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-12,00780B,50000,0,3762,53762,0,3762
2024-06-12,00781B,0,0,-10000,-10000,0,-10000
2024-06-12,00782B,-1000,0,33000,32000,0,33000
2024-06-12,00784B,0,0,1000,1000,0,1000
2024-06-12,00785B,0,0,0,0,0,0
2024-06-12,00786B,-1000,0,46833,45833,0,46833
2024-06-12,00787B,-10000,0,-52290,-62290,0,-52290
2024-06-12,00788B,50000,0,-23000,27000,0,-23000
2024-06-12,00789B,32000,0,-17000,15000,0,-17000
2024-06-12,00790B,0,0,0,0,0,0
2024-06-12,00791B,0,0,0,0,0,0
2024-06-12,00792B,-42000,0,47000,5000,0,47000
2024-06-12,00793B,0,0,7000,7000,0,7000
2024-06-12,00794B,0,0,3000,3000,0,3000
2024-06-12,00795B,352000,0,276866,628866,0,276866
2024-06-12,00799B,0,0,5991,5991,0,5991
2024-06-12,00831B,0,0,-2000,-2000,0,-2000
2024-06-12,00834B,0,0,0,0,0,0
2024-06-12,00836B,-23000,0,11000,-12000,0,11000
2024-06-12,00840B,70000,0,-69000,1000,0,-69000
2024-06-12,00841B,0,0,1000,1000,0,1000
2024-06-12,00842B,0,0,6000,6000,0,6000
2024-06-12,00844B,0,0,0,0,0,0
2024-06-12,00845B,3000,0,0,3000,0,0
2024-06-12,00846B,0,0,-4001,-4001,0,-4001
2024-06-12,00847B,0,0,2000,2000,0,2000
2024-06-12,00848B,72000,0,-74000,-2000,0,-74000
2024-06-12,00849B,0,0,-15703,-15703,0,-15703
2024-06-12,00853B,8000,0,27656,35656,0,27656
2024-06-12,00856B,0,0,10000,10000,0,10000
2024-06-12,00857B,685000,0,1240080,1925080,0,1240080
2024-06-12,00858,0,0,-3012,-3012,0,-3012
2024-06-12,00859B,0,0,-2999,-2999,-250000,247001
2024-06-12,00860B,0,0,-26046,-26046,0,-26046
2024-06-12,00862B,53000,0,-51000,2000,0,-51000
2024-06-12,00863B,2000,0,995,2995,0,995
2024-06-12,00864B,209000,0,-258975,-49975,-413000,154025
2024-06-12,00867B,0,0,6000,6000,0,6000
2024-06-12,00870B,72000,0,-72000,0,0,-72000
2024-06-12,00877,1189000,0,867922,2056922,0,867922
2024-06-12,00883B,0,0,-6201,-6201,0,-6201
2024-06-12,00884B,14000,0,-9225,4775,0,-9225
2024-06-12,00886,3000,0,10999,13999,0,10999
2024-06-12,00887,-2000,0,119000,117000,0,119000
2024-06-12,00888,863001,0,1387855,2250856,0,1387855
2024-06-12,00890B,31000,0,27000,58000,0,27000
2024-06-12,00928,278000,0,-8445,269555,-310000,301555
2024-06-12,00931B,1173000,0,2833233,4006233,0,2833233
2024-06-12,00933B,-5020940,0,-4987000,-10007940,0,-4987000
2024-06-12,00937B,-31557000,0,-13165889,-44722889,0,-13165889
2024-06-12,00942B,-6081000,0,-4938142,-11019142,0,-4938142
2024-06-12,00948B,-12436000,0,-38761882,-51197882,0,-38761882
2024-06-12,020001,0,0,1000,1000,0,1000
2024-06-12,020023,0,0,56000,56000,0,56000
2024-06-12,020025,0,0,100000,100000,0,100000
2024-06-12,020027,0,0,15000,15000,0,15000
2024-06-12,020033,0,0,-30000,-30000,0,-30000
2024-06-12,020035,0,0,3000,3000,0,3000
2024-06-12,020040,0,0,17000,17000,0,17000
2024-06-12,020041,0,0,1000,1000,0,1000
2024-06-12,1264,0,0,0,0,0,0
2024-06-12,1268,-11000,0,3000,-8000,0,3000
2024-06-12,1336,-2000,0,0,-2000,0,0
2024-06-12,1565,-47969,0,-1,-47970,0,-1
2024-06-12,1569,44000,0,0,44000,0,0
2024-06-12,1570,-441000,0,0,-441000,0,0
2024-06-12,1580,-15636,0,0,-15636,0,0
2024-06-12,1584,-121379,0,0,-121379,0,0
2024-06-12,1586,-11000,0,0,-11000,0,0
2024-06-12,1591,-19000,0,0,-19000,0,0
2024-06-12,1593,-2000,0,0,-2000,0,0
2024-06-12,1595,0,0,0,0,0,0
2024-06-12,1599,-4600,0,0,-4600,0,0
2024-06-12,1742,9000,0,0,9000,0,0
2024-06-12,1777,-2000,0,0,-2000,0,0
2024-06-12,1781,-99000,0,0,-99000,0,0
2024-06-12,1784,-42000,0,-6000,-48000,-6000,0
2024-06-12,1785,-225000,-3000,186987,-41013,175987,11000
2024-06-12,1788,0,0,2000,2000,2000,0
2024-06-12,1796,1000,0,0,1000,0,0
2024-06-12,1799,-196000,0,9000,-187000,9000,0
2024-06-12,1813,-7000,0,-490,-7490,0,-490
2024-06-12,1815,491378,0,114000,605378,-2000,116000
2024-06-12,2035,1000,0,0,1000,0,0
2024-06-12,2061,-15000,0,0,-15000,0,0
2024-06-12,2063,-6000,0,944,-5056,0,944
2024-06-12,2064,7000,0,0,7000,0,0
2024-06-12,2065,-9000,0,-395,-9395,-1000,605
2024-06-12,2066,135000,0,8000,143000,11000,-3000
2024-06-12,2067,0,0,0,0,0,0
2024-06-12,2070,14000,0,0,14000,0,0
2024-06-12,2221,-5000,0,0,-5000,0,0
2024-06-12,2230,70000,0,14000,84000,0,14000
2024-06-12,2235,1000,0,0,1000,0,0
2024-06-12,2596,-32000,0,0,-32000,0,0
2024-06-12,2640,-3800,0,1000,-2800,1000,0
2024-06-12,2641,-687845,0,-855391,-1543236,-262000,-593391
2024-06-12,2643,-53000,0,0,-53000,0,0
2024-06-12,2718,-9000,0,0,-9000,0,0
2024-06-12,2719,-1000,0,-16,-1016,0,-16
2024-06-12,2726,-2000,0,0,-2000,0,0
2024-06-12,2729,-10980,0,0,-10980,0,0
2024-06-12,2732,-9000,0,926,-8074,0,926
2024-06-12,2734,-30000,0,-504,-30504,0,-504
2024-06-12,2736,-48000,0,-599,-48599,0,-599
2024-06-12,2743,9000,0,-9199,-199,0,-9199
2024-06-12,2745,54000,0,-15035,38965,-15000,-35
2024-06-12,2754,-18000,0,-328,-18328,0,-328
2024-06-12,2755,-3000,0,0,-3000,0,0
2024-06-12,2756,5000,0,29000,34000,29000,0
2024-06-12,2916,-20000,0,0,-20000,0,0
2024-06-12,2926,-4000,0,0,-4000,0,0
2024-06-12,3064,-2000,0,0,-2000,0,0
2024-06-12,3066,9000,0,0,9000,0,0
2024-06-12,3067,0,0,1,1,0,1
2024-06-12,3071,195000,0,-43459,151541,0,-43459
2024-06-12,3073,-11000,0,0,-11000,0,0
2024-06-12,3078,-112313,-276000,14115,-374198,18000,-3885
2024-06-12,3081,-135000,16000,-13406,-132406,12000,-25406
2024-06-12,3083,16200,0,1050,17250,0,1050
2024-06-12,3086,-16000,0,0,-16000,0,0
2024-06-12,3088,-418000,0,-79085,-497085,0,-79085
2024-06-12,3093,-10600,0,0,-10600,0,0
2024-06-12,3105,576919,-1326,95572,671165,66917,28655
2024-06-12,3114,10000,0,0,10000,0,0
2024-06-12,3118,17000,0,0,17000,0,0
2024-06-12,3122,665000,0,0,665000,0,0
2024-06-12,3128,-19000,0,-94,-19094,0,-94
2024-06-12,3131,-2000,29000,-12829,14171,-8000,-4829
2024-06-12,3141,-156000,0,-17714,-173714,0,-17714
2024-06-12,3147,31000,0,1891,32891,0,1891
2024-06-12,3152,19000,0,7877,26877,10262,-2385
2024-06-12,3162,-269000,0,489,-268511,0,489
2024-06-12,3163,1510980,0,31140,1542120,-22000,53140
2024-06-12,3169,92000,0,-1002,90998,0,-1002
2024-06-12,3171,31000,0,0,31000,0,0
2024-06-12,3176,-31000,0,-1,-31001,0,-1
2024-06-12,3178,23000,0,2845,25845,0,2845
2024-06-12,3188,-187000,0,-1009,-188009,0,-1009
2024-06-12,3202,109000,0,30000,139000,30000,0
2024-06-12,3205,-22709,0,0,-22709,0,0
2024-06-12,3206,-6000,0,0,-6000,0,0
2024-06-12,3207,195980,0,-17404,178576,-6000,-11404
2024-06-12,3211,72326,50000,-58382,63944,-28382,-30000
2024-06-12,3213,-115000,0,3000,-112000,0,3000
2024-06-12,3217,-115000,22000,-67489,-160489,-85764,18275
2024-06-12,3218,73123,0,4156,77279,3000,1156
2024-06-12,3219,-182000,0,0,-182000,0,0
2024-06-12,3221,133200,0,0,133200,0,0
2024-06-12,3224,-7000,0,0,-7000,0,0
2024-06-12,3226,-5000,0,0,-5000,0,0
2024-06-12,3227,383199,-5000,-19261,358938,-25594,6333
2024-06-12,3228,22000,0,-3189,18811,-3000,-189
2024-06-12,3230,123000,0,0,123000,0,0
2024-06-12,3232,-6000,0,0,-6000,0,0
2024-06-12,3234,306100,0,0,306100,0,0
2024-06-12,3236,43000,0,0,43000,0,0
2024-06-12,3252,-11000,0,0,-11000,0,0
2024-06-12,3260,580000,-402000,-58703,119297,-104698,45995
2024-06-12,3264,1500236,-361000,92999,1232235,110999,-18000
2024-06-12,3265,11000,-3000,3919,11919,0,3919
2024-06-12,3268,-143908,0,74,-143834,0,74
2024-06-12,3272,0,0,0,0,0,0
2024-06-12,3276,-64000,0,0,-64000,0,0
2024-06-12,3284,-34000,0,96000,62000,96000,0
2024-06-12,3285,-47000,0,18000,-29000,18000,0
2024-06-12,3287,-33000,0,-2,-33002,0,-2
2024-06-12,3289,52000,0,-10000,42000,0,-10000
2024-06-12,3290,111000,0,0,111000,0,0
2024-06-12,3293,820000,-426000,12620,406620,-14380,27000
2024-06-12,3294,-74000,0,-84,-74084,0,-84
2024-06-12,3297,-7000,0,863,-6137,0,863
2024-06-12,3303,-276000,-580,-23107,-299687,-22000,-1107
2024-06-12,3306,-162000,0,-665,-162665,0,-665
2024-06-12,3310,-6000,0,-557,-6557,0,-557
2024-06-12,3313,-71800,0,-9,-71809,0,-9
2024-06-12,3317,-34420,0,-3000,-37420,0,-3000
2024-06-12,3322,158000,0,-1000,157000,-1000,0
2024-06-12,3323,-22000,0,-6000,-28000,-6000,0
2024-06-12,3324,-640332,-499200,-48233,-1187765,-25750,-22483
2024-06-12,3325,-105400,0,676,-104724,0,676
2024-06-12,3332,0,0,0,0,0,0
2024-06-12,3339,3000,0,12000,15000,12000,0
2024-06-12,3354,11000,0,548,11548,0,548
2024-06-12,3357,149000,0,15000,164000,10000,5000
2024-06-12,3360,-102000,0,0,-102000,0,0
2024-06-12,3362,-33609,0,22707,-10902,20994,1713
2024-06-12,3363,612000,24000,162360,798360,178000,-15640
2024-06-12,3372,-609000,0,0,-609000,0,0
2024-06-12,3373,-11000,0,0,-11000,0,0
2024-06-12,3374,835400,5358000,549309,6742709,204886,344423
2024-06-12,3379,1000,0,0,1000,0,0
2024-06-12,3388,-11304,0,4,-11300,0,4
2024-06-12,3390,1051000,0,0,1051000,0,0
2024-06-12,3402,110800,0,28182,138982,0,28182
2024-06-12,3430,-52000,0,0,-52000,0,0
2024-06-12,3434,-2000,0,0,-2000,0,0
2024-06-12,3438,-12000,0,0,-12000,0,0
2024-06-12,3441,11000,0,-1,10999,0,-1
2024-06-12,3444,1000,0,18253,19253,26000,-7747
2024-06-12,3455,160000,0,-20000,140000,-21000,1000
2024-06-12,3465,-1000,0,0,-1000,0,0
2024-06-12,3466,19000,0,-59000,-40000,0,-59000
2024-06-12,3479,227000,0,26559,253559,28000,-1441
2024-06-12,3483,-478044,-53000,-16073,-547117,-5000,-11073
2024-06-12,3484,-108000,0,29000,-79000,29000,0
2024-06-12,3489,-184000,0,0,-184000,0,0
2024-06-12,3490,29000,0,0,29000,0,0
2024-06-12,3491,134200,-13000,42300,163500,23000,19300
2024-06-12,3492,14000,0,0,14000,0,0
2024-06-12,3498,3000,0,0,3000,0,0
2024-06-12,3499,-25000,0,0,-25000,0,0
2024-06-12,3508,28000,0,0,28000,0,0
2024-06-12,3511,7000,0,0,7000,0,0
2024-06-12,3512,-2790,0,-3529,-6319,0,-3529
2024-06-12,3516,8000,0,403,8403,0,403
2024-06-12,3520,11000,0,-51000,-40000,-51000,0
2024-06-12,3521,21000,0,-742,20258,0,-742
2024-06-12,3522,-7000,0,0,-7000,0,0
2024-06-12,3523,-1000,0,0,-1000,0,0
2024-06-12,3526,54600,35316,-7000,82916,-18000,11000
2024-06-12,3527,-15000,0,-649,-15649,0,-649
2024-06-12,3529,225822,41998,10040,277860,-3000,13040
2024-06-12,3531,-1000,0,0,-1000,0,0
2024-06-12,3537,9000,0,8000,17000,0,8000
2024-06-12,3540,-172599,0,-1793,-174392,0,-1793
2024-06-12,3541,-7000,0,0,-7000,0,0
2024-06-12,3546,33000,0,-3000,30000,0,-3000
2024-06-12,3548,-612990,0,-18358,-631348,0,-18358
2024-06-12,3551,58000,0,-4000,54000,0,-4000
2024-06-12,3552,-97980,0,18808,-79172,18438,370
2024-06-12,3555,18000,0,0,18000,0,0
2024-06-12,3556,4066,0,0,4066,0,0
2024-06-12,3558,-84000,0,23855,-60145,22000,1855
2024-06-12,3564,-16000,0,64906,48906,0,64906
2024-06-12,3567,-13000,0,0,-13000,0,0
2024-06-12,3570,2000,0,-5000,-3000,-5000,0
2024-06-12,3577,9000,0,16,9016,0,16
2024-06-12,3580,188000,0,-1,187999,0,-1
2024-06-12,3581,-31000,0,0,-31000,0,0
2024-06-12,3587,107000,-111000,5262,1262,1000,4262
2024-06-12,3594,34000,0,360,34360,0,360
2024-06-12,3597,-1000,0,0,-1000,0,0
2024-06-12,3609,-234000,0,0,-234000,0,0
2024-06-12,3611,3000,0,-468,2532,0,-468
2024-06-12,3615,-15000,0,0,-15000,0,0
2024-06-12,3623,-17000,0,360,-16640,0,360
2024-06-12,3624,67000,0,-41000,26000,0,-41000
2024-06-12,3625,-62000,0,0,-62000,0,0
2024-06-12,3628,1000,0,27,1027,0,27
2024-06-12,3630,-74000,0,0,-74000,0,0
2024-06-12,3631,-49000,0,0,-49000,0,0
2024-06-12,3646,1000,0,0,1000,0,0
2024-06-12,3663,150000,0,-126963,23037,10000,-136963
2024-06-12,3664,55929,0,-161,55768,0,-161
2024-06-12,3666,23800,0,0,23800,0,0
2024-06-12,3672,-2000,0,0,-2000,0,0
2024-06-12,3675,107997,0,-23919,84078,0,-23919
2024-06-12,3680,111388,0,30429,141817,8000,22429
2024-06-12,3685,-3000,0,0,-3000,0,0
2024-06-12,3687,2000,0,-7001,-5001,-7000,-1
2024-06-12,3689,170000,0,22598,192598,0,22598
2024-06-12,3691,402048,0,-112456,289592,10000,-122456
2024-06-12,3693,-59000,0,-5418,-64418,0,-5418
2024-06-12,3707,64000,-499000,4072,-430928,-83,4155
2024-06-12,3709,3000,0,2000,5000,2000,0
2024-06-12,3710,78000,0,0,78000,0,0
2024-06-12,3713,-2000,0,0,-2000,0,0
2024-06-12,4102,-40000,0,5849,-34151,5000,849
2024-06-12,4105,-192000,-1000,266,-192734,0,266
2024-06-12,4107,-13000,0,14000,1000,16000,-2000
2024-06-12,4109,-117000,0,0,-117000,0,0
2024-06-12,4111,-25000,0,0,-25000,0,0
2024-06-12,4113,-453000,0,7108,-445892,44000,-36892
2024-06-12,4114,192409,0,-15083,177326,21877,-36960
2024-06-12,4116,-9000,0,554,-8446,0,554
2024-06-12,4120,-14000,0,0,-14000,0,0
2024-06-12,4121,-166000,0,-106,-166106,-106,0
2024-06-12,4123,-709126,0,149422,-559704,125726,23696
2024-06-12,4126,-22000,0,0,-22000,0,0
2024-06-12,4127,-180000,0,50000,-130000,0,50000
2024-06-12,4128,-775980,0,-2098,-778078,-2116,18
2024-06-12,4129,-27000,0,0,-27000,0,0
2024-06-12,4130,-3000,0,64,-2936,0,64
2024-06-12,4138,-25000,0,0,-25000,0,0
2024-06-12,4147,-92195,0,3850,-88345,850,3000
2024-06-12,4153,0,0,-9,-9,0,-9
2024-06-12,4157,-1199000,0,10875,-1188125,0,10875
2024-06-12,4160,99000,0,9260,108260,9000,260
2024-06-12,4161,-24000,0,0,-24000,0,0
2024-06-12,4162,57800,0,-7650,50150,-6005,-1645
2024-06-12,4163,10000,0,0,10000,0,0
2024-06-12,4167,958557,0,-32337,926220,3000,-35337
2024-06-12,4168,-30800,0,1531,-29269,2000,-469
2024-06-12,4171,-153000,0,-27,-153027,0,-27
2024-06-12,4173,-7000,0,0,-7000,0,0
2024-06-12,4174,-128000,0,0,-128000,0,0
2024-06-12,4175,-719,0,0,-719,0,0
2024-06-12,4183,-12000,0,0,-12000,0,0
2024-06-12,4188,-80000,0,152,-79848,0,152
2024-06-12,4198,5000,0,0,5000,0,0
2024-06-12,4205,-4000,0,0,-4000,0,0
2024-06-12,4207,-330000,0,0,-330000,0,0
2024-06-12,4303,-313000,0,441,-312559,0,441
2024-06-12,4305,2000,0,0,2000,0,0
2024-06-12,4401,-169000,0,50000,-119000,50000,0
2024-06-12,4402,18000,0,0,18000,0,0
2024-06-12,4406,10000,0,0,10000,0,0
2024-06-12,4413,-4000,0,0,-4000,0,0
2024-06-12,4417,0,0,0,0,0,0
2024-06-12,4420,-42000,0,0,-42000,0,0
2024-06-12,4432,-5000,0,0,-5000,0,0
2024-06-12,4433,-7000,0,0,-7000,0,0
2024-06-12,4502,3000,0,0,3000,0,0
2024-06-12,4503,12000,0,0,12000,0,0
2024-06-12,4506,-72000,0,0,-72000,0,0
2024-06-12,4510,-157000,0,0,-157000,0,0
2024-06-12,4513,304000,0,0,304000,0,0
2024-06-12,4523,13000,0,0,13000,0,0
2024-06-12,4527,14000,0,0,14000,0,0
2024-06-12,4528,-1000,0,3,-997,3,0
2024-06-12,4529,6000,0,0,6000,0,0
2024-06-12,4533,-2016000,0,116431,-1899569,0,116431
2024-06-12,4534,-53000,0,14000,-39000,14000,0
2024-06-12,4535,-3000,0,0,-3000,0,0
2024-06-12,4541,-9000,0,1664,-7336,2000,-336
2024-06-12,4542,-17000,0,0,-17000,0,0
2024-06-12,4543,-289000,0,547,-288453,1000,-453
2024-06-12,4549,105000,0,-1000,104000,-1000,0
2024-06-12,4550,-20000,0,-90,-20090,0,-90
2024-06-12,4554,9000,0,8,9008,0,8
2024-06-12,4556,15000,0,-3,14997,0,-3
2024-06-12,4558,-6000,0,0,-6000,0,0
2024-06-12,4561,-185000,0,39000,-146000,39000,0
2024-06-12,4563,33000,0,0,33000,0,0
2024-06-12,4568,-12000,0,0,-12000,0,0
2024-06-12,4577,-3000,0,0,-3000,0,0
2024-06-12,4580,-15000,0,0,-15000,0,0
2024-06-12,4584,1000,0,0,1000,0,0
2024-06-12,4609,1000,0,0,1000,0,0
2024-06-12,4702,-5000,0,0,-5000,0,0
2024-06-12,4706,2000,0,0,2000,0,0
2024-06-12,4707,-134000,0,10000,-124000,15000,-5000
2024-06-12,4711,0,0,0,0,0,0
2024-06-12,4714,-920000,0,23000,-897000,23000,0
2024-06-12,4716,36000,0,0,36000,0,0
2024-06-12,4721,19000,0,3937,22937,4000,-63
2024-06-12,4726,-815600,0,0,-815600,0,0
2024-06-12,4728,35000,0,1,35001,0,1
2024-06-12,4729,-6000,0,0,-6000,0,0
2024-06-12,4735,3000,0,-1,2999,0,-1
2024-06-12,4743,-434990,0,-15248,-450238,-11000,-4248
2024-06-12,4744,-36000,0,0,-36000,0,0
2024-06-12,4745,-8000,0,0,-8000,0,0
2024-06-12,4747,-16000,0,-2000,-18000,0,-2000
2024-06-12,4754,3000,0,0,3000,0,0
2024-06-12,4760,35000,0,-18145,16855,-18000,-145
2024-06-12,4768,3745,0,-146,3599,1000,-1146
2024-06-12,4903,-39000,0,0,-39000,0,0
2024-06-12,4905,32000,0,5,32005,0,5
2024-06-12,4907,-7900,0,0,-7900,0,0
2024-06-12,4908,104000,0,27304,131304,0,27304
2024-06-12,4909,1965000,0,-21000,1944000,-21000,0
2024-06-12,4911,-4000,0,0,-4000,0,0
2024-06-12,4923,-4000,0,0,-4000,0,0
2024-06-12,4924,18000,0,0,18000,0,0
2024-06-12,4931,-16000,0,-707,-16707,0,-707
2024-06-12,4933,-17000,0,-2019,-19019,0,-2019
2024-06-12,4939,-29000,0,0,-29000,0,0
2024-06-12,4945,-5000,0,0,-5000,0,0
2024-06-12,4946,1000,0,0,1000,0,0
2024-06-12,4951,-3000,0,0,-3000,0,0
2024-06-12,4953,-71000,0,-25131,-96131,-22000,-3131
2024-06-12,4966,451593,-54000,12361,409954,17000,-4639
2024-06-12,4971,-12000,0,0,-12000,0,0
2024-06-12,4972,-2000,0,-78,-2078,0,-78
2024-06-12,4973,78000,0,0,78000,0,0
2024-06-12,4974,-79000,0,0,-79000,0,0
2024-06-12,4979,-342510,15000,-41741,-369251,-9000,-32741
2024-06-12,4987,1000,0,0,1000,0,0
2024-06-12,4991,28290,0,0,28290,0,0
2024-06-12,4995,11000,0,0,11000,0,0
2024-06-12,5009,-40000,-3000,-92149,-135149,9943,-102092
2024-06-12,5011,-58400,0,0,-58400,0,0
2024-06-12,5013,-3000,0,0,-3000,0,0
2024-06-12,5014,-67000,0,0,-67000,0,0
2024-06-12,5015,-10200,0,-19,-10219,0,-19
2024-06-12,5016,0,0,0,0,0,0
2024-06-12,5201,-1000,0,0,-1000,0,0
2024-06-12,5202,-123000,0,0,-123000,0,0
2024-06-12,5206,-12000,0,225,-11775,226,-1
2024-06-12,5209,-4000,0,3876,-124,4000,-124
2024-06-12,5210,50000,0,0,50000,0,0
2024-06-12,5211,27000,0,0,27000,0,0
2024-06-12,5212,-10000,0,0,-10000,0,0
2024-06-12,5213,-370000,0,0,-370000,0,0
2024-06-12,5220,-1000,0,0,-1000,0,0
2024-06-12,5223,-1000,0,-1000,-2000,-1000,0
2024-06-12,5227,-3000,0,145,-2855,0,145
2024-06-12,5230,-25000,0,-53000,-78000,-53000,0
2024-06-12,5236,-52000,0,-18000,-70000,-15000,-3000
2024-06-12,5245,1000,0,0,1000,0,0
2024-06-12,5251,-246000,0,7901,-238099,8000,-99
2024-06-12,5263,377000,0,50087,427087,50000,87
2024-06-12,5272,-27000,0,804,-26196,0,804
2024-06-12,5274,-25404,-1660,1393,-25671,5653,-4260
2024-06-12,5278,1000,0,0,1000,0,0
2024-06-12,5287,-1000,0,0,-1000,0,0
2024-06-12,5289,-2859,10000,5181,12322,0,5181
2024-06-12,5291,-9000,0,0,-9000,0,0
2024-06-12,5299,69000,0,0,69000,0,0
2024-06-12,5301,-2000,0,0,-2000,0,0
2024-06-12,5302,-166000,0,69000,-97000,69000,0
2024-06-12,5309,15000,0,-22312,-7312,0,-22312
2024-06-12,5310,-58000,0,0,-58000,0,0
2024-06-12,5312,-31000,0,0,-31000,0,0
2024-06-12,5314,-156000,0,-8000,-164000,-8000,0
2024-06-12,5315,5000,0,0,5000,0,0
2024-06-12,5321,-32836,0,-200,-33036,0,-200
2024-06-12,5324,-231000,0,0,-231000,0,0
2024-06-12,5328,-141000,0,0,-141000,0,0
2024-06-12,5340,-103000,0,-62485,-165485,-40000,-22485
2024-06-12,5344,-22000,0,0,-22000,0,0
2024-06-12,5347,-5869848,12287680,-81043,6336789,-30000,-51043
2024-06-12,5348,-6000,0,0,-6000,0,0
2024-06-12,5351,-202000,-3000,8576,-196424,-10000,18576
2024-06-12,5353,-50000,0,0,-50000,0,0
2024-06-12,5355,-20000,0,0,-20000,0,0
2024-06-12,5356,-206000,0,0,-206000,0,0
2024-06-12,5364,-2000,0,0,-2000,0,0
2024-06-12,5371,-1109600,-10397,-87184,-1207181,-87330,146
2024-06-12,5381,-62000,0,0,-62000,0,0
2024-06-12,5386,63000,0,0,63000,0,0
2024-06-12,5392,33000,0,-319,32681,120,-439
2024-06-12,5398,-2000,0,0,-2000,0,0
2024-06-12,5403,-30000,0,0,-30000,0,0
2024-06-12,5410,123000,0,54662,177662,0,54662
2024-06-12,5425,35316,-1000,-138167,-103851,44000,-182167
2024-06-12,5426,-274000,0,-1546,-275546,0,-1546
2024-06-12,5432,113000,0,1979,114979,2000,-21
2024-06-12,5438,5000,0,0,5000,0,0
2024-06-12,5439,359000,0,-3567,355433,0,-3567
2024-06-12,5443,-45100,0,-14932,-60032,-34000,19068
2024-06-12,5450,6000,0,0,6000,0,0
2024-06-12,5452,50000,0,-51514,-1514,0,-51514
2024-06-12,5455,-1000,0,0,-1000,0,0
2024-06-12,5457,-8293,0,-48424,-56717,17000,-65424
2024-06-12,5460,-7000,0,0,-7000,0,0
2024-06-12,5464,-29000,0,0,-29000,0,0
2024-06-12,5465,-102000,0,0,-102000,0,0
2024-06-12,5468,16000,0,0,16000,0,0
2024-06-12,5474,28000,0,-28000,0,0,-28000
2024-06-12,5475,16000,0,0,16000,0,0
2024-06-12,5478,-28857,0,-2000,-30857,-6000,4000
2024-06-12,5481,13000,0,0,13000,0,0
2024-06-12,5483,94413,488836,-175861,407388,-118620,-57241
2024-06-12,5487,2000,0,0,2000,0,0
2024-06-12,5488,-12000,0,-1,-12001,0,-1
2024-06-12,5489,48000,0,0,48000,0,0
2024-06-12,5490,285000,0,-5000,280000,-5000,0
2024-06-12,5493,51000,0,0,51000,0,0
2024-06-12,5498,372798,0,0,372798,0,0
2024-06-12,5508,-186385,1243000,-68080,988535,-36000,-32080
2024-06-12,5511,-27000,0,-2000,-29000,0,-2000
2024-06-12,5512,-778000,0,-38096,-816096,0,-38096
2024-06-12,5514,-3000,0,0,-3000,0,0
2024-06-12,5516,-5000,0,0,-5000,0,0
2024-06-12,5520,-1000,0,0,-1000,0,0
2024-06-12,5523,-46000,0,0,-46000,0,0
2024-06-12,5529,-258000,0,0,-258000,0,0
2024-06-12,5530,-171000,0,0,-171000,0,0
2024-06-12,5536,-415998,1005022,-342,588682,20000,-20342
2024-06-12,5543,-5000,0,0,-5000,0,0
2024-06-12,5603,-141500,0,82715,-58785,82000,715
2024-06-12,5604,-4000,0,0,-4000,0,0
2024-06-12,5609,-311870,0,-29565,-341435,2000,-31565
2024-06-12,5703,-2000,0,0,-2000,0,0
