date,stock_id,foreign,trust,dealer,total
2022-11-22,020027,0,0,8000,8000
2022-11-22,02002L,0,0,19000,19000
2022-11-22,020033,0,0,-8000,-8000
2022-11-22,020035,0,0,39000,39000
2022-11-22,1240,1000,0,0,1000
2022-11-22,1258,-21000,0,0,-21000
2022-11-22,1264,-2000,0,-92,-2092
2022-11-22,1268,-3000,0,0,-3000
2022-11-22,1336,208000,0,0,208000
2022-11-22,1565,-2000,0,1243,-757
2022-11-22,1569,-29000,0,0,-29000
2022-11-22,1570,1000,0,-2,998
2022-11-22,1580,-13100,0,0,-13100
2022-11-22,1584,183000,0,-20000,163000
2022-11-22,1586,-3000,0,-7000,-10000
2022-11-22,1591,-104000,0,0,-104000
2022-11-22,1593,-14000,0,0,-14000
2022-11-22,1599,-8000,0,0,-8000
2022-11-22,1742,-1000,0,0,-1000
2022-11-22,1777,6000,0,0,6000
2022-11-22,1781,11000,0,0,11000
2022-11-22,1784,-5000,0,0,-5000
2022-11-22,1785,-516000,0,266,-515734
2022-11-22,1788,-2000,0,0,-2000
2022-11-22,1796,5000,0,0,5000
2022-11-22,1813,4000,0,0,4000
2022-11-22,1815,22000,0,-179,21821
2022-11-22,2061,6000,0,-1000,5000
2022-11-22,2063,-8000,0,0,-8000
2022-11-22,2064,-3000,0,0,-3000
2022-11-22,2065,-3000,0,0,-3000
2022-11-22,2066,-77000,0,0,-77000
2022-11-22,2070,8000,0,0,8000
2022-11-22,2221,1000,0,0,1000
2022-11-22,2230,-90000,0,0,-90000
2022-11-22,2640,-1000,0,0,-1000
2022-11-22,2641,-429000,0,109,-428891
2022-11-22,2643,-2000,0,0,-2000
2022-11-22,2726,-1000,0,0,-1000
2022-11-22,2729,4000,0,0,4000
2022-11-22,2732,-210000,0,-111000,-321000
2022-11-22,2734,-16000,0,0,-16000
2022-11-22,2736,-190000,0,-96,-190096
2022-11-22,2743,-107000,0,145,-106855
2022-11-22,2745,-5000,0,0,-5000
2022-11-22,2752,3000,0,0,3000
2022-11-22,2754,23025,0,-77994,-54969
2022-11-22,2916,-1000,0,0,-1000
2022-11-22,2937,2000,0,0,2000
2022-11-22,3066,-43000,0,0,-43000
2022-11-22,3071,-54000,0,0,-54000
2022-11-22,3078,-38000,0,0,-38000
2022-11-22,3081,-167000,0,-58034,-225034
2022-11-22,3083,-17000,0,0,-17000
2022-11-22,3086,-7000,0,0,-7000
2022-11-22,3088,10000,0,-1000,9000
2022-11-22,3093,0,0,-3011,-3011
2022-11-22,3105,531300,-1000,-150490,379810
2022-11-22,3114,-11000,0,0,-11000
2022-11-22,3122,-35000,0,0,-35000
2022-11-22,3128,323000,0,-142000,181000
2022-11-22,3131,-34000,0,6000,-28000
2022-11-22,3141,-251000,0,84221,-166779
2022-11-22,3147,-65000,0,0,-65000
2022-11-22,3152,-7000,0,0,-7000
2022-11-22,3162,-231000,0,-9000,-240000
2022-11-22,3163,-838000,0,-14707,-852707
2022-11-22,3169,12000,0,3000,15000
2022-11-22,3171,0,0,-18,-18
2022-11-22,3176,15000,0,0,15000
2022-11-22,3178,35000,0,0,35000
2022-11-22,3188,2000,0,-10000,-8000
2022-11-22,3202,31000,0,0,31000
2022-11-22,3205,-421000,0,1,-420999
2022-11-22,3206,1000,0,0,1000
2022-11-22,3207,-1315000,520000,-67448,-862448
2022-11-22,3211,-5250,0,-202,-5452
2022-11-22,3213,-100,0,-1,-101
2022-11-22,3217,-33000,245000,20208,232208
2022-11-22,3218,-33050,0,-2287,-35337
2022-11-22,3219,-1000,0,0,-1000
2022-11-22,3221,-285000,0,393,-284607
2022-11-22,3224,-144000,0,0,-144000
2022-11-22,3227,17000,0,-32000,-15000
2022-11-22,3228,29000,0,14000,43000
2022-11-22,3230,-23000,0,0,-23000
2022-11-22,3232,66000,0,0,66000
2022-11-22,3234,-663000,0,0,-663000
2022-11-22,3236,-177000,0,0,-177000
2022-11-22,3252,-16000,0,0,-16000
2022-11-22,3259,-3000,0,0,-3000
2022-11-22,3260,410998,0,-43002,367996
2022-11-22,3264,575000,-3000,-14999,557001
2022-11-22,3265,-31000,0,-11000,-42000
2022-11-22,3268,8000,0,0,8000
2022-11-22,3272,6000,0,2000,8000
2022-11-22,3276,5000,0,0,5000
2022-11-22,3284,6000,0,0,6000
2022-11-22,3285,1000,0,0,1000
2022-11-22,3287,4000,0,0,4000
2022-11-22,3289,-216000,-135000,64000,-287000
2022-11-22,3290,-26000,0,7000,-19000
2022-11-22,3293,-122314,0,-123141,-245455
2022-11-22,3294,-20000,0,0,-20000
2022-11-22,3297,-71000,0,207,-70793
2022-11-22,3303,-37000,0,-15000,-52000
2022-11-22,3306,-89000,0,-200,-89200
2022-11-22,3310,-14000,0,-38,-14038
2022-11-22,3317,-54000,0,-10000,-64000
2022-11-22,3322,568000,0,-4000,564000
2022-11-22,3323,8000,0,0,8000
2022-11-22,3324,-394900,0,120046,-274854
2022-11-22,3325,11000,0,0,11000
2022-11-22,3332,-2000,0,0,-2000
2022-11-22,3339,3000,0,4,3004
2022-11-22,3354,-11000,0,0,-11000
2022-11-22,3357,14000,0,0,14000
2022-11-22,3360,0,0,0,0
2022-11-22,3362,54000,0,14203,68203
2022-11-22,3363,4000,0,0,4000
2022-11-22,3372,6000,0,0,6000
2022-11-22,3373,-14000,0,0,-14000
2022-11-22,3374,94000,0,4407,98407
2022-11-22,3379,2000,0,0,2000
2022-11-22,3388,2000,0,13000,15000
2022-11-22,3390,3000,0,5000,8000
2022-11-22,3402,129250,0,-538,128712
2022-11-22,3430,16000,0,0,16000
2022-11-22,3434,-51000,0,5000,-46000
2022-11-22,3438,-28000,0,0,-28000
2022-11-22,3441,-858000,0,9000,-849000
2022-11-22,3444,-76000,0,-197,-76197
2022-11-22,3455,-18000,0,-29000,-47000
2022-11-22,3466,269000,0,0,269000
2022-11-22,3479,-48000,0,0,-48000
2022-11-22,3483,15000,-59000,0,-44000
2022-11-22,3484,-31000,0,-161,-31161
2022-11-22,3490,-42000,0,0,-42000
2022-11-22,3491,-17000,0,-708,-17708
2022-11-22,3492,-4000,0,0,-4000
2022-11-22,3498,13000,0,0,13000
2022-11-22,3499,148000,0,0,148000
2022-11-22,3508,-115000,0,-40,-115040
2022-11-22,3511,-207000,0,1000,-206000
2022-11-22,3512,-2000,0,0,-2000
2022-11-22,3520,-736000,0,-16,-736016
2022-11-22,3521,-43000,0,0,-43000
2022-11-22,3526,7000,0,0,7000
2022-11-22,3527,0,0,-70,-70
2022-11-22,3529,262000,-111000,-21180,129820
2022-11-22,3531,-7000,0,0,-7000
2022-11-22,3537,1000,0,0,1000
2022-11-22,3540,1000,0,0,1000
2022-11-22,3541,-3000,0,0,-3000
2022-11-22,3546,10000,0,-1000,9000
2022-11-22,3548,3000,0,0,3000
2022-11-22,3551,4000,0,0,4000
2022-11-22,3552,-458000,0,-54250,-512250
2022-11-22,3556,-2000,0,0,-2000
2022-11-22,3558,126000,0,38387,164387
2022-11-22,3564,-5000,0,-56,-5056
2022-11-22,3567,-1000,-4000,0,-5000
2022-11-22,3577,3000,0,0,3000
2022-11-22,3580,-33000,0,-4000,-37000
2022-11-22,3587,520000,0,-4000,516000
2022-11-22,3594,16000,-65000,1,-48999
2022-11-22,3597,-11000,0,0,-11000
2022-11-22,3609,1000,0,0,1000
2022-11-22,3611,-1000,0,0,-1000
2022-11-22,3615,-3000,0,0,-3000
2022-11-22,3623,6000,0,0,6000
2022-11-22,3624,-1959990,0,4848,-1955142
2022-11-22,3625,-48000,0,0,-48000
2022-11-22,3628,-3000,0,0,-3000
2022-11-22,3630,18000,0,0,18000
2022-11-22,3631,13000,0,0,13000
2022-11-22,3646,3000,0,0,3000
2022-11-22,3663,5000,0,0,5000
2022-11-22,3664,2000,0,0,2000
2022-11-22,3666,6000,0,0,6000
2022-11-22,3672,-1000,0,0,-1000
2022-11-22,3675,56000,-28000,-11750,16250
2022-11-22,3680,132000,-7000,-25325,99675
2022-11-22,3685,-39000,0,0,-39000
2022-11-22,3687,-177000,0,-526,-177526
2022-11-22,3689,-52000,0,0,-52000
2022-11-22,3691,-22000,0,-50,-22050
2022-11-22,3693,-133000,0,0,-133000
2022-11-22,3707,-438900,-12000,-37387,-488287
2022-11-22,3709,-1000,0,0,-1000
2022-11-22,3710,-483000,0,608,-482392
2022-11-22,4102,230000,0,0,230000
2022-11-22,4105,-883000,-70000,-92891,-1045891
2022-11-22,4107,-73000,0,-1000,-74000
2022-11-22,4109,-2000,0,0,-2000
2022-11-22,4111,1000,0,0,1000
2022-11-22,4114,-1695000,0,-344000,-2039000
2022-11-22,4116,-542000,0,20974,-521026
2022-11-22,4120,0,0,0,0
2022-11-22,4121,68000,0,-2,67998
2022-11-22,4123,-342000,0,-16751,-358751
2022-11-22,4126,7000,0,0,7000
2022-11-22,4127,40000,0,0,40000
2022-11-22,4128,-2759800,0,-491650,-3251450
2022-11-22,4129,-172000,0,0,-172000
2022-11-22,4130,-31000,0,0,-31000
2022-11-22,4138,-1000,0,0,-1000
2022-11-22,4139,-5000,0,0,-5000
2022-11-22,4147,88000,0,0,88000
2022-11-22,4153,-4000,0,0,-4000
2022-11-22,4157,-251000,0,-14773,-265773
2022-11-22,4161,0,0,2000,2000
2022-11-22,4162,-616000,30000,-101789,-687789
2022-11-22,4163,2000,0,1000,3000
2022-11-22,4167,254000,0,0,254000
2022-11-22,4168,-450000,0,-20735,-470735
2022-11-22,4171,-259000,0,-4339,-263339
2022-11-22,4173,-15000,0,0,-15000
2022-11-22,4174,-60000,0,-109,-60109
2022-11-22,4175,-2000,0,-1000,-3000
2022-11-22,4205,1000,0,0,1000
2022-11-22,4207,-2000,0,0,-2000
2022-11-22,4303,-17000,0,0,-17000
2022-11-22,4402,5000,0,0,5000
2022-11-22,4406,3000,0,0,3000
2022-11-22,4413,-20000,0,0,-20000
2022-11-22,4416,-1000,0,0,-1000
2022-11-22,4417,-7000,0,0,-7000
2022-11-22,4432,-116000,0,0,-116000
2022-11-22,4433,-1000,0,0,-1000
2022-11-22,4502,-2000,0,0,-2000
2022-11-22,4503,-29000,0,0,-29000
2022-11-22,4506,-37000,0,0,-37000
2022-11-22,4510,-2000,0,0,-2000
2022-11-22,4513,-27000,0,0,-27000
2022-11-22,4523,-1000,0,0,-1000
2022-11-22,4528,1000,0,0,1000
2022-11-22,4529,-1000,0,0,-1000
2022-11-22,4533,0,0,0,0
2022-11-22,4534,-2000,0,0,-2000
2022-11-22,4541,-300000,0,-49234,-349234
2022-11-22,4543,-74000,0,0,-74000
2022-11-22,4549,2000,0,0,2000
2022-11-22,4558,-3000,0,0,-3000
2022-11-22,4561,-1000,0,0,-1000
2022-11-22,4563,-1000,0,0,-1000
2022-11-22,4568,-1000,0,0,-1000
2022-11-22,4577,0,0,-3000,-3000
2022-11-22,4580,-1000,0,0,-1000
2022-11-22,4702,18000,0,138,18138
2022-11-22,4707,-28000,0,0,-28000
2022-11-22,4711,2000,0,0,2000
2022-11-22,4714,6000,0,-6000,0
2022-11-22,4716,-15000,0,0,-15000
2022-11-22,4721,89000,0,11570,100570
2022-11-22,4726,-261000,0,-311,-261311
2022-11-22,4728,-1000,0,0,-1000
2022-11-22,4729,-2000,0,-1000,-3000
2022-11-22,4736,-254000,0,-112810,-366810
2022-11-22,4743,-786536,0,-85881,-872417
2022-11-22,4744,1000,0,0,1000
2022-11-22,4745,1000,0,0,1000
2022-11-22,4747,1000,0,0,1000
2022-11-22,4760,-1000,0,0,-1000
2022-11-22,4768,22000,0,49000,71000
2022-11-22,4804,-18000,0,0,-18000
2022-11-22,4908,-47000,0,0,-47000
2022-11-22,4909,-8000,0,0,-8000
2022-11-22,4911,-27000,0,0,-27000
2022-11-22,4924,-11000,0,-1000,-12000
2022-11-22,4931,59164,0,-9981,49183
2022-11-22,4933,-2000,0,0,-2000
2022-11-22,4939,1000,0,0,1000
2022-11-22,4945,-2000,-6000,0,-8000
2022-11-22,4946,-8000,0,-244,-8244
2022-11-22,4950,3000,0,0,3000
2022-11-22,4951,2000,0,0,2000
2022-11-22,4953,67000,0,-2021,64979
2022-11-22,4966,193540,-14000,6519,186059
2022-11-22,4971,-2000,0,-3,-2003
2022-11-22,4972,1000,0,-256,744
2022-11-22,4973,16000,0,0,16000
2022-11-22,4974,12000,0,-8001,3999
2022-11-22,4979,-171000,0,14460,-156540
2022-11-22,4991,3000,0,0,3000
2022-11-22,4995,1000,0,0,1000
2022-11-22,5009,3485100,250000,200977,3936077
2022-11-22,5011,-180000,0,0,-180000
2022-11-22,5014,-35000,0,0,-35000
2022-11-22,5015,-232000,0,0,-232000
2022-11-22,5016,1000,0,0,1000
2022-11-22,5201,3000,0,-1000,2000
2022-11-22,5202,-2000,0,0,-2000
2022-11-22,5206,1000,0,0,1000
2022-11-22,5210,-3000,0,0,-3000
2022-11-22,5211,-1000,0,0,-1000
2022-11-22,5212,1000,0,0,1000
2022-11-22,5213,16000,0,0,16000
2022-11-22,5223,4000,0,0,4000
2022-11-22,5227,-8000,0,-525,-8525
2022-11-22,5228,-1000,0,0,-1000
2022-11-22,5230,-15000,0,0,-15000
2022-11-22,5236,-24000,0,0,-24000
2022-11-22,5245,-34000,0,38000,4000
2022-11-22,5251,-112000,0,0,-112000
2022-11-22,5263,15000,0,0,15000
2022-11-22,5272,-43000,0,0,-43000
2022-11-22,5274,32338,-9000,2592,25930
2022-11-22,5281,-1000,0,0,-1000
2022-11-22,5287,-16098,0,0,-16098
2022-11-22,5289,160000,0,-17000,143000
2022-11-22,5291,-1000,0,0,-1000
2022-11-22,5299,3000,0,-5001,-2001
2022-11-22,5309,-230000,0,-5256,-235256
2022-11-22,5315,3000,0,0,3000
2022-11-22,5321,16000,0,0,16000
2022-11-22,5328,4000,0,0,4000
2022-11-22,5340,-1000,0,0,-1000
2022-11-22,5347,-281784,150000,43167,-88617
2022-11-22,5351,169587,0,140831,310418
2022-11-22,5353,-388000,0,631,-387369
2022-11-22,5371,-335000,0,7505,-327495
2022-11-22,5386,-1000,0,0,-1000
2022-11-22,5392,5000,0,779,5779
2022-11-22,5403,-7000,0,0,-7000
2022-11-22,5410,84000,0,0,84000
2022-11-22,5425,-3432000,-1577000,-368405,-5377405
2022-11-22,5426,-50000,0,0,-50000
2022-11-22,5438,2000,0,0,2000
2022-11-22,5439,11000,0,0,11000
2022-11-22,5443,-33000,0,-194,-33194
2022-11-22,5450,-1000,0,0,-1000
2022-11-22,5452,3000,0,-148,2852
2022-11-22,5457,60100,0,-30000,30100
2022-11-22,5460,2000,0,0,2000
2022-11-22,5464,108000,0,0,108000
2022-11-22,5465,-6000,0,0,-6000
2022-11-22,5468,-1000,0,0,-1000
2022-11-22,5474,0,0,0,0
2022-11-22,5475,154000,0,0,154000
2022-11-22,5478,9000,0,713,9713
2022-11-22,5481,3000,0,-110,2890
2022-11-22,5483,411000,-146000,13702,278702
2022-11-22,5487,0,0,-187,-187
2022-11-22,5488,-6000,0,0,-6000
2022-11-22,5489,-59000,0,6000,-53000
2022-11-22,5490,3000,0,0,3000
2022-11-22,5493,0,0,0,0
2022-11-22,5498,-7000,0,-6,-7006
2022-11-22,5508,15000,0,0,15000
2022-11-22,5511,1000,0,0,1000
2022-11-22,5512,-19000,0,0,-19000
2022-11-22,5516,1000,0,0,1000
2022-11-22,5530,25000,0,0,25000
2022-11-22,5536,33877,0,-2224,31653
2022-11-22,5543,-1000,0,0,-1000
2022-11-22,5603,-36000,0,0,-36000
2022-11-22,5609,6000,0,143,6143
2022-11-22,5703,-3000,0,0,-3000
2022-11-22,5704,-63000,0,0,-63000
2022-11-22,5864,2000,0,0,2000
2022-11-22,5902,-3000,0,0,-3000
2022-11-22,5903,-2000,0,0,-2000
2022-11-22,5904,-60480,0,3994,-56486
2022-11-22,5905,-38000,0,0,-38000
2022-11-22,6015,83000,0,0,83000
2022-11-22,6016,117000,0,0,117000
2022-11-22,6021,-4000,0,0,-4000
2022-11-22,6026,-14000,0,0,-14000
2022-11-22,6104,-913000,0,-26508,-939508
2022-11-22,6109,-200000,0,-11,-200011
2022-11-22,6111,-104000,0,1160,-102840
2022-11-22,6113,-38000,0,0,-38000
2022-11-22,6114,93000,0,1,93001
2022-11-22,6118,-31000,0,-3001,-34001
2022-11-22,6121,-91000,169000,37001,115001
2022-11-22,6122,-34000,0,0,-34000
2022-11-22,6123,1000,0,0,1000
2022-11-22,6124,-7000,0,0,-7000
2022-11-22,6125,-440000,0,-8900,-448900
2022-11-22,6126,-6000,0,0,-6000
2022-11-22,6127,-10000,0,0,-10000
2022-11-22,6129,-455000,0,11072,-443928
2022-11-22,6134,-17000,0,0,-17000
2022-11-22,6138,-116000,0,-8968,-124968
2022-11-22,6140,-37000,0,0,-37000
2022-11-22,6143,46000,0,-1000,45000
2022-11-22,6146,112000,71000,-297,182703
2022-11-22,6147,210000,96000,3000,309000
2022-11-22,6148,-2000,0,0,-2000
2022-11-22,6150,-66000,0,-7058,-73058
2022-11-22,6151,-2000,0,0,-2000
2022-11-22,6154,2000,0,0,2000
2022-11-22,6156,-395000,0,0,-395000
2022-11-22,6158,5000,0,0,5000
2022-11-22,6160,12000,0,0,12000
2022-11-22,6161,-4000,0,470,-3530
2022-11-22,6163,-6000,0,0,-6000
2022-11-22,6167,-131000,0,0,-131000
2022-11-22,6169,-15000,0,0,-15000
2022-11-22,6170,-102000,0,0,-102000
2022-11-22,6171,0,0,0,0
2022-11-22,6173,-1000,0,0,-1000
2022-11-22,6174,-2000,0,0,-2000
2022-11-22,6175,-27000,0,-34000,-61000
2022-11-22,6179,0,0,0,0
2022-11-22,6180,457000,0,0,457000
2022-11-22,6182,-58000,0,-2708,-60708
2022-11-22,6185,-1000,0,-183,-1183
2022-11-22,6186,249000,0,-22000,227000
2022-11-22,6187,-48000,0,-861,-48861
2022-11-22,6188,-61000,0,0,-61000
2022-11-22,6190,-169000,0,1599,-167401
2022-11-22,6195,-154,0,0,-154
2022-11-22,6198,-4000,0,0,-4000
2022-11-22,6203,7000,0,0,7000
2022-11-22,6207,-5000,0,0,-5000
2022-11-22,6208,4000,0,0,4000
2022-11-22,6210,1000,0,0,1000
2022-11-22,6212,-1000,0,0,-1000
2022-11-22,6217,-124000,0,606,-123394
2022-11-22,6218,3000,0,0,3000
2022-11-22,6219,12000,0,0,12000
2022-11-22,6220,-79000,0,-14756,-93756
2022-11-22,6223,-16200,54000,-64800,-27000
2022-11-22,6227,-5000,0,0,-5000
2022-11-22,6229,4000,0,-3,3997
2022-11-22,6231,-41000,0,898,-40102
2022-11-22,6233,-3000,0,0,-3000
2022-11-22,6234,2000,0,345,2345
2022-11-22,6237,-121000,0,0,-121000
2022-11-22,6240,-3000,0,0,-3000
2022-11-22,6241,-7000,0,0,-7000
2022-11-22,6242,-1000,0,0,-1000
2022-11-22,6244,-874000,0,-95175,-969175
2022-11-22,6245,1860272,-887000,-100999,872273
2022-11-22,6246,0,0,3,3
2022-11-22,6248,8000,0,0,8000
2022-11-22,6261,-9000,0,-775,-9775
2022-11-22,6263,8000,0,0,8000
2022-11-22,6264,-1000,0,0,-1000
2022-11-22,6265,-30000,0,-143,-30143
2022-11-22,6266,-94000,0,0,-94000
2022-11-22,6270,1000,0,0,1000
2022-11-22,6274,486000,0,4003,490003
2022-11-22,6275,-7000,0,0,-7000
2022-11-22,6276,-3000,0,0,-3000
2022-11-22,6279,-142439,0,4942,-137497
2022-11-22,6284,4000,0,-45201,-41201
2022-11-22,6290,-319000,0,-38000,-357000
2022-11-22,6292,-5000,0,0,-5000
2022-11-22,6294,-32160,0,0,-32160
2022-11-22,6404,1409000,0,0,1409000
2022-11-22,6411,-41000,0,-829,-41829
2022-11-22,6417,1000,0,0,1000
2022-11-22,6418,-4000,0,0,-4000
2022-11-22,6419,-1000,0,0,-1000
2022-11-22,6432,-72000,0,0,-72000
2022-11-22,6435,-28000,0,-1,-28001
2022-11-22,6441,-22000,0,0,-22000
2022-11-22,6446,311814,3823,-9000,306637
2022-11-22,6457,-6000,0,-389,-6389
2022-11-22,6461,-223000,0,-50,-223050
2022-11-22,6462,-18000,0,-10000,-28000
2022-11-22,6465,4000,0,0,4000
2022-11-22,6469,-33940,0,-798,-34738
2022-11-22,6470,-36000,0,4,-35996
2022-11-22,6472,182756,-130545,5000,57211
2022-11-22,6485,65000,0,-7,64993
2022-11-22,6488,139110,-356000,126168,-90722
2022-11-22,6492,-52000,0,0,-52000
2022-11-22,6494,-32000,0,-202,-32202
2022-11-22,6496,0,0,-117,-117
2022-11-22,6499,-10000,0,0,-10000
2022-11-22,6506,-2000,0,0,-2000
2022-11-22,6508,-104000,0,-478,-104478
2022-11-22,6509,-55000,0,-745,-55745
2022-11-22,6510,2000,5000,-93,6907
2022-11-22,6512,-2000,0,-4000,-6000
2022-11-22,6514,-6000,0,-16,-6016
2022-11-22,6516,-5000,0,343,-4657
2022-11-22,6523,-20000,0,-605,-20605
2022-11-22,6527,-5000,0,0,-5000
2022-11-22,6530,-6000,0,0,-6000
2022-11-22,6532,-78000,0,-378,-78378
2022-11-22,6535,-13000,0,-1000,-14000
2022-11-22,6538,42000,0,13000,55000
2022-11-22,6546,-78000,0,17749,-60251
2022-11-22,6547,-521379,0,-77578,-598957
2022-11-22,6548,82000,0,9866,91866
2022-11-22,6568,-18000,0,-1367,-19367
2022-11-22,6569,0,-1000,0,-1000
2022-11-22,6570,30000,0,0,30000
2022-11-22,6576,-51000,0,0,-51000
2022-11-22,6577,1000,0,0,1000
2022-11-22,6578,-9000,0,0,-9000
2022-11-22,6588,1000,0,0,1000
2022-11-22,6589,-568000,-394000,-111377,-1073377
2022-11-22,6603,-37880,0,0,-37880
2022-11-22,6609,-6000,0,0,-6000
2022-11-22,6612,-1000,0,0,-1000
2022-11-22,6613,2000,0,0,2000
2022-11-22,6616,3000,0,0,3000
2022-11-22,6642,-3000,0,0,-3000
2022-11-22,6643,552100,-38000,-34700,479400
2022-11-22,6649,4000,0,0,4000
2022-11-22,6651,-22000,0,0,-22000
2022-11-22,6664,47000,0,0,47000
2022-11-22,6667,2287,0,23000,25287
2022-11-22,6679,59000,0,-21000,38000
2022-11-22,6683,29000,-75000,-1000,-47000
2022-11-22,6684,-4000,0,0,-4000
2022-11-22,6690,-1000,0,0,-1000
2022-11-22,6693,-4000,0,0,-4000
2022-11-22,6712,134000,120000,-85148,168852
2022-11-22,6727,-7000,0,0,-7000
2022-11-22,6728,-3000,0,0,-3000
2022-11-22,6732,6000,0,-5101,899
2022-11-22,6733,1000,0,0,1000
2022-11-22,6741,-3000,10000,0,7000
2022-11-22,6747,-13000,0,0,-13000
2022-11-22,6761,2000,0,0,2000
2022-11-22,6763,1047,0,0,1047
2022-11-22,6767,-1000,0,0,-1000
2022-11-22,6788,-79000,0,-3001,-82001
2022-11-22,6791,0,0,-5873,-5873
2022-11-22,6803,-1000,0,0,-1000
2022-11-22,6811,1000,0,-3000,-2000
2022-11-22,6829,65000,0,1000,66000
2022-11-22,6843,21000,0,0,21000
2022-11-22,6855,2000,0,0,2000
2022-11-22,8024,18000,0,0,18000
2022-11-22,8027,-98000,0,-201,-98201
2022-11-22,8032,-2000,0,0,-2000
2022-11-22,8034,-4000,0,0,-4000
2022-11-22,8038,-15000,0,-3,-15003
2022-11-22,8040,-228000,0,-1418,-229418
2022-11-22,8043,-10000,0,0,-10000
2022-11-22,8044,-454000,0,5229,-448771
2022-11-22,8048,2000,0,0,2000
2022-11-22,8049,-217000,0,181,-216819
2022-11-22,8050,-1262067,0,-60612,-1322679
2022-11-22,8054,-128000,0,-3000,-131000
2022-11-22,8064,2000,0,-1,1999
2022-11-22,8066,-4800,0,0,-4800
2022-11-22,8069,-3151545,-1092000,-604548,-4848093
