date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-21,6114,8000,0,0,8000,0,0
2024-11-21,6118,92000,0,3,92003,0,3
2024-11-21,6121,983681,-944121,45061,84621,34150,10911
2024-11-21,6122,14000,0,-550,13450,0,-550
2024-11-21,6123,-1000,0,1000,0,0,1000
2024-11-21,6124,13000,0,0,13000,0,0
2024-11-21,6125,152064,1000,-2892,150172,-1000,-1892
2024-11-21,6126,-136000,0,-2202,-138202,0,-2202
2024-11-21,6127,83000,0,-2,82998,0,-2
2024-11-21,6129,112000,0,10354,122354,0,10354
2024-11-21,6134,-497000,0,624,-496376,624,0
2024-11-21,6138,-237000,-512000,19613,-729387,315,19298
2024-11-21,6140,7000,0,0,7000,0,0
2024-11-21,6143,92996,0,203481,296477,18000,185481
2024-11-21,6146,-59000,0,131,-58869,0,131
2024-11-21,6147,2092000,-2202706,10000,-100706,11000,-1000
2024-11-21,6148,17000,0,0,17000,0,0
2024-11-21,6150,33000,0,949,33949,0,949
2024-11-21,6151,149000,0,69,149069,0,69
2024-11-21,6154,-6000,0,0,-6000,0,0
2024-11-21,6156,-170000,0,0,-170000,0,0
2024-11-21,6158,-7000,0,0,-7000,0,0
2024-11-21,6160,-20000,0,138,-19862,0,138
2024-11-21,6161,15000,0,-1000,14000,0,-1000
2024-11-21,6163,-29000,0,-1210,-30210,0,-1210
2024-11-21,6167,55000,0,0,55000,0,0
2024-11-21,6169,-1000,0,0,-1000,0,0
2024-11-21,6170,1000,0,-1,999,0,-1
2024-11-21,6171,-11000,0,0,-11000,0,0
2024-11-21,6173,33000,0,-404,32596,0,-404
2024-11-21,6174,-11000,0,0,-11000,0,0
2024-11-21,6175,29000,0,1000,30000,1000,0
2024-11-21,6179,-25000,0,-3,-25003,0,-3
2024-11-21,6180,102000,0,0,102000,0,0
2024-11-21,6182,647000,3000,-3573,646427,-4000,427
2024-11-21,6185,-9000,0,0,-9000,0,0
2024-11-21,6186,-118000,0,14020,-103980,0,14020
2024-11-21,6187,-177542,-52000,-39147,-268689,0,-39147
2024-11-21,6188,92000,1000,-3762,89238,-241,-3521
2024-11-21,6190,-28000,0,-1000,-29000,0,-1000
2024-11-21,6194,17000,0,0,17000,0,0
2024-11-21,6195,0,0,308,308,0,308
2024-11-21,6198,10000,0,-2000,8000,0,-2000
2024-11-21,6199,15000,0,0,15000,0,0
2024-11-21,6203,-1000,0,756,-244,0,756
2024-11-21,6204,68000,0,485,68485,0,485
2024-11-21,6207,-75990,0,-2468,-78458,0,-2468
2024-11-21,6208,-4097,0,0,-4097,0,0
2024-11-21,6210,-1000,0,0,-1000,0,0
2024-11-21,6212,-13000,0,5,-12995,0,5
2024-11-21,6217,75000,0,-84,74916,0,-84
2024-11-21,6218,-4000,0,-57,-4057,0,-57
2024-11-21,6219,55000,0,6493,61493,0,6493
2024-11-21,6220,-6000,0,14000,8000,14000,0
2024-11-21,6221,0,0,0,0,0,0
2024-11-21,6223,101606,7000,30112,138718,5000,25112
2024-11-21,6227,2000,0,-396,1604,0,-396
2024-11-21,6228,55000,0,0,55000,0,0
2024-11-21,6229,-17000,0,-1,-17001,0,-1
2024-11-21,6231,-33000,-16000,886,-48114,1000,-114
2024-11-21,6233,38000,0,0,38000,0,0
2024-11-21,6234,1000,0,0,1000,0,0
2024-11-21,6237,22000,0,3000,25000,0,3000
2024-11-21,6240,0,0,0,0,0,0
2024-11-21,6241,29000,0,0,29000,0,0
2024-11-21,6244,208000,0,563,208563,0,563
2024-11-21,6245,98000,0,896,98896,0,896
2024-11-21,6246,-33000,0,-1,-33001,0,-1
2024-11-21,6248,-46000,0,0,-46000,0,0
2024-11-21,6261,-55000,0,-89,-55089,0,-89
2024-11-21,6263,9000,0,158,9158,0,158
2024-11-21,6264,143000,0,0,143000,0,0
2024-11-21,6265,-26000,0,0,-26000,0,0
2024-11-21,6266,16000,0,0,16000,0,0
2024-11-21,6270,-5000,0,0,-5000,0,0
2024-11-21,6274,5344493,172000,136918,5653411,84359,52559
2024-11-21,6275,82000,0,0,82000,0,0
2024-11-21,6276,5000,0,0,5000,0,0
2024-11-21,6279,160000,-450000,-50978,-340978,-68000,17022
2024-11-21,6284,50000,0,208,50208,0,208
2024-11-21,6290,149000,0,23943,172943,-57,24000
2024-11-21,6291,14000,0,-4797,9203,0,-4797
2024-11-21,6292,-2000,0,0,-2000,0,0
2024-11-21,6294,67000,0,0,67000,0,0
2024-11-21,6411,26000,0,-21,25979,0,-21
2024-11-21,6417,18000,0,15,18015,0,15
2024-11-21,6418,0,0,0,0,0,0
2024-11-21,6419,-9000,0,-416,-9416,0,-416
2024-11-21,6425,-142000,0,367,-141633,0,367
2024-11-21,6432,9000,0,0,9000,0,0
2024-11-21,6435,0,0,-11,-11,0,-11
2024-11-21,6441,1000,0,-80,920,0,-80
2024-11-21,6457,3000,0,0,3000,0,0
2024-11-21,6461,-47000,0,0,-47000,0,0
2024-11-21,6462,-107000,0,-916,-107916,0,-916
2024-11-21,6469,1330,0,397,1727,0,397
2024-11-21,6470,0,0,0,0,0,0
2024-11-21,6485,15000,0,-2,14998,0,-2
2024-11-21,6486,1000,0,0,1000,0,0
2024-11-21,6488,-344388,296000,4609,-43779,3554,1055
2024-11-21,6492,-1988,0,-2,-1990,0,-2
2024-11-21,6494,5000,0,0,5000,0,0
2024-11-21,6496,-1000,0,0,-1000,0,0
2024-11-21,6499,15000,0,0,15000,0,0
2024-11-21,6506,-9000,0,0,-9000,0,0
2024-11-21,6508,-1000,0,0,-1000,0,0
2024-11-21,6509,-20000,0,0,-20000,0,0
2024-11-21,6510,175000,29000,17040,221040,10186,6854
2024-11-21,6517,34090,0,79,34169,0,79
2024-11-21,6523,3000,0,579,3579,0,579
2024-11-21,6530,-271000,0,-1572,-272572,-1000,-572
2024-11-21,6532,39000,0,-6,38994,0,-6
2024-11-21,6535,-134000,0,5004,-128996,5000,4
2024-11-21,6538,4000,0,-474,3526,0,-474
2024-11-21,6542,-1000,0,0,-1000,0,0
2024-11-21,6546,-15000,0,-8009,-23009,-4000,-4009
2024-11-21,6547,94000,0,0,94000,0,0
2024-11-21,6548,46996,3000,-519,49477,0,-519
2024-11-21,6556,0,0,0,0,0,0
2024-11-21,6560,3000,0,1,3001,0,1
2024-11-21,6561,-67012,0,-410,-67422,0,-410
2024-11-21,6568,-3000,0,5,-2995,0,5
2024-11-21,6569,3000,0,0,3000,0,0
2024-11-21,6570,25000,0,-203,24797,0,-203
2024-11-21,6576,-16000,0,0,-16000,0,0
2024-11-21,6577,16000,0,-402,15598,0,-402
2024-11-21,6578,-4000,0,0,-4000,0,0
2024-11-21,6584,92000,0,2000,94000,0,2000
2024-11-21,6588,-2000,0,0,-2000,0,0
2024-11-21,6589,58000,0,22038,80038,22000,38
2024-11-21,6593,-108000,0,-31,-108031,0,-31
2024-11-21,6596,-12000,0,0,-12000,0,0
2024-11-21,6603,-32000,0,435,-31565,0,435
2024-11-21,6609,-90900,0,8192,-82708,0,8192
2024-11-21,6612,28000,0,-7,27993,0,-7
2024-11-21,6613,58000,6420,-15781,48639,-20000,4219
2024-11-21,6615,-2000,0,0,-2000,0,0
2024-11-21,6616,-4000,0,0,-4000,0,0
2024-11-21,6617,21000,0,0,21000,0,0
2024-11-21,6624,-3000,0,0,-3000,0,0
2024-11-21,6629,283000,0,-63370,219630,-34000,-29370
2024-11-21,6637,8000,0,0,8000,0,0
2024-11-21,6640,-8000,103000,305,95305,0,305
2024-11-21,6642,62000,0,-29,61971,-29,0
2024-11-21,6643,95628,16000,5109,116737,5000,109
2024-11-21,6649,1000,0,0,1000,0,0
2024-11-21,6651,-19000,0,-2012,-21012,-2000,-12
2024-11-21,6654,1000,0,0,1000,0,0
2024-11-21,6661,2000,0,0,2000,0,0
2024-11-21,6664,17000,-23000,779,-5221,0,779
2024-11-21,6667,-13844,0,-6570,-20414,0,-6570
2024-11-21,6679,108599,0,-515,108084,1000,-1515
2024-11-21,6680,-3000,0,0,-3000,0,0
2024-11-21,6683,-55000,-75000,9123,-120877,7000,2123
2024-11-21,6684,1000,0,0,1000,0,0
2024-11-21,6690,-8000,0,-122,-8122,0,-122
2024-11-21,6692,15000,0,0,15000,0,0
2024-11-21,6693,-47000,0,0,-47000,0,0
2024-11-21,6697,4000,0,0,4000,0,0
2024-11-21,6703,0,0,0,0,0,0
2024-11-21,6708,-6000,0,0,-6000,0,0
2024-11-21,6712,-1000,0,-2000,-3000,0,-2000
2024-11-21,6716,-2000,0,0,-2000,0,0
2024-11-21,6721,0,0,-6,-6,-6,0
2024-11-21,6727,-4000,0,0,-4000,0,0
2024-11-21,6732,4000,0,-14,3986,0,-14
2024-11-21,6733,-12000,0,0,-12000,0,0
2024-11-21,6739,55000,0,2940,57940,3000,-60
2024-11-21,6741,43000,0,-3000,40000,-3000,0
2024-11-21,6752,8000,0,340,8340,0,340
2024-11-21,6761,-5000,0,-173,-5173,0,-173
2024-11-21,6762,0,0,333,333,0,333
2024-11-21,6763,147000,0,-9764,137236,0,-9764
2024-11-21,6785,-4000,0,0,-4000,0,0
2024-11-21,6788,-147000,0,-9141,-156141,0,-9141
2024-11-21,6791,-14000,0,218,-13782,0,218
2024-11-21,6803,-3000,2881,603,484,0,603
2024-11-21,6804,0,0,0,0,0,0
2024-11-21,6811,8000,0,-101,7899,0,-101
2024-11-21,6821,30000,0,-553,29447,-553,0
2024-11-21,6823,0,0,0,0,0,0
2024-11-21,6829,-15000,0,-3909,-18909,0,-3909
2024-11-21,6841,-13000,0,-183,-13183,0,-183
2024-11-21,6843,4000,0,0,4000,0,0
2024-11-21,6855,-2000,0,0,-2000,0,0
2024-11-21,6856,5000,0,0,5000,0,0
2024-11-21,6859,-47000,0,7000,-40000,0,7000
2024-11-21,6865,-1000,0,1,-999,0,1
2024-11-21,6870,65219,0,0,65219,0,0
2024-11-21,6874,10000,0,0,10000,0,0
2024-11-21,6875,-17000,0,0,-17000,0,0
2024-11-21,6877,-101056,0,-96,-101152,-96,0
2024-11-21,6894,0,0,-330,-330,0,-330
2024-11-21,6895,2000,0,-6000,-4000,0,-6000
2024-11-21,6899,-3000,0,0,-3000,0,0
2024-11-21,6903,4000,0,0,4000,0,0
2024-11-21,6913,-3000,0,0,-3000,0,0
2024-11-21,6922,-3000,0,0,-3000,0,0
2024-11-21,6929,0,0,-10000,-10000,-10000,0
2024-11-21,6953,-29000,0,-3000,-32000,0,-3000
2024-11-21,6967,10000,0,0,10000,0,0
2024-11-21,6968,-5000,0,0,-5000,0,0
2024-11-21,7402,-9000,0,46,-8954,0,46
2024-11-21,7556,0,0,-1000,-1000,-1000,0
2024-11-21,7584,1000,0,0,1000,0,0
2024-11-21,7703,-4000,0,-407,-4407,-407,0
2024-11-21,7708,1000,0,0,1000,0,0
2024-11-21,8024,-2000,0,0,-2000,0,0
2024-11-21,8027,-23996,0,-18484,-42480,0,-18484
2024-11-21,8032,518000,0,30436,548436,30000,436
2024-11-21,8034,15000,0,0,15000,0,0
2024-11-21,8038,18000,0,0,18000,0,0
2024-11-21,8040,-20000,0,-1,-20001,0,-1
2024-11-21,8042,-1000,0,0,-1000,0,0
2024-11-21,8043,127000,0,-1,126999,0,-1
2024-11-21,8044,43000,0,38150,81150,38000,150
2024-11-21,8047,-37000,0,-46924,-83924,-47000,76
2024-11-21,8048,16000,0,-50,15950,0,-50
2024-11-21,8049,4000,0,-95,3905,0,-95
2024-11-21,8050,11000,0,-1010,9990,-1000,-10
2024-11-21,8054,-38000,0,-95,-38095,0,-95
2024-11-21,8059,22000,0,4,22004,0,4
2024-11-21,8064,-233940,0,33722,-200218,0,33722
2024-11-21,8066,-2000,0,516,-1484,0,516
2024-11-21,8068,18000,0,0,18000,0,0
2024-11-21,8069,115469,-326000,18756,-191775,8605,10151
2024-11-21,8071,64000,0,0,64000,0,0
2024-11-21,8074,13000,0,0,13000,0,0
2024-11-21,8076,106000,0,-10056,95944,0,-10056
2024-11-21,8083,-9000,0,0,-9000,0,0
2024-11-21,8084,14000,0,1003,15003,0,1003
2024-11-21,8085,-445000,0,9000,-436000,0,9000
2024-11-21,8086,857000,1000,48594,906594,-12036,60630
2024-11-21,8088,-32000,0,0,-32000,0,0
2024-11-21,8089,-220000,0,1037,-218963,-1000,2037
2024-11-21,8091,29000,0,6457,35457,0,6457
2024-11-21,8092,26000,0,0,26000,0,0
2024-11-21,8093,-9000,0,0,-9000,0,0
2024-11-21,8096,83000,0,34650,117650,0,34650
2024-11-21,8097,-45136,0,-19000,-64136,0,-19000
2024-11-21,8099,-2109,0,-2000,-4109,0,-2000
2024-11-21,8107,44000,0,-344,43656,-344,0
2024-11-21,8109,-9000,-22000,184,-30816,0,184
2024-11-21,8111,118000,0,0,118000,0,0
2024-11-21,8121,66000,0,0,66000,0,0
2024-11-21,8147,86000,0,-6160,79840,0,-6160
2024-11-21,8155,-154000,0,-6469,-160469,0,-6469
2024-11-21,8171,-29000,0,-50066,-79066,-50000,-66
2024-11-21,8176,20000,0,0,20000,0,0
2024-11-21,8182,8000,0,0,8000,0,0
2024-11-21,8183,103000,0,0,103000,0,0
2024-11-21,8227,-23000,0,-43,-23043,0,-43
2024-11-21,8234,21000,0,3000,24000,0,3000
2024-11-21,8240,67000,0,119,67119,0,119
2024-11-21,8255,72000,0,-377,71623,0,-377
2024-11-21,8272,-2000,0,0,-2000,0,0
2024-11-21,8277,35000,0,0,35000,0,0
2024-11-21,8284,-3000,0,-1000,-4000,-1000,0
2024-11-21,8289,5000,0,0,5000,0,0
2024-11-21,8299,-1221838,2106000,-63666,820496,-56895,-6771
2024-11-21,8349,-8000,0,-5,-8005,0,-5
2024-11-21,8349A,0,1000,0,1000,0,0
2024-11-21,8354,-1000,0,0,-1000,0,0
2024-11-21,8358,396719,0,-73181,323538,-84000,10819
2024-11-21,8383,-125000,0,-4000,-129000,0,-4000
2024-11-21,8390,-31000,0,188,-30812,431,-243
2024-11-21,8401,-24000,0,-7000,-31000,-7000,0
2024-11-21,8403,2000,0,0,2000,0,0
2024-11-21,8409,3000,0,0,3000,0,0
2024-11-21,8410,-12000,0,0,-12000,0,0
2024-11-21,8415,-12000,0,-1,-12001,0,-1
2024-11-21,8416,-1000,0,0,-1000,0,0
2024-11-21,8421,25000,0,-10000,15000,-10000,0
2024-11-21,8426,3000,0,0,3000,0,0
2024-11-21,8431,-53000,0,0,-53000,0,0
2024-11-21,8432,-8000,0,0,-8000,0,0
2024-11-21,8435,4000,0,0,4000,0,0
2024-11-21,8436,1000,1000,527,2527,0,527
2024-11-21,8437,-1000,0,0,-1000,0,0
2024-11-21,8440,5000,0,0,5000,0,0
2024-11-21,8444,-1000,0,0,-1000,0,0
2024-11-21,8446,29000,0,-9501,19499,-337,-9164
2024-11-21,8450,2000,0,0,2000,0,0
2024-11-21,8455,8000,0,0,8000,0,0
2024-11-21,8489,-1000,0,1000,0,1000,0
2024-11-21,8905,2000,0,0,2000,0,0
2024-11-21,8906,-19000,0,508,-18492,0,508
2024-11-21,8908,-3000,0,0,-3000,0,0
2024-11-21,8916,-18000,13061,-1000,-5939,0,-1000
2024-11-21,8917,0,0,188,188,0,188
2024-11-21,8924,34000,0,-117,33883,0,-117
2024-11-21,8927,-441000,2000,0,-439000,0,0
2024-11-21,8928,-1000,0,0,-1000,0,0
2024-11-21,8929,-10000,0,-2076,-12076,-2000,-76
2024-11-21,8930,-4000,0,0,-4000,0,0
2024-11-21,8931,1000,0,0,1000,0,0
2024-11-21,8932,-197000,0,152753,-44247,0,152753
2024-11-21,8933,22000,0,-244,21756,0,-244
2024-11-21,8935,163000,0,0,163000,0,0
2024-11-21,8936,8000,0,1589,9589,1589,0
2024-11-21,8937,-9000,0,40000,31000,0,40000
2024-11-21,8938,-87000,0,460,-86540,-285,745
2024-11-21,8942,16000,0,0,16000,0,0
2024-11-21,9951,8000,0,0,8000,0,0
2024-11-21,9962,6000,0,0,6000,0,0
