date,stock_id,foreign,trust,dealer,total
2021-10-20,8342,1000,0,0,1000
2021-10-20,8349,0,0,-9000,-9000
2021-10-20,8358,-1718000,55000,-200157,-1863157
2021-10-20,8383,13000,-25000,0,-12000
2021-10-20,8390,-75000,0,-870,-75870
2021-10-20,8401,-1000,0,0,-1000
2021-10-20,8403,1000,0,0,1000
2021-10-20,8406,-108000,0,13801,-94199
2021-10-20,8415,-676000,0,1000,-675000
2021-10-20,8420,43000,0,0,43000
2021-10-20,8424,-1000,0,0,-1000
2021-10-20,8431,13000,0,-1000,12000
2021-10-20,8432,9000,0,0,9000
2021-10-20,8433,2000,0,0,2000
2021-10-20,8435,-3000,0,0,-3000
2021-10-20,8436,-82000,14000,-31737,-99737
2021-10-20,8437,0,0,0,0
2021-10-20,8440,-4000,0,0,-4000
2021-10-20,8444,-2000,0,-16965,-18965
2021-10-20,8446,12000,0,0,12000
2021-10-20,8476,-66000,0,349,-65651
2021-10-20,8477,-2000,0,6,-1994
2021-10-20,8489,1000,0,0,1000
2021-10-20,8905,3000,0,0,3000
2021-10-20,8916,25000,0,5000,30000
2021-10-20,8916A,0,-25000,-3000,-28000
2021-10-20,8924,-483973,-22000,24911,-481062
2021-10-20,8927,53000,0,0,53000
2021-10-20,8928,-2000,0,0,-2000
2021-10-20,8930,-34000,0,0,-34000
2021-10-20,8932,13000,0,0,13000
2021-10-20,8933,50018,0,0,50018
2021-10-20,8935,-12000,0,0,-12000
2021-10-20,8936,-28000,0,0,-28000
2021-10-20,8938,-16000,0,-673,-16673
2021-10-20,8942,-323000,0,-151271,-474271
2021-10-20,9951,108000,0,753,108753
2021-10-20,9960,-1000,0,0,-1000
2021-10-20,9962,-428000,0,0,-428000
