date,stock_id,foreign,trust,dealer,total
2016-09-01,3523,0,0,1000,1000
2016-09-01,3526,-326000,342000,-194000,-178000
2016-09-01,3527,-3000,0,0,-3000
2016-09-01,3529,-2000,0,4000,2000
2016-09-01,3531,0,0,1000,1000
2016-09-01,3540,-6000,-40000,0,-46000
2016-09-01,3541,-22000,-48000,51000,-19000
2016-09-01,3546,-39000,0,0,-39000
2016-09-01,3548,-3000,-130000,16000,-117000
2016-09-01,3551,10000,0,0,10000
2016-09-01,3552,43230,0,-6000,37230
2016-09-01,3555,4000,0,0,4000
2016-09-01,3556,-5000,0,0,-5000
2016-09-01,3558,3000,0,4000,7000
2016-09-01,3563,-25000,0,-5000,-30000
2016-09-01,3564,-1000,40000,-16000,23000
2016-09-01,3567,29000,0,0,29000
2016-09-01,3570,-1000,0,0,-1000
2016-09-01,3577,-3000,0,0,-3000
2016-09-01,3587,19000,0,-9000,10000
2016-09-01,3594,-1000,0,0,-1000
2016-09-01,3609,-2000,0,0,-2000
2016-09-01,3611,-10000,-5000,4000,-11000
2016-09-01,3615,-17000,0,0,-17000
2016-09-01,3623,-38000,0,0,-38000
2016-09-01,3625,-93000,0,0,-93000
2016-09-01,3629,-19000,0,0,-19000
2016-09-01,3630,-193000,0,0,-193000
2016-09-01,3631,2000,0,-5000,-3000
2016-09-01,3642,-7000,0,0,-7000
2016-09-01,3646,16000,0,0,16000
2016-09-01,3658,-6910,0,-1000,-7910
2016-09-01,3662,51000,0,-59634,-8634
2016-09-01,3663,-51000,0,0,-51000
2016-09-01,3664,-20000,0,6000,-14000
2016-09-01,3666,27000,0,0,27000
2016-09-01,3685,-4000,0,0,-4000
2016-09-01,3687,-1000,0,0,-1000
2016-09-01,3689,-5000,0,0,-5000
2016-09-01,3691,7000,0,-45000,-38000
2016-09-01,3693,-3000,0,0,-3000
2016-09-01,3707,-26500,0,0,-26500
2016-09-01,4103,-80000,0,0,-80000
2016-09-01,4105,-81300,-60000,112000,-29300
2016-09-01,4107,-23000,159000,132000,268000
2016-09-01,4113,-19000,0,0,-19000
2016-09-01,4114,-53000,0,0,-53000
2016-09-01,4116,0,0,-1000,-1000
2016-09-01,4120,-8000,0,0,-8000
2016-09-01,4123,24000,0,17000,41000
2016-09-01,4126,-66000,20000,3000,-43000
2016-09-01,4128,45000,0,0,45000
2016-09-01,4129,44000,-130000,0,-86000
2016-09-01,4130,-5000,0,30000,25000
2016-09-01,4138,-1005,0,0,-1005
2016-09-01,4147,-112922,-26000,0,-138922
2016-09-01,4153,-2000,0,0,-2000
2016-09-01,4154,1000,0,-1000,0
2016-09-01,4157,-99000,0,0,-99000
2016-09-01,4161,-1000,0,0,-1000
2016-09-01,4162,-21000,121000,237000,337000
2016-09-01,4163,-24000,-120000,5000,-139000
2016-09-01,4167,30000,0,0,30000
2016-09-01,4168,-2000,0,1000,-1000
2016-09-01,4171,1000,0,0,1000
2016-09-01,4174,-99255,0,-7000,-106255
2016-09-01,4180,-1000,0,0,-1000
2016-09-01,4305,-1000,0,0,-1000
2016-09-01,4401,-6000,-23000,51000,22000
2016-09-01,4417,38000,0,25000,63000
2016-09-01,4432,-4000,0,-1000,-5000
2016-09-01,4433,1000,0,0,1000
2016-09-01,4502,-1000,0,0,-1000
2016-09-01,4503,-8000,0,0,-8000
2016-09-01,4506,-38000,85000,-11000,36000
2016-09-01,4523,-2000,0,0,-2000
2016-09-01,4528,-16000,0,0,-16000
2016-09-01,4529,-10000,0,0,-10000
2016-09-01,4533,-4000,0,0,-4000
2016-09-01,4534,-37000,0,0,-37000
2016-09-01,4535,-3000,0,0,-3000
2016-09-01,4541,-9000,0,0,-9000
2016-09-01,4543,1000,0,0,1000
2016-09-01,4549,1000,0,4000,5000
2016-09-01,4554,-4000,0,0,-4000
2016-09-01,4609,2000,0,0,2000
2016-09-01,4702,-14000,0,0,-14000
2016-09-01,4706,1000,0,0,1000
2016-09-01,4707,-20000,0,0,-20000
2016-09-01,4711,3000,0,0,3000
2016-09-01,4712,-2000,0,0,-2000
2016-09-01,4716,-26000,0,8000,-18000
2016-09-01,4728,14000,0,0,14000
2016-09-01,4729,0,0,14000,14000
2016-09-01,4735,-5000,0,39000,34000
2016-09-01,4736,-157000,172000,27000,42000
2016-09-01,4739,0,0,7000,7000
2016-09-01,4743,0,0,0,0
2016-09-01,4745,2000,0,8000,10000
2016-09-01,4762,1000,0,0,1000
2016-09-01,4803,-28000,-50000,105000,27000
2016-09-01,4804,-62000,0,-11000,-73000
2016-09-01,4907,-2000,0,0,-2000
2016-09-01,4908,2000,0,0,2000
2016-09-01,4909,4000,0,0,4000
2016-09-01,4911,-365,0,0,-365
2016-09-01,4933,-4000,0,0,-4000
2016-09-01,4939,83000,0,0,83000
2016-09-01,4944,4000,0,0,4000
2016-09-01,4946,-12000,0,-6000,-18000
2016-09-01,4947,-56200,0,-35000,-91200
2016-09-01,4950,-2000,0,-3000,-5000
2016-09-01,4953,-10000,0,0,-10000
2016-09-01,4965,-5000,0,0,-5000
2016-09-01,4966,4517,50000,49000,103517
2016-09-01,4971,-4000,0,-1000,-5000
2016-09-01,4972,2000,0,0,2000
2016-09-01,4973,86000,0,0,86000
2016-09-01,4974,-6000,0,0,-6000
2016-09-01,4979,48000,0,-47000,1000
2016-09-01,4991,-19002,0,0,-19002
2016-09-01,5009,122000,0,-43000,79000
2016-09-01,5015,-8000,-20000,-113000,-141000
2016-09-01,5227,45000,0,20000,65000
2016-09-01,5245,4000,10000,-12000,2000
2016-09-01,5255,1000,0,0,1000
2016-09-01,5263,-1000,0,-1000,-2000
2016-09-01,5272,1000,0,0,1000
2016-09-01,5274,11809,21000,6000,38809
2016-09-01,5278,-5000,0,0,-5000
2016-09-01,5287,-2000,0,0,-2000
2016-09-01,5289,-72000,0,-77977,-149977
2016-09-01,5302,-28000,0,0,-28000
2016-09-01,5306,-14000,0,0,-14000
2016-09-01,5309,-22000,0,0,-22000
2016-09-01,5312,1000,0,0,1000
2016-09-01,5314,-2000,0,0,-2000
2016-09-01,5315,-139000,0,-20000,-159000
2016-09-01,5324,-13000,0,0,-13000
2016-09-01,5328,-21000,0,0,-21000
2016-09-01,5340,100000,0,0,100000
2016-09-01,5344,-3000,0,0,-3000
2016-09-01,5345,-4000,0,0,-4000
2016-09-01,5347,-1291150,0,16000,-1275150
2016-09-01,5349,-38000,-378000,24000,-392000
2016-09-01,5351,1000,0,-31000,-30000
2016-09-01,5353,2000,0,0,2000
2016-09-01,5356,5000,0,0,5000
2016-09-01,5371,40000,-31000,22000,31000
2016-09-01,5383,-2000,0,0,-2000
2016-09-01,5386,-8000,0,0,-8000
2016-09-01,5392,-24000,0,23000,-1000
2016-09-01,5403,-9000,0,0,-9000
2016-09-01,5410,-3000,0,0,-3000
2016-09-01,5425,9000,0,-55000,-46000
2016-09-01,5426,-2000,0,0,-2000
2016-09-01,5432,2000,0,0,2000
2016-09-01,5438,-11000,0,0,-11000
2016-09-01,5439,-21000,-538000,30000,-529000
2016-09-01,5443,86000,0,0,86000
2016-09-01,5450,11000,0,0,11000
2016-09-01,5452,7000,0,3000,10000
2016-09-01,5457,-31000,250000,12000,231000
2016-09-01,5474,-3000,0,0,-3000
2016-09-01,5478,30000,0,-7000,23000
2016-09-01,5480,-35000,0,0,-35000
2016-09-01,5481,2093000,0,0,2093000
2016-09-01,5483,-138000,0,-74000,-212000
2016-09-01,5487,9000,0,0,9000
2016-09-01,5488,-5000,0,0,-5000
2016-09-01,5490,-89000,0,-92000,-181000
2016-09-01,5491,-15000,0,15000,0
2016-09-01,5498,-3000,0,0,-3000
2016-09-01,5512,-82000,0,0,-82000
2016-09-01,5516,-10000,0,0,-10000
2016-09-01,5529,-6000,0,0,-6000
2016-09-01,5530,-265000,102000,0,-163000
2016-09-01,5536,17000,0,0,17000
2016-09-01,5543,-26000,0,0,-26000
2016-09-01,5609,3000,0,0,3000
2016-09-01,5820,-387000,0,0,-387000
2016-09-01,5903,44400,-10000,0,34400
2016-09-01,5904,-27000,0,6000,-21000
2016-09-01,5905,-36000,0,0,-36000
2016-09-01,6016,-7000,0,0,-7000
2016-09-01,6021,-1000,0,0,-1000
2016-09-01,6023,-7000,0,0,-7000
2016-09-01,6024,-13000,0,0,-13000
2016-09-01,6026,8000,0,0,8000
2016-09-01,6104,45000,0,-47000,-2000
2016-09-01,6105,-22000,0,13000,-9000
2016-09-01,6107,-19840,0,-56000,-75840
2016-09-01,6111,-1000,0,14000,13000
2016-09-01,6113,0,0,0,0
2016-09-01,6114,-3000,0,0,-3000
2016-09-01,6121,-218477,0,-57000,-275477
2016-09-01,6123,-12000,0,0,-12000
2016-09-01,6124,-13000,0,10000,-3000
2016-09-01,6125,8000,0,0,8000
2016-09-01,6126,-18000,0,0,-18000
2016-09-01,6129,-71000,0,0,-71000
2016-09-01,6134,13000,0,0,13000
2016-09-01,6138,53000,0,0,53000
2016-09-01,6143,-3000,0,17000,14000
2016-09-01,6146,-43900,20000,0,-23900
2016-09-01,6147,-172000,-150000,-301000,-623000
2016-09-01,6148,3000,0,0,3000
2016-09-01,6151,-5000,0,0,-5000
2016-09-01,6158,-213000,0,0,-213000
2016-09-01,6160,2000,0,0,2000
2016-09-01,6161,-1000,0,-4000,-5000
2016-09-01,6163,-19000,0,0,-19000
2016-09-01,6167,-24000,0,0,-24000
2016-09-01,6169,2000,0,0,2000
2016-09-01,6170,-4000,0,0,-4000
2016-09-01,6173,-42000,0,0,-42000
2016-09-01,6175,2000,0,0,2000
2016-09-01,6180,32000,0,6000,38000
2016-09-01,6182,-57000,0,0,-57000
2016-09-01,6185,-5000,0,0,-5000
2016-09-01,6186,-29000,0,0,-29000
2016-09-01,6187,144000,-844000,7000,-693000
2016-09-01,6188,166000,-100000,-188000,-122000
2016-09-01,6190,-94000,0,0,-94000
2016-09-01,6195,2000,0,0,2000
2016-09-01,6203,-8000,0,0,-8000
2016-09-01,6207,-11000,0,0,-11000
2016-09-01,6217,-4322,0,0,-4322
2016-09-01,6218,-7000,0,0,-7000
2016-09-01,6220,527000,-34000,50000,543000
2016-09-01,6223,11000,-41000,37000,7000
2016-09-01,6227,-20000,0,0,-20000
2016-09-01,6228,0,0,-2000,-2000
2016-09-01,6229,0,0,0,0
2016-09-01,6234,14000,0,0,14000
2016-09-01,6237,-10000,0,0,-10000
2016-09-01,6238,89000,0,11000,100000
2016-09-01,6244,-15000,0,436000,421000
2016-09-01,6245,-48000,-189000,8000,-229000
2016-09-01,6247,-7000,0,0,-7000
2016-09-01,6261,85000,0,0,85000
2016-09-01,6266,-9000,0,0,-9000
2016-09-01,6274,-504000,266000,159000,-79000
2016-09-01,6275,-12000,0,0,-12000
2016-09-01,6276,13000,0,0,13000
2016-09-01,6279,-65000,-16000,-6000,-87000
2016-09-01,6284,-6000,0,0,-6000
2016-09-01,6290,-111000,0,93000,-18000
2016-09-01,6294,-22000,0,0,-22000
2016-09-01,6298,-18000,0,0,-18000
2016-09-01,6411,37000,0,20000,57000
2016-09-01,6419,-1000,0,0,-1000
2016-09-01,6426,3000,0,0,3000
2016-09-01,6432,2000,0,0,2000
2016-09-01,6435,-2000,0,0,-2000
2016-09-01,6446,-91644,34000,41000,-16644
2016-09-01,6462,-100172,-61000,0,-161172
2016-09-01,6470,4000,0,92000,96000
2016-09-01,6485,-26527,0,0,-26527
2016-09-01,6488,264000,0,-71000,193000
2016-09-01,6494,-5000,0,0,-5000
2016-09-01,6499,-4000,0,5000,1000
2016-09-01,6506,-13000,0,0,-13000
2016-09-01,6509,-49000,0,0,-49000
2016-09-01,6510,15506,84000,1000,100506
2016-09-01,6512,-1000,0,0,-1000
2016-09-01,6514,-1000,0,0,-1000
2016-09-01,6523,2000,0,2000,4000
2016-09-01,6609,-8000,0,0,-8000
2016-09-01,6803,-4000,0,0,-4000
2016-09-01,7402,-1000,0,0,-1000
2016-09-01,8027,-4000,0,0,-4000
2016-09-01,8034,4000,0,0,4000
2016-09-01,8038,-2000,0,0,-2000
2016-09-01,8040,-14000,0,-3000,-17000
2016-09-01,8042,-73000,0,-21000,-94000
2016-09-01,8044,49000,0,-11000,38000
2016-09-01,8048,-1000,0,0,-1000
2016-09-01,8049,-17000,0,0,-17000
2016-09-01,8050,-47000,-280000,5000,-322000
2016-09-01,8054,-95936,0,0,-95936
2016-09-01,8059,-2000,0,0,-2000
2016-09-01,8064,-25000,0,0,-25000
2016-09-01,8069,1576000,-686000,-910000,-20000
2016-09-01,8074,68000,0,0,68000
2016-09-01,8076,-68000,0,-443000,-511000
2016-09-01,8080,-3000,0,0,-3000
2016-09-01,8083,7000,0,-8000,-1000
2016-09-01,8085,32000,0,0,32000
2016-09-01,8086,-256000,0,-1000,-257000
2016-09-01,8088,-11000,0,0,-11000
2016-09-01,8091,-8000,0,0,-8000
2016-09-01,8093,-4000,0,0,-4000
2016-09-01,8096,6000,0,0,6000
2016-09-01,8097,0,0,1000,1000
2016-09-01,8099,2000,0,0,2000
2016-09-01,8107,-1000,0,0,-1000
2016-09-01,8109,-8000,0,0,-8000
2016-09-01,8111,-2000,0,0,-2000
2016-09-01,8121,-31000,0,0,-31000
2016-09-01,8155,-3000,0,0,-3000
2016-09-01,8171,-1000,0,0,-1000
2016-09-01,8183,9000,0,0,9000
2016-09-01,8234,-56000,0,0,-56000
2016-09-01,8255,-14000,0,0,-14000
2016-09-01,8266,0,0,26000,26000
2016-09-01,8277,-31000,0,0,-31000
2016-09-01,8287,-5000,0,0,-5000
2016-09-01,8299,-112058,0,-24000,-136058
2016-09-01,8358,-10000,0,20000,10000
2016-09-01,8383,-37000,0,-180000,-217000
2016-09-01,8403,-37000,0,0,-37000
2016-09-01,8406,-21000,-12000,11000,-22000
2016-09-01,8410,-2000,0,0,-2000
2016-09-01,8416,6000,0,0,6000
2016-09-01,8421,-1000,0,0,-1000
2016-09-01,8424,5000,0,0,5000
2016-09-01,8426,33000,0,-18000,15000
2016-09-01,8431,-1000,0,0,-1000
2016-09-01,8432,1000,-20000,25000,6000
2016-09-01,8433,16000,20000,-27000,9000
2016-09-01,8436,611958,183000,214000,1008958
2016-09-01,8437,28000,-4000,6000,30000
2016-09-01,8444,-46000,50000,-38000,-34000
2016-09-01,8446,-21000,-30000,76000,25000
2016-09-01,8450,-16000,5000,-1000,-12000
2016-09-01,8462,-1000,0,7000,6000
2016-09-01,8472,-1000,0,0,-1000
2016-09-01,8905,1000,0,0,1000
2016-09-01,8916,-1000,0,0,-1000
2016-09-01,8933,-25000,0,0,-25000
2016-09-01,8936,-71000,0,-21000,-92000
2016-09-01,8942,2000,0,48000,50000
2016-09-01,9949,-6000,0,0,-6000
2016-09-01,9951,-21000,-13000,24000,-10000
2016-09-01,9960,-30000,0,0,-30000
