date,stock_id,foreign,trust,dealer,total
2019-05-28,6161,-32000,0,0,-32000
2019-05-28,6163,102000,0,-4000,98000
2019-05-28,6167,50000,0,0,50000
2019-05-28,6169,0,0,2,2
2019-05-28,6170,11000,0,0,11000
2019-05-28,6173,-820000,-200000,-111000,-1131000
2019-05-28,6175,-12000,0,0,-12000
2019-05-28,6180,90400,0,39000,129400
2019-05-28,6182,-545000,-700000,-50000,-1295000
2019-05-28,6185,9000,0,0,9000
2019-05-28,6186,4000,0,0,4000
2019-05-28,6188,-879000,0,28000,-851000
2019-05-28,6190,0,0,-180000,-180000
2019-05-28,6199,0,0,15,15
2019-05-28,6203,-17000,0,0,-17000
2019-05-28,6207,-14000,0,0,-14000
2019-05-28,6208,35000,0,0,35000
2019-05-28,6217,-1000,0,0,-1000
2019-05-28,6218,0,0,0,0
2019-05-28,6219,-44000,0,6000,-38000
2019-05-28,6220,-9000,0,12000,3000
2019-05-28,6221,22000,0,-207,21793
2019-05-28,6223,74000,0,54000,128000
2019-05-28,6227,4000,0,0,4000
2019-05-28,6231,0,0,-2000,-2000
2019-05-28,6234,120000,0,0,120000
2019-05-28,6237,2000,0,0,2000
2019-05-28,6238,21000,0,0,21000
2019-05-28,6241,0,0,51,51
2019-05-28,6244,175000,0,10000,185000
2019-05-28,6245,516000,92000,58000,666000
2019-05-28,6246,0,0,1053,1053
2019-05-28,6261,-37000,0,0,-37000
2019-05-28,6263,-1000,0,0,-1000
2019-05-28,6266,-11000,0,0,-11000
2019-05-28,6274,55000,-550000,-31000,-526000
2019-05-28,6275,-22000,0,0,-22000
2019-05-28,6276,0,0,-1351,-1351
2019-05-28,6279,-35000,0,0,-35000
2019-05-28,6284,-7000,0,-10000,-17000
2019-05-28,6290,16000,0,53000,69000
2019-05-28,6294,24000,0,30,24030
2019-05-28,6404,0,0,-2000,-2000
2019-05-28,6411,-41000,0,0,-41000
2019-05-28,6418,0,0,3000,3000
2019-05-28,6419,0,0,-929,-929
2019-05-28,6425,10000,0,-4000,6000
2019-05-28,6426,11000,0,0,11000
2019-05-28,6432,5000,0,0,5000
2019-05-28,6435,18000,0,-4000,14000
2019-05-28,6438,1000,0,0,1000
2019-05-28,6446,202000,0,0,202000
2019-05-28,6457,0,0,-457,-457
2019-05-28,6461,0,0,-1000,-1000
2019-05-28,6462,843000,-56000,34000,821000
2019-05-28,6465,-1000,0,0,-1000
2019-05-28,6469,-1000,0,1000,0
2019-05-28,6470,8000,-7000,0,1000
2019-05-28,6472,-1000,0,-3000,-4000
2019-05-28,6486,34000,0,0,34000
2019-05-28,6488,-390007,-400000,27000,-763007
2019-05-28,6494,-1000,0,0,-1000
2019-05-28,6496,3000,0,0,3000
2019-05-28,6497,1000,0,0,1000
2019-05-28,6508,0,0,-2000,-2000
2019-05-28,6509,50000,0,0,50000
2019-05-28,6510,75000,0,-4000,71000
2019-05-28,6514,0,0,-7000,-7000
2019-05-28,6523,3000,0,0,3000
2019-05-28,6532,-1000,0,0,-1000
2019-05-28,6538,1000,0,1000,2000
2019-05-28,6547,-1000,0,0,-1000
2019-05-28,6548,2000,0,0,2000
2019-05-28,6560,2000,0,1842,3842
2019-05-28,6561,-13000,13000,999,999
2019-05-28,6568,0,-10000,0,-10000
2019-05-28,6576,11000,0,0,11000
2019-05-28,6578,4000,0,48,4048
2019-05-28,6593,0,0,172,172
2019-05-28,6596,-5000,0,100,-4900
2019-05-28,6603,-3000,0,0,-3000
2019-05-28,6609,-6000,0,0,-6000
2019-05-28,6616,0,0,75,75
2019-05-28,6643,0,0,-6000,-6000
2019-05-28,6654,-3000,0,0,-3000
2019-05-28,6664,-1000,0,0,-1000
2019-05-28,6679,34000,0,-20000,14000
2019-05-28,6683,13000,0,0,13000
2019-05-28,6803,3000,0,0,3000
2019-05-28,8027,-4000,0,0,-4000
2019-05-28,8034,-2000,0,0,-2000
2019-05-28,8038,-14000,0,0,-14000
2019-05-28,8040,1000,0,0,1000
2019-05-28,8042,-8000,0,-3000,-11000
2019-05-28,8043,-3000,0,-1000,-4000
2019-05-28,8044,29000,0,0,29000
2019-05-28,8047,0,0,804,804
2019-05-28,8048,-6000,0,0,-6000
2019-05-28,8049,21000,0,0,21000
2019-05-28,8050,13000,0,0,13000
2019-05-28,8054,-1000,0,0,-1000
2019-05-28,8064,33000,0,0,33000
2019-05-28,8066,-13000,0,0,-13000
2019-05-28,8069,-1078000,0,-76000,-1154000
2019-05-28,8071,-26000,0,0,-26000
2019-05-28,8074,-47000,-56000,0,-103000
2019-05-28,8076,243000,0,131000,374000
2019-05-28,8083,-1000,0,-5000,-6000
2019-05-28,8085,9000,0,0,9000
2019-05-28,8086,79000,0,0,79000
2019-05-28,8088,-2000,0,0,-2000
2019-05-28,8091,4000,0,0,4000
2019-05-28,8092,0,0,1000,1000
2019-05-28,8093,0,0,210,210
2019-05-28,8096,42000,0,20000,62000
2019-05-28,8107,12000,0,0,12000
2019-05-28,8109,2000,0,0,2000
2019-05-28,8111,0,0,1565,1565
2019-05-28,8121,-7000,0,0,-7000
2019-05-28,8155,2000,0,0,2000
2019-05-28,8182,-4000,0,0,-4000
2019-05-28,8183,3000,0,0,3000
2019-05-28,8234,-7000,0,0,-7000
2019-05-28,8240,19000,0,0,19000
2019-05-28,8255,43000,0,2000,45000
2019-05-28,8277,29000,0,0,29000
2019-05-28,8279,-1000,0,-1000,-2000
2019-05-28,8287,-1000,0,0,-1000
2019-05-28,8289,-3000,0,0,-3000
2019-05-28,8299,-31881,-83000,6000,-108881
2019-05-28,8342,0,0,-143,-143
2019-05-28,8349,50000,-12000,2000,40000
2019-05-28,8358,-3000,0,1000,-2000
2019-05-28,8383,-8000,0,0,-8000
2019-05-28,8406,-82000,0,45000,-37000
2019-05-28,8415,1134000,0,0,1134000
2019-05-28,8418,20000,0,0,20000
2019-05-28,8420,0,0,-4000,-4000
2019-05-28,8424,-2000,0,0,-2000
2019-05-28,8426,0,0,-1000,-1000
2019-05-28,8431,-2000,0,0,-2000
2019-05-28,8432,0,0,0,0
2019-05-28,8436,-110216,249000,-40000,98784
2019-05-28,8437,3000,2000,1000,6000
2019-05-28,8444,3000,0,0,3000
2019-05-28,8446,33000,250000,7000,290000
2019-05-28,8455,-6000,0,-2000,-8000
2019-05-28,8472,0,0,-1000,-1000
2019-05-28,8476,5000,0,0,5000
2019-05-28,8477,0,0,104,104
2019-05-28,8489,-11000,0,-5000,-16000
2019-05-28,8906,0,0,-1151,-1151
2019-05-28,8913,3000,0,0,3000
2019-05-28,8916,14000,0,-6000,8000
2019-05-28,8916A,0,0,1000,1000
2019-05-28,8923,0,0,-81,-81
2019-05-28,8924,-151000,0,-5000,-156000
2019-05-28,8928,15000,0,0,15000
2019-05-28,8929,0,0,-212,-212
2019-05-28,8931,0,0,211,211
2019-05-28,8933,41000,0,3000,44000
2019-05-28,8936,16000,0,0,16000
2019-05-28,8937,0,0,1000,1000
2019-05-28,8938,104000,30000,-5000,129000
2019-05-28,8942,221000,0,-2000,219000
2019-05-28,9951,0,0,0,0
