date,stock_id,foreign,trust,dealer,total
2016-07-26,5820,230000,0,0,230000
2016-07-26,5902,0,0,0,0
2016-07-26,5903,25000,6000,0,31000
2016-07-26,5904,8000,-7000,0,1000
2016-07-26,5905,92000,0,0,92000
2016-07-26,6015,-9000,0,0,-9000
2016-07-26,6016,-20000,0,0,-20000
2016-07-26,6022,7000,0,0,7000
2016-07-26,6023,-2000,0,0,-2000
2016-07-26,6024,22000,0,0,22000
2016-07-26,6026,-1000,0,0,-1000
2016-07-26,6101,0,0,-8000,-8000
2016-07-26,6104,-1000,0,90000,89000
2016-07-26,6105,12000,55000,10000,77000
2016-07-26,6107,-2000,0,-18000,-20000
2016-07-26,6109,-4000,0,0,-4000
2016-07-26,6111,-59000,0,6000,-53000
2016-07-26,6113,9000,0,0,9000
2016-07-26,6118,-9000,0,0,-9000
2016-07-26,6121,90000,0,3000,93000
2016-07-26,6123,58000,0,-1000,57000
2016-07-26,6124,-9000,0,-1000,-10000
2016-07-26,6125,144000,0,16000,160000
2016-07-26,6126,36000,0,0,36000
2016-07-26,6127,-3000,0,-11000,-14000
2016-07-26,6129,-17000,0,0,-17000
2016-07-26,6130,0,0,-1000,-1000
2016-07-26,6134,-3000,0,-19000,-22000
2016-07-26,6138,92000,50000,0,142000
2016-07-26,6143,51000,-301000,10000,-240000
2016-07-26,6146,24000,0,0,24000
2016-07-26,6147,-1861000,0,531000,-1330000
2016-07-26,6150,11000,0,3000,14000
2016-07-26,6151,-17000,0,0,-17000
2016-07-26,6156,-1000,0,0,-1000
2016-07-26,6160,43000,0,62000,105000
2016-07-26,6161,-11000,0,0,-11000
2016-07-26,6163,0,0,0,0
2016-07-26,6167,-46000,0,0,-46000
2016-07-26,6169,-3000,0,1000,-2000
2016-07-26,6170,4000,0,0,4000
2016-07-26,6173,27000,0,40000,67000
2016-07-26,6174,1000,0,0,1000
2016-07-26,6179,2000,0,0,2000
2016-07-26,6180,539000,0,-7000,532000
2016-07-26,6182,46000,0,0,46000
2016-07-26,6185,16120,0,0,16120
2016-07-26,6186,17000,0,0,17000
2016-07-26,6187,-162000,10000,-477000,-629000
2016-07-26,6188,731000,0,735000,1466000
2016-07-26,6194,-13000,0,0,-13000
2016-07-26,6203,1000,0,0,1000
2016-07-26,6207,1000,0,0,1000
2016-07-26,6208,16000,0,0,16000
2016-07-26,6210,1000,0,0,1000
2016-07-26,6217,6000,0,0,6000
2016-07-26,6220,-3000,0,64000,61000
2016-07-26,6223,-39000,180000,1000,142000
2016-07-26,6227,70000,0,0,70000
2016-07-26,6228,-4000,0,0,-4000
2016-07-26,6229,0,0,-9000,-9000
2016-07-26,6231,1000,0,-1000,0
2016-07-26,6233,0,0,-3000,-3000
2016-07-26,6234,5000,0,0,5000
2016-07-26,6237,1000,0,0,1000
2016-07-26,6238,3395,23000,-230000,-203605
2016-07-26,6241,-36000,0,-2000,-38000
2016-07-26,6244,-156000,0,-145000,-301000
2016-07-26,6245,-140000,10000,494000,364000
2016-07-26,6246,-30000,0,0,-30000
2016-07-26,6261,37000,0,0,37000
2016-07-26,6263,1000,0,0,1000
2016-07-26,6266,-6000,0,0,-6000
2016-07-26,6274,817000,-674000,185000,328000
2016-07-26,6275,8000,0,0,8000
2016-07-26,6276,-1000,0,0,-1000
2016-07-26,6279,-6000,-30000,7000,-29000
2016-07-26,6284,-8000,0,0,-8000
2016-07-26,6290,8000,0,-9000,-1000
2016-07-26,6294,-1000,0,0,-1000
2016-07-26,6404,-7000,0,0,-7000
2016-07-26,6411,71000,0,-3000,68000
2016-07-26,6417,-1000,0,0,-1000
2016-07-26,6432,5000,0,0,5000
2016-07-26,6435,40000,0,0,40000
2016-07-26,6446,-205868,0,-50475,-256343
2016-07-26,6457,24000,0,0,24000
2016-07-26,6462,-584000,620000,1000,37000
2016-07-26,6465,0,0,-2000,-2000
2016-07-26,6469,5000,0,0,5000
2016-07-26,6470,7000,0,3000,10000
2016-07-26,6482,2000,0,0,2000
2016-07-26,6485,-1000,0,-3000,-4000
2016-07-26,6488,-4000,0,0,-4000
2016-07-26,6494,6000,0,0,6000
2016-07-26,6506,16000,0,0,16000
2016-07-26,6508,-5000,0,0,-5000
2016-07-26,6509,188000,0,-2000,186000
2016-07-26,6510,8000,5000,11000,24000
2016-07-26,6523,17000,0,1000,18000
2016-07-26,6603,-1000,0,0,-1000
2016-07-26,6609,-3000,0,-2000,-5000
2016-07-26,6803,32000,0,-22000,10000
2016-07-26,8024,3000,0,0,3000
2016-07-26,8027,19000,0,0,19000
2016-07-26,8032,1000,0,0,1000
2016-07-26,8034,5000,0,0,5000
2016-07-26,8038,-2000,0,1000,-1000
2016-07-26,8042,-28000,0,87000,59000
2016-07-26,8044,-46000,-11000,8000,-49000
2016-07-26,8048,-2000,0,0,-2000
2016-07-26,8049,535000,0,0,535000
2016-07-26,8050,-59000,40000,143000,124000
2016-07-26,8064,35000,0,-3000,32000
2016-07-26,8066,1000,0,0,1000
2016-07-26,8069,1333000,350000,561000,2244000
2016-07-26,8074,-28000,0,-2000,-30000
2016-07-26,8076,-4000,0,22000,18000
2016-07-26,8080,23000,0,3000,26000
2016-07-26,8083,-6000,-7000,0,-13000
2016-07-26,8085,1000,0,0,1000
2016-07-26,8086,349212,0,0,349212
2016-07-26,8088,-7000,0,0,-7000
2016-07-26,8091,5000,0,0,5000
2016-07-26,8092,-10000,0,0,-10000
2016-07-26,8096,17000,0,0,17000
2016-07-26,8099,3000,0,0,3000
2016-07-26,8109,-3000,-27000,-11000,-41000
2016-07-26,8111,-8000,0,0,-8000
2016-07-26,8121,-11000,0,0,-11000
2016-07-26,8147,3000,0,0,3000
2016-07-26,8155,-3000,0,0,-3000
2016-07-26,8234,-25000,0,0,-25000
2016-07-26,8240,-26000,0,-1000,-27000
2016-07-26,8255,-10000,0,33000,23000
2016-07-26,8277,-1000,0,0,-1000
2016-07-26,8287,73000,0,0,73000
2016-07-26,8299,547000,-57000,4000,494000
2016-07-26,8358,88000,0,170000,258000
2016-07-26,8383,-523759,1031000,97000,604241
2016-07-26,8403,1000,0,0,1000
2016-07-26,8406,1000,2000,-3000,0
2016-07-26,8409,-4000,0,1000,-3000
2016-07-26,8410,-5000,0,0,-5000
2016-07-26,8421,0,0,1000,1000
2016-07-26,8426,-1000,0,-3000,-4000
2016-07-26,8431,39000,0,0,39000
2016-07-26,8432,-14000,0,-2000,-16000
2016-07-26,8433,23000,0,11000,34000
2016-07-26,8436,53288,-167000,-6000,-119712
2016-07-26,8437,-22000,0,-5000,-27000
2016-07-26,8444,5000,0,7000,12000
2016-07-26,8446,26000,6000,6000,38000
2016-07-26,8450,50000,0,7000,57000
2016-07-26,8455,1000,0,0,1000
2016-07-26,8462,0,5000,0,5000
2016-07-26,8472,1000,0,0,1000
2016-07-26,8916,-56000,0,0,-56000
2016-07-26,8929,0,0,4000,4000
2016-07-26,8933,-31000,0,0,-31000
2016-07-26,8936,-75000,0,-70000,-145000
2016-07-26,8942,-142000,0,17000,-125000
2016-07-26,9949,-1000,0,0,-1000
2016-07-26,9951,41000,2000,-26000,17000
