date,stock_id,foreign,trust,dealer,total
2018-11-07,3083,146000,0,0,146000
2018-11-07,3086,32000,0,0,32000
2018-11-07,3088,7000,0,0,7000
2018-11-07,3089,0,0,-1000,-1000
2018-11-07,3092,-17000,0,6000,-11000
2018-11-07,3105,2387693,0,-1000,2386693
2018-11-07,3114,128000,0,0,128000
2018-11-07,3128,4000,0,0,4000
2018-11-07,3141,-27000,0,50000,23000
2018-11-07,3144,25000,0,0,25000
2018-11-07,3152,-37000,0,1000,-36000
2018-11-07,3163,12000,0,0,12000
2018-11-07,3169,2000,0,0,2000
2018-11-07,3171,0,0,1000,1000
2018-11-07,3176,-2000,0,0,-2000
2018-11-07,3202,89000,0,0,89000
2018-11-07,3205,14000,0,0,14000
2018-11-07,3206,22000,0,0,22000
2018-11-07,3211,25000,0,-1000,24000
2018-11-07,3213,-4000,0,0,-4000
2018-11-07,3217,28000,0,0,28000
2018-11-07,3218,8000,0,0,8000
2018-11-07,3221,20000,0,5000,25000
2018-11-07,3224,-6000,0,-4000,-10000
2018-11-07,3227,-340500,-28000,-2000,-370500
2018-11-07,3228,5000,0,0,5000
2018-11-07,3234,-32000,0,0,-32000
2018-11-07,3236,52680,0,0,52680
2018-11-07,3260,229000,0,16000,245000
2018-11-07,3264,171000,-550000,-55000,-434000
2018-11-07,3265,34000,-35000,0,-1000
2018-11-07,3272,11000,0,0,11000
2018-11-07,3284,0,0,0,0
2018-11-07,3285,17000,0,0,17000
2018-11-07,3289,71000,0,0,71000
2018-11-07,3290,-28000,0,0,-28000
2018-11-07,3293,55000,10000,1000,66000
2018-11-07,3294,-1000,0,0,-1000
2018-11-07,3299,28000,0,0,28000
2018-11-07,3313,42000,0,0,42000
2018-11-07,3317,195000,0,0,195000
2018-11-07,3323,55000,0,28000,83000
2018-11-07,3324,124000,800000,194000,1118000
2018-11-07,3325,0,0,-1000,-1000
2018-11-07,3354,-7000,0,-3000,-10000
2018-11-07,3360,2000,0,0,2000
2018-11-07,3362,86000,0,6000,92000
2018-11-07,3374,520000,0,0,520000
2018-11-07,3388,-53000,0,0,-53000
2018-11-07,3390,2000,0,0,2000
2018-11-07,3402,-1000,0,0,-1000
2018-11-07,3426,0,-2000,0,-2000
2018-11-07,3438,6000,0,0,6000
2018-11-07,3441,50000,0,0,50000
2018-11-07,3455,157000,0,-11000,146000
2018-11-07,3484,2000,0,0,2000
2018-11-07,3489,-1000,0,2000,1000
2018-11-07,3490,-7000,0,0,-7000
2018-11-07,3491,-29000,22000,0,-7000
2018-11-07,3498,0,0,0,0
2018-11-07,3508,111000,0,0,111000
2018-11-07,3511,43000,0,0,43000
2018-11-07,3523,0,0,1000,1000
2018-11-07,3526,10000,0,0,10000
2018-11-07,3527,127000,0,4000,131000
2018-11-07,3529,-353000,79000,-1000,-275000
2018-11-07,3537,61000,0,0,61000
2018-11-07,3540,53000,0,0,53000
2018-11-07,3541,10000,0,0,10000
2018-11-07,3546,27000,0,0,27000
2018-11-07,3548,-1000,0,0,-1000
2018-11-07,3551,3000,0,0,3000
2018-11-07,3552,370000,0,-3000,367000
2018-11-07,3556,3000,0,0,3000
2018-11-07,3558,15000,0,0,15000
2018-11-07,3562,2000,0,0,2000
2018-11-07,3563,46000,0,49000,95000
2018-11-07,3567,-4000,0,0,-4000
2018-11-07,3580,2000,0,0,2000
2018-11-07,3587,11000,0,-30000,-19000
2018-11-07,3594,11000,0,0,11000
2018-11-07,3611,-10000,-1000,-1000,-12000
2018-11-07,3615,1000,0,0,1000
2018-11-07,3624,168000,0,8000,176000
2018-11-07,3625,27000,-2000,-8000,17000
2018-11-07,3628,-1000,0,0,-1000
2018-11-07,3630,352000,0,0,352000
2018-11-07,3631,0,0,-2000,-2000
2018-11-07,3642,-3000,0,0,-3000
2018-11-07,3646,-1000,0,3000,2000
2018-11-07,3685,1000,0,0,1000
2018-11-07,3687,4000,0,0,4000
2018-11-07,3689,-1000,0,0,-1000
2018-11-07,3691,67000,0,-13000,54000
2018-11-07,3693,0,0,1000,1000
2018-11-07,3707,207000,0,139000,346000
2018-11-07,4105,68000,0,2000,70000
2018-11-07,4107,20000,-100000,-3000,-83000
2018-11-07,4109,9000,0,0,9000
2018-11-07,4113,9000,0,0,9000
2018-11-07,4114,7000,0,0,7000
2018-11-07,4120,10000,0,0,10000
2018-11-07,4121,7000,0,0,7000
2018-11-07,4123,108000,8000,-121000,-5000
2018-11-07,4126,-1000,0,0,-1000
2018-11-07,4127,3000,0,0,3000
2018-11-07,4128,36000,0,0,36000
2018-11-07,4129,0,0,0,0
2018-11-07,4130,11000,0,0,11000
2018-11-07,4147,320000,-326000,-32000,-38000
2018-11-07,4157,-67000,0,0,-67000
2018-11-07,4162,198000,200000,4000,402000
2018-11-07,4163,-4000,0,0,-4000
2018-11-07,4167,-8000,0,0,-8000
2018-11-07,4168,1000,0,0,1000
2018-11-07,4174,1000,0,0,1000
2018-11-07,4180,6000,0,0,6000
2018-11-07,4205,-9000,0,0,-9000
2018-11-07,4207,-1000,0,0,-1000
2018-11-07,4303,2000,0,0,2000
2018-11-07,4401,-3000,0,0,-3000
2018-11-07,4417,-4000,0,0,-4000
2018-11-07,4432,5000,0,0,5000
2018-11-07,4506,-5300,0,0,-5300
2018-11-07,4510,2000,0,0,2000
2018-11-07,4513,11000,0,0,11000
2018-11-07,4528,32000,-15000,0,17000
2018-11-07,4529,17000,0,0,17000
2018-11-07,4533,-5000,0,0,-5000
2018-11-07,4541,2000,0,-19000,-17000
2018-11-07,4549,0,0,-1000,-1000
2018-11-07,4563,2000,0,-1000,1000
2018-11-07,4702,-100000,0,0,-100000
2018-11-07,4707,12000,0,0,12000
2018-11-07,4712,-1000,0,0,-1000
2018-11-07,4714,-2000,0,0,-2000
2018-11-07,4716,-1000,0,0,-1000
2018-11-07,4721,165000,0,3000,168000
2018-11-07,4726,2000,0,0,2000
2018-11-07,4728,8000,0,0,8000
2018-11-07,4735,4000,0,0,4000
2018-11-07,4736,-78000,0,-15000,-93000
2018-11-07,4743,-5000,0,0,-5000
2018-11-07,4744,0,0,-12000,-12000
2018-11-07,4745,14000,0,0,14000
2018-11-07,4803,22000,50000,-22000,50000
2018-11-07,4903,41000,0,0,41000
2018-11-07,4905,-8000,0,0,-8000
2018-11-07,4907,0,0,-4000,-4000
2018-11-07,4909,33000,0,-1000,32000
2018-11-07,4924,3000,0,0,3000
2018-11-07,4933,1000,0,0,1000
2018-11-07,4939,124000,0,0,124000
2018-11-07,4944,49000,0,0,49000
2018-11-07,4947,-144000,15000,-75000,-204000
2018-11-07,4953,136000,51000,-7000,180000
2018-11-07,4966,62000,-49000,2000,15000
2018-11-07,4971,13000,0,0,13000
2018-11-07,4972,-6000,0,0,-6000
2018-11-07,4973,1000,0,0,1000
2018-11-07,4974,24000,0,-1000,23000
2018-11-07,4979,97000,0,0,97000
2018-11-07,4991,94000,0,-31000,63000
2018-11-07,5009,12000,0,0,12000
2018-11-07,5014,23000,0,0,23000
2018-11-07,5015,-7000,0,0,-7000
2018-11-07,5201,-2000,0,0,-2000
2018-11-07,5213,-37000,0,0,-37000
2018-11-07,5227,-11000,0,0,-11000
2018-11-07,5230,1000,0,0,1000
2018-11-07,5255,4000,0,0,4000
2018-11-07,5263,1000,0,0,1000
2018-11-07,5274,-22000,-20000,2000,-40000
2018-11-07,5281,-30000,0,-1000,-31000
2018-11-07,5287,2000,0,0,2000
2018-11-07,5289,57000,0,-3000,54000
2018-11-07,5299,83000,25000,9000,117000
2018-11-07,5302,-2000,0,0,-2000
2018-11-07,5306,9000,-13000,0,-4000
2018-11-07,5309,15000,0,0,15000
2018-11-07,5310,21000,0,0,21000
2018-11-07,5315,0,0,0,0
2018-11-07,5317,45000,0,-2000,43000
2018-11-07,5324,-28000,0,0,-28000
2018-11-07,5328,26000,0,0,26000
2018-11-07,5340,6000,0,0,6000
2018-11-07,5345,3000,0,0,3000
2018-11-07,5347,816455,478000,12000,1306455
2018-11-07,5349,408000,256000,90000,754000
2018-11-07,5351,16000,0,0,16000
2018-11-07,5355,2000,0,0,2000
2018-11-07,5356,3000,0,-1000,2000
2018-11-07,5371,255000,-520000,-9000,-274000
2018-11-07,5386,8000,0,0,8000
2018-11-07,5392,48000,0,0,48000
2018-11-07,5410,30000,0,0,30000
2018-11-07,5425,-333000,927000,90000,684000
2018-11-07,5439,26000,0,0,26000
2018-11-07,5443,212000,0,3000,215000
2018-11-07,5452,3000,0,0,3000
2018-11-07,5457,204000,0,11000,215000
2018-11-07,5464,5000,0,0,5000
2018-11-07,5465,-20000,0,-3000,-23000
2018-11-07,5474,29000,0,0,29000
2018-11-07,5478,10000,0,0,10000
2018-11-07,5480,-14000,0,0,-14000
2018-11-07,5481,15000,0,0,15000
2018-11-07,5483,1709812,15000,-162000,1562812
2018-11-07,5489,-6000,0,0,-6000
2018-11-07,5490,49000,0,0,49000
2018-11-07,5508,-13000,0,0,-13000
2018-11-07,5512,21000,0,0,21000
2018-11-07,5530,-6000,0,0,-6000
2018-11-07,5536,19000,0,0,19000
2018-11-07,5609,1000,0,0,1000
2018-11-07,5820,159471,0,0,159471
2018-11-07,5903,9000,0,0,9000
2018-11-07,5904,-35800,50000,3000,17200
2018-11-07,6016,33000,0,0,33000
2018-11-07,6021,-7000,0,0,-7000
2018-11-07,6023,4000,0,0,4000
2018-11-07,6026,-46000,0,0,-46000
2018-11-07,6101,-19000,0,0,-19000
2018-11-07,6104,0,0,0,0
2018-11-07,6111,59000,0,3000,62000
2018-11-07,6113,1000,0,0,1000
2018-11-07,6118,35000,0,0,35000
2018-11-07,6121,279000,-412000,69000,-64000
2018-11-07,6123,32000,0,3000,35000
2018-11-07,6125,13000,0,0,13000
2018-11-07,6126,0,0,0,0
2018-11-07,6127,272000,0,0,272000
2018-11-07,6129,63000,0,0,63000
2018-11-07,6138,143802,0,21000,164802
2018-11-07,6143,22000,0,-1000,21000
2018-11-07,6146,-14000,0,0,-14000
2018-11-07,6147,-7400367,-781000,260000,-7921367
2018-11-07,6150,74000,0,5000,79000
2018-11-07,6158,8000,0,0,8000
2018-11-07,6160,3000,0,0,3000
2018-11-07,6161,5000,0,0,5000
2018-11-07,6167,3000,0,0,3000
2018-11-07,6173,409000,0,199000,608000
2018-11-07,6174,4000,0,0,4000
2018-11-07,6175,57000,0,10000,67000
2018-11-07,6180,-114000,0,-150000,-264000
2018-11-07,6182,3667000,0,1077000,4744000
2018-11-07,6185,1000,0,0,1000
2018-11-07,6186,-3000,0,0,-3000
2018-11-07,6187,35000,0,0,35000
2018-11-07,6188,55000,0,0,55000
2018-11-07,6190,57000,0,0,57000
2018-11-07,6203,1000,0,-2000,-1000
2018-11-07,6204,11000,0,0,11000
2018-11-07,6207,119000,0,0,119000
2018-11-07,6210,0,0,-1000,-1000
2018-11-07,6217,0,0,-2000,-2000
2018-11-07,6219,12000,0,0,12000
2018-11-07,6220,-91000,0,103000,12000
2018-11-07,6223,27000,0,-3000,24000
2018-11-07,6227,-1000,0,0,-1000
2018-11-07,6228,-3000,0,0,-3000
2018-11-07,6237,21000,0,0,21000
2018-11-07,6238,-134000,53000,86000,5000
2018-11-07,6240,-2000,0,0,-2000
2018-11-07,6244,761000,0,95000,856000
2018-11-07,6245,36000,0,-2000,34000
2018-11-07,6261,26000,0,0,26000
2018-11-07,6263,-3000,0,0,-3000
2018-11-07,6266,26000,0,0,26000
2018-11-07,6274,109867,12000,-12000,109867
2018-11-07,6275,-3000,0,0,-3000
2018-11-07,6279,46000,0,-2000,44000
2018-11-07,6284,86000,0,33000,119000
2018-11-07,6290,243000,0,-500000,-257000
2018-11-07,6294,-4000,0,0,-4000
2018-11-07,6411,-440395,30000,110000,-300395
2018-11-07,6426,8000,0,0,8000
2018-11-07,6432,16000,0,0,16000
2018-11-07,6435,119000,0,3000,122000
2018-11-07,6438,13000,0,0,13000
2018-11-07,6446,-4000,0,0,-4000
2018-11-07,6461,8000,0,0,8000
2018-11-07,6462,155500,0,121000,276500
2018-11-07,6470,0,0,-8000,-8000
2018-11-07,6472,4000,0,1000,5000
2018-11-07,6485,-9000,0,0,-9000
2018-11-07,6488,3000,26000,248000,277000
2018-11-07,6492,3000,0,0,3000
2018-11-07,6496,4000,0,0,4000
2018-11-07,6497,32000,0,0,32000
2018-11-07,6499,-1000,0,0,-1000
2018-11-07,6509,46000,0,0,46000
2018-11-07,6510,23000,0,4000,27000
2018-11-07,6532,-11000,0,0,-11000
2018-11-07,6535,-1000,0,-6000,-7000
2018-11-07,6547,-3000,0,0,-3000
2018-11-07,6548,-13000,0,3000,-10000
2018-11-07,6560,1000,0,0,1000
2018-11-07,6561,-1000,2000,-1000,0
2018-11-07,6568,20000,92000,-1000,111000
2018-11-07,6569,-1000,0,0,-1000
2018-11-07,6576,-1000,0,0,-1000
2018-11-07,6609,9000,0,0,9000
2018-11-07,6612,11000,0,0,11000
2018-11-07,6613,1000,0,0,1000
2018-11-07,6615,0,0,0,0
2018-11-07,6654,17000,0,0,17000
2018-11-07,6803,-4000,0,0,-4000
2018-11-07,8027,9000,0,0,9000
2018-11-07,8034,-1000,0,0,-1000
2018-11-07,8038,-4000,0,0,-4000
2018-11-07,8042,20000,0,0,20000
2018-11-07,8043,378000,0,1000,379000
2018-11-07,8044,-43000,0,1000,-42000
2018-11-07,8049,-14000,0,0,-14000
2018-11-07,8050,-13000,0,0,-13000
2018-11-07,8064,4000,0,0,4000
2018-11-07,8069,-703000,0,470000,-233000
2018-11-07,8071,1000,0,0,1000
2018-11-07,8074,1000,0,0,1000
2018-11-07,8076,194000,0,4000,198000
2018-11-07,8086,-413000,0,0,-413000
2018-11-07,8091,13000,-30000,0,-17000
2018-11-07,8096,10000,0,0,10000
2018-11-07,8107,1000,0,0,1000
2018-11-07,8111,-7000,0,0,-7000
2018-11-07,8121,37000,0,0,37000
2018-11-07,8155,45000,157000,-14000,188000
2018-11-07,8182,2000,0,0,2000
2018-11-07,8183,122000,-160000,0,-38000
2018-11-07,8234,1000,0,0,1000
2018-11-07,8255,14000,0,0,14000
2018-11-07,8277,10000,0,0,10000
2018-11-07,8289,-7000,0,0,-7000
2018-11-07,8299,178000,0,114000,292000
2018-11-07,8349,4000,0,0,4000
2018-11-07,8358,118000,0,-1000,117000
2018-11-07,8383,-6000,0,0,-6000
2018-11-07,8403,-4000,0,0,-4000
2018-11-07,8406,30000,0,-17000,13000
2018-11-07,8415,227000,0,385000,612000
2018-11-07,8416,-1000,0,0,-1000
2018-11-07,8421,-2000,0,0,-2000
2018-11-07,8431,26000,0,15000,41000
2018-11-07,8432,-8000,0,0,-8000
2018-11-07,8436,177002,3000,-55000,125002
2018-11-07,8437,7000,-4000,-2000,1000
2018-11-07,8444,1000,0,0,1000
2018-11-07,8446,-2000,0,0,-2000
2018-11-07,8462,-19984,0,0,-19984
2018-11-07,8477,9000,0,0,9000
2018-11-07,8489,50000,0,0,50000
2018-11-07,8905,2000,0,0,2000
2018-11-07,8906,-1000,0,0,-1000
2018-11-07,8913,-2000,0,0,-2000
2018-11-07,8916,18000,0,0,18000
2018-11-07,8924,-17000,0,-1000,-18000
2018-11-07,8928,0,0,1000,1000
2018-11-07,8929,0,0,-4000,-4000
2018-11-07,8930,-2000,0,0,-2000
2018-11-07,8933,-8000,0,0,-8000
2018-11-07,8936,167000,500000,0,667000
2018-11-07,8938,-4000,0,-2000,-6000
2018-11-07,8942,-159000,0,7000,-152000
2018-11-07,9949,-2000,0,0,-2000
2018-11-07,9951,1000,0,1000,2000
