date,stock_id,foreign,trust,dealer,total
2024-01-24,2949,1000,0,-6000,-5000
2024-01-24,3066,-12000,0,-21000,-33000
2024-01-24,3071,46000,0,0,46000
2024-01-24,3073,2000,0,0,2000
2024-01-24,3078,217000,0,5328,222328
2024-01-24,3081,257000,0,64106,321106
2024-01-24,3083,0,0,0,0
2024-01-24,3086,0,0,-43000,-43000
2024-01-24,3088,66000,0,-2000,64000
2024-01-24,3093,-8000,0,0,-8000
2024-01-24,3105,-39000,-14328,671610,618282
2024-01-24,3114,-20000,0,0,-20000
2024-01-24,3118,-3480,0,0,-3480
2024-01-24,3122,38000,0,0,38000
2024-01-24,3128,27000,0,-372,26628
2024-01-24,3131,77000,60000,-934,136066
2024-01-24,3141,-41000,0,-481,-41481
2024-01-24,3147,125000,0,11461,136461
2024-01-24,3152,-29000,0,219,-28781
2024-01-24,3162,-40000,0,259,-39741
2024-01-24,3163,541000,0,61130,602130
2024-01-24,3169,24000,0,-5000,19000
2024-01-24,3171,-1000,0,0,-1000
2024-01-24,3176,-56000,0,-128,-56128
2024-01-24,3178,-107000,0,-74935,-181935
2024-01-24,3188,189000,0,-1000,188000
2024-01-24,3202,27000,0,0,27000
2024-01-24,3205,18000,0,0,18000
2024-01-24,3206,8000,0,3000,11000
2024-01-24,3207,19000,0,-66209,-47209
2024-01-24,3211,-61000,0,1961,-59039
2024-01-24,3213,12000,0,0,12000
2024-01-24,3217,-281000,-7000,23893,-264107
2024-01-24,3218,-34533,0,1000,-33533
2024-01-24,3219,1000,0,0,1000
2024-01-24,3221,16000,0,0,16000
2024-01-24,3224,24000,0,0,24000
2024-01-24,3227,-294850,-7050,-133917,-435817
2024-01-24,3228,78000,0,0,78000
2024-01-24,3230,9000,0,0,9000
2024-01-24,3232,-3000,0,0,-3000
2024-01-24,3234,-82000,0,0,-82000
2024-01-24,3236,-12000,0,0,-12000
2024-01-24,3252,25000,0,-309,24691
2024-01-24,3259,7000,0,0,7000
2024-01-24,3260,-4590508,0,79874,-4510634
2024-01-24,3264,619000,200595,45928,865523
2024-01-24,3265,640000,0,-467765,172235
2024-01-24,3268,24000,0,0,24000
2024-01-24,3272,15000,0,0,15000
2024-01-24,3276,113000,0,0,113000
2024-01-24,3284,9000,0,0,9000
2024-01-24,3285,8000,0,0,8000
2024-01-24,3287,173000,0,17727,190727
2024-01-24,3288,-1000,0,0,-1000
2024-01-24,3289,317000,0,-24000,293000
2024-01-24,3290,64000,0,0,64000
2024-01-24,3293,-107000,66000,86946,45946
2024-01-24,3294,-32950,0,0,-32950
2024-01-24,3297,0,0,0,0
2024-01-24,3303,-12000,-564,0,-12564
2024-01-24,3306,-104000,0,497,-103503
2024-01-24,3310,-10000,0,-3000,-13000
2024-01-24,3313,0,0,-411,-411
2024-01-24,3317,112000,0,0,112000
2024-01-24,3322,16000,0,0,16000
2024-01-24,3323,-4000,0,0,-4000
2024-01-24,3324,-91156,-92000,104470,-78686
2024-01-24,3325,-510000,0,-8203,-518203
2024-01-24,3339,-245000,0,1000,-244000
2024-01-24,3349,-1000,0,0,-1000
2024-01-24,3354,46000,0,0,46000
2024-01-24,3357,10000,0,6000,16000
2024-01-24,3360,76000,0,0,76000
2024-01-24,3362,-61000,0,10166,-50834
2024-01-24,3363,1021000,0,24002,1045002
2024-01-24,3372,-17000,0,0,-17000
2024-01-24,3373,23000,0,0,23000
2024-01-24,3374,-372000,0,18891,-353109
2024-01-24,3379,-3000,0,0,-3000
2024-01-24,3388,0,0,0,0
2024-01-24,3390,-335000,0,0,-335000
2024-01-24,3402,76000,0,27001,103001
2024-01-24,3434,3000,0,0,3000
2024-01-24,3438,-145000,0,4120,-140880
2024-01-24,3441,52000,0,8,52008
2024-01-24,3444,-51000,0,-72153,-123153
2024-01-24,3455,12000,0,0,12000
2024-01-24,3465,0,0,0,0
2024-01-24,3466,-4000,0,0,-4000
2024-01-24,3479,676000,128000,34846,838846
2024-01-24,3483,1096920,87000,227861,1411781
2024-01-24,3484,7000,0,0,7000
2024-01-24,3489,-21000,0,0,-21000
2024-01-24,3490,-211000,0,-17000,-228000
2024-01-24,3491,-11000,30000,-7610,11390
2024-01-24,3492,10000,0,0,10000
2024-01-24,3498,15000,0,0,15000
2024-01-24,3499,151000,0,0,151000
2024-01-24,3508,65000,0,-116,64884
2024-01-24,3511,6000,0,0,6000
2024-01-24,3512,15000,0,75000,90000
2024-01-24,3516,4000,0,0,4000
2024-01-24,3520,53000,0,0,53000
2024-01-24,3521,102000,0,0,102000
2024-01-24,3522,136000,0,85000,221000
2024-01-24,3523,3000,0,0,3000
2024-01-24,3526,7000,0,11000,18000
2024-01-24,3527,26000,0,0,26000
2024-01-24,3529,-35386,-50000,-13711,-99097
2024-01-24,3531,-7000,0,0,-7000
2024-01-24,3537,-3000,0,0,-3000
2024-01-24,3540,-70000,0,0,-70000
2024-01-24,3541,3000,0,0,3000
2024-01-24,3546,33000,0,-4,32996
2024-01-24,3548,651945,142000,64410,858355
2024-01-24,3551,30000,0,59000,89000
2024-01-24,3552,36000,0,2972,38972
2024-01-24,3555,1000,0,0,1000
2024-01-24,3556,0,0,0,0
2024-01-24,3558,140003,7000,70693,217696
2024-01-24,3564,32000,0,-90,31910
2024-01-24,3567,7000,0,0,7000
2024-01-24,3570,6000,0,0,6000
2024-01-24,3577,-4000,0,0,-4000
2024-01-24,3580,201000,0,-634,200366
2024-01-24,3581,3000,0,0,3000
2024-01-24,3587,-306850,-54000,21703,-339147
2024-01-24,3594,-8000,0,478,-7522
2024-01-24,3609,6000,0,0,6000
2024-01-24,3611,10000,0,0,10000
2024-01-24,3615,139900,0,16000,155900
2024-01-24,3623,646000,0,9000,655000
2024-01-24,3624,71000,0,11000,82000
2024-01-24,3625,7000,0,0,7000
2024-01-24,3628,2000,0,685,2685
2024-01-24,3630,124000,0,0,124000
2024-01-24,3631,1000,0,0,1000
2024-01-24,3646,-1000,0,0,-1000
2024-01-24,3663,118000,0,0,118000
2024-01-24,3664,22000,0,0,22000
2024-01-24,3666,99000,0,-59000,40000
2024-01-24,3672,5000,0,0,5000
2024-01-24,3675,391000,-257400,33401,167001
2024-01-24,3680,-182975,237017,-85953,-31911
2024-01-24,3684,-1000,0,0,-1000
2024-01-24,3685,4000,0,0,4000
2024-01-24,3687,284000,0,14205,298205
2024-01-24,3689,365000,0,29000,394000
2024-01-24,3691,-22000,0,15155,-6845
2024-01-24,3693,62012,0,6718,68730
2024-01-24,3707,204000,0,345,204345
2024-01-24,3709,74000,0,0,74000
2024-01-24,3710,303000,0,0,303000
2024-01-24,3713,2000,0,0,2000
2024-01-24,4102,-191000,0,1,-190999
2024-01-24,4105,-40048,0,1000,-39048
2024-01-24,4107,-2000,0,6922,4922
2024-01-24,4109,-577000,0,-28000,-605000
2024-01-24,4111,2000,0,0,2000
2024-01-24,4113,195000,0,0,195000
2024-01-24,4114,253000,0,-497,252503
2024-01-24,4116,2000,0,-8466,-6466
2024-01-24,4120,-7000,0,-273,-7273
2024-01-24,4121,50000,0,310,50310
2024-01-24,4123,-420000,0,-69301,-489301
2024-01-24,4126,-20000,0,-157,-20157
2024-01-24,4127,3000,0,0,3000
2024-01-24,4128,137000,0,1327,138327
2024-01-24,4129,1489882,328000,-308150,1509732
2024-01-24,4130,33000,0,2981,35981
2024-01-24,4138,13000,0,-473,12527
2024-01-24,4139,5000,0,0,5000
2024-01-24,4147,27000,0,-483,26517
2024-01-24,4153,1000,0,0,1000
2024-01-24,4154,2000,0,0,2000
2024-01-24,4157,54050,0,-90,53960
2024-01-24,4160,13000,0,0,13000
2024-01-24,4161,7000,0,0,7000
2024-01-24,4162,-22000,-110000,-929,-132929
2024-01-24,4163,-18000,0,-5755,-23755
2024-01-24,4167,-58000,0,-18,-58018
2024-01-24,4168,64000,0,-5,63995
2024-01-24,4171,96000,0,-8,95992
2024-01-24,4173,-12000,0,0,-12000
2024-01-24,4174,5000,0,0,5000
2024-01-24,4175,0,0,0,0
2024-01-24,4183,3000,0,0,3000
2024-01-24,4188,-137500,0,0,-137500
2024-01-24,4205,5000,0,0,5000
2024-01-24,4207,20000,0,0,20000
2024-01-24,4303,6000,0,0,6000
2024-01-24,4305,2000,0,0,2000
2024-01-24,4401,37000,-51000,0,-14000
2024-01-24,4402,-126000,0,-10,-126010
2024-01-24,4413,10000,0,0,10000
2024-01-24,4417,-4000,0,0,-4000
2024-01-24,4420,-126000,0,0,-126000
2024-01-24,4430,-3000,0,0,-3000
2024-01-24,4432,2000,0,0,2000
2024-01-24,4433,2000,0,0,2000
2024-01-24,4502,-1000,0,0,-1000
2024-01-24,4503,39000,0,0,39000
2024-01-24,4506,0,0,0,0
2024-01-24,4510,22000,0,9000,31000
2024-01-24,4513,-7000,0,0,-7000
2024-01-24,4523,-2000,0,-107,-2107
2024-01-24,4527,-1000,0,0,-1000
2024-01-24,4528,1000,0,25,1025
2024-01-24,4529,1000,0,0,1000
2024-01-24,4533,109000,0,-2000,107000
2024-01-24,4534,-8000,0,0,-8000
2024-01-24,4535,3000,0,0,3000
2024-01-24,4541,35000,0,-1,34999
2024-01-24,4542,-6200,0,4000,-2200
2024-01-24,4543,66000,0,0,66000
2024-01-24,4550,23000,0,-91,22909
2024-01-24,4554,1000,0,0,1000
2024-01-24,4558,1000,0,0,1000
2024-01-24,4561,1000,0,0,1000
2024-01-24,4563,21000,0,-9000,12000
2024-01-24,4577,7000,0,0,7000
2024-01-24,4580,4000,0,0,4000
2024-01-24,4584,1000,0,0,1000
2024-01-24,4702,16000,0,0,16000
2024-01-24,4706,-4000,0,0,-4000
2024-01-24,4707,29000,0,0,29000
2024-01-24,4711,8000,0,0,8000
2024-01-24,4714,-691000,0,94000,-597000
2024-01-24,4716,50,0,0,50
2024-01-24,4721,25000,0,0,25000
2024-01-24,4726,385000,0,0,385000
2024-01-24,4728,2000,0,-5,1995
2024-01-24,4729,-30000,0,0,-30000
2024-01-24,4735,-7000,0,-32,-7032
2024-01-24,4741,2000,0,0,2000
2024-01-24,4743,-393000,0,10075,-382925
2024-01-24,4744,-2000,0,0,-2000
2024-01-24,4745,-18972,0,0,-18972
2024-01-24,4747,-51000,0,-908,-51908
2024-01-24,4754,21000,0,0,21000
2024-01-24,4760,1000,0,0,1000
2024-01-24,4768,-8000,-120000,35000,-93000
2024-01-24,4804,5000,0,0,5000
2024-01-24,4903,-1000,0,0,-1000
2024-01-24,4905,-3000,0,0,-3000
2024-01-24,4907,-10000,0,0,-10000
2024-01-24,4908,73000,0,11261,84261
2024-01-24,4909,-798030,0,-60049,-858079
2024-01-24,4923,-2000,0,0,-2000
2024-01-24,4931,66000,0,-76,65924
2024-01-24,4933,190000,0,-2148,187852
2024-01-24,4939,95000,0,0,95000
2024-01-24,4945,-45000,0,-1,-45001
2024-01-24,4946,1000,0,0,1000
2024-01-24,4951,30000,0,0,30000
2024-01-24,4953,15549,0,-14253,1296
2024-01-24,4966,-438861,21000,-7653,-425514
2024-01-24,4971,13000,0,0,13000
2024-01-24,4972,-2000,0,-157,-2157
2024-01-24,4973,239000,0,0,239000
2024-01-24,4974,1000,0,0,1000
2024-01-24,4979,-303000,0,34581,-268419
2024-01-24,4991,0,0,-11,-11
2024-01-24,4995,0,0,0,0
2024-01-24,5009,-417150,0,128626,-288524
2024-01-24,5011,22000,0,0,22000
2024-01-24,5014,27000,0,0,27000
2024-01-24,5015,3000,0,0,3000
2024-01-24,5016,0,0,0,0
2024-01-24,5201,3000,0,0,3000
2024-01-24,5202,108000,0,0,108000
2024-01-24,5206,-35000,0,0,-35000
2024-01-24,5209,-2000,0,2000,0
2024-01-24,5210,-33000,0,0,-33000
2024-01-24,5211,26000,0,0,26000
2024-01-24,5213,-81000,0,3000,-78000
2024-01-24,5220,0,0,0,0
2024-01-24,5223,8000,0,8000,16000
2024-01-24,5227,36000,0,475,36475
2024-01-24,5228,1000,0,0,1000
2024-01-24,5230,146000,0,-1000,145000
2024-01-24,5236,-137000,0,5162,-131838
2024-01-24,5245,1000,0,-3,997
2024-01-24,5251,16000,0,0,16000
2024-01-24,5263,5000,0,999,5999
2024-01-24,5272,444000,0,-1,443999
2024-01-24,5274,22685,-7100,-9637,5948
2024-01-24,5278,-1000,0,0,-1000
2024-01-24,5287,0,0,0,0
2024-01-24,5289,7000,-53000,-20683,-66683
2024-01-24,5291,0,0,0,0
2024-01-24,5299,-30000,0,901,-29099
2024-01-24,5301,28000,0,0,28000
2024-01-24,5302,13000,0,0,13000
2024-01-24,5309,209000,0,66942,275942
2024-01-24,5310,7000,0,0,7000
2024-01-24,5312,9000,0,0,9000
2024-01-24,5314,8000,0,0,8000
2024-01-24,5315,13000,0,0,13000
2024-01-24,5321,79000,0,1,79001
2024-01-24,5324,-15000,0,0,-15000
2024-01-24,5328,-122000,0,0,-122000
2024-01-24,5340,161000,0,23744,184744
2024-01-24,5344,-13000,0,0,-13000
2024-01-24,5347,116040,-17000,-148883,-49843
2024-01-24,5348,6000,0,0,6000
2024-01-24,5351,-1230900,0,-460606,-1691506
2024-01-24,5353,50000,0,0,50000
2024-01-24,5355,-134000,0,0,-134000
2024-01-24,5356,-1000,0,0,-1000
2024-01-24,5364,1000,0,0,1000
2024-01-24,5371,294000,-18158,43826,319668
2024-01-24,5381,432000,0,0,432000
2024-01-24,5383,2000,0,0,2000
2024-01-24,5386,-4000,0,0,-4000
2024-01-24,5392,15000,0,-132,14868
2024-01-24,5398,-188000,0,0,-188000
2024-01-24,5403,-1000,0,0,-1000
2024-01-24,5410,30000,0,-42187,-12187
2024-01-24,5425,16350,-250000,-34152,-267802
2024-01-24,5426,164105,0,-3744,160361
2024-01-24,5432,-216000,0,315,-215685
2024-01-24,5438,3000,0,0,3000
2024-01-24,5439,-373990,0,-33275,-407265
2024-01-24,5443,466000,0,110560,576560
2024-01-24,5450,-32000,0,0,-32000
2024-01-24,5452,53000,0,-1000,52000
2024-01-24,5457,804600,0,68477,873077
2024-01-24,5460,4000,0,0,4000
2024-01-24,5464,-14000,0,55000,41000
2024-01-24,5465,-13000,0,895,-12105
2024-01-24,5468,1000,0,0,1000
2024-01-24,5474,74000,0,4801,78801
2024-01-24,5475,8000,0,0,8000
2024-01-24,5478,-87000,0,-13600,-100600
2024-01-24,5481,-1000,0,0,-1000
2024-01-24,5483,716000,325539,336401,1377940
2024-01-24,5487,2000,0,0,2000
2024-01-24,5488,-84000,0,0,-84000
2024-01-24,5489,-1000,0,0,-1000
2024-01-24,5490,0,0,0,0
2024-01-24,5493,1000,0,0,1000
2024-01-24,5498,446000,0,0,446000
2024-01-24,5508,240000,0,5000,245000
2024-01-24,5511,39000,0,0,39000
2024-01-24,5512,322000,0,0,322000
2024-01-24,5514,-1000,0,129,-871
2024-01-24,5516,10000,0,0,10000
2024-01-24,5520,1000,0,0,1000
2024-01-24,5523,9000,0,0,9000
2024-01-24,5529,10000,0,0,10000
2024-01-24,5530,44000,0,0,44000
2024-01-24,5536,-20000,-1214,0,-21214
2024-01-24,5603,95000,0,0,95000
2024-01-24,5604,1000,0,0,1000
2024-01-24,5609,230000,0,-23999,206001
2024-01-24,5703,7000,0,0,7000
2024-01-24,5704,14000,0,0,14000
2024-01-24,5864,701000,0,0,701000
2024-01-24,5903,-4000,0,1536,-2464
2024-01-24,5904,-7000,-17000,-8721,-32721
2024-01-24,5905,-15000,0,0,-15000
2024-01-24,6015,173000,0,0,173000
2024-01-24,6016,232000,0,0,232000
2024-01-24,6023,-4000,0,0,-4000
2024-01-24,6026,612000,0,0,612000
2024-01-24,6101,8000,0,0,8000
2024-01-24,6104,-271000,0,13398,-257602
2024-01-24,6109,162000,0,0,162000
2024-01-24,6111,-362990,0,-85913,-448903
2024-01-24,6113,-835000,0,-399,-835399
2024-01-24,6114,40000,0,0,40000
2024-01-24,6118,34000,0,679,34679
2024-01-24,6121,117820,-165000,20449,-26731
2024-01-24,6122,139000,0,14129,153129
2024-01-24,6123,1000,0,0,1000
2024-01-24,6124,2000,0,-1000,1000
2024-01-24,6125,268000,0,27512,295512
2024-01-24,6126,459000,0,14997,473997
2024-01-24,6127,-74000,0,-10000,-84000
2024-01-24,6129,218000,0,-1000,217000
2024-01-24,6130,-7000,0,0,-7000
2024-01-24,6134,-6000,0,0,-6000
2024-01-24,6138,-117000,-71000,-48226,-236226
2024-01-24,6140,-318000,0,0,-318000
2024-01-24,6143,-167000,0,-60994,-227994
2024-01-24,6146,-75000,0,-236,-75236
2024-01-24,6147,69000,22454,9000,100454
2024-01-24,6148,62000,0,0,62000
2024-01-24,6150,22000,0,-4957,17043
2024-01-24,6151,1000,0,0,1000
2024-01-24,6154,3000,0,0,3000
2024-01-24,6156,55000,0,0,55000
2024-01-24,6158,8000,0,0,8000
2024-01-24,6160,15000,0,0,15000
2024-01-24,6161,89000,0,114000,203000
2024-01-24,6163,147000,0,0,147000
2024-01-24,6167,-166000,0,0,-166000
2024-01-24,6169,10000,0,0,10000
2024-01-24,6170,-47000,0,0,-47000
2024-01-24,6171,-1000,0,0,-1000
2024-01-24,6173,36000,0,-32003,3997
2024-01-24,6174,-2000,0,0,-2000
2024-01-24,6175,3000,0,0,3000
2024-01-24,6179,24000,0,-59209,-35209
2024-01-24,6180,-11000,0,120594,109594
2024-01-24,6182,151000,0,4000,155000
2024-01-24,6185,1000,0,0,1000
2024-01-24,6186,-16000,0,0,-16000
2024-01-24,6187,-70000,-203000,400500,127500
2024-01-24,6188,100000,0,-22422,77578
2024-01-24,6190,200000,0,475,200475
2024-01-24,6194,16000,0,0,16000
2024-01-24,6195,1000,0,0,1000
2024-01-24,6198,5000,0,0,5000
2024-01-24,6199,1000,0,0,1000
2024-01-24,6203,69000,0,808,69808
2024-01-24,6204,95000,0,0,95000
2024-01-24,6207,227000,0,0,227000
2024-01-24,6208,-2000,0,0,-2000
2024-01-24,6212,1000,0,0,1000
2024-01-24,6217,102000,0,-540,101460
2024-01-24,6218,-72000,0,0,-72000
2024-01-24,6219,81000,0,0,81000
2024-01-24,6220,-31000,0,-65000,-96000
2024-01-24,6222,-6000,0,0,-6000
2024-01-24,6223,97000,-227000,12144,-117856
2024-01-24,6227,11000,0,0,11000
2024-01-24,6228,-5000,0,0,-5000
2024-01-24,6229,50000,0,0,50000
2024-01-24,6231,-264000,0,36751,-227249
2024-01-24,6233,-448000,0,-50962,-498962
2024-01-24,6234,256000,0,0,256000
2024-01-24,6237,-518700,0,-187435,-706135
2024-01-24,6240,15000,0,0,15000
2024-01-24,6241,6000,0,0,6000
2024-01-24,6244,373000,0,3702,376702
2024-01-24,6245,-115000,510000,111094,506094
2024-01-24,6246,10000,0,1000,11000
2024-01-24,6248,101000,0,0,101000
2024-01-24,6259,5000,0,0,5000
2024-01-24,6261,38000,0,0,38000
2024-01-24,6263,-27000,0,-164,-27164
2024-01-24,6265,75000,0,0,75000
2024-01-24,6266,46000,0,0,46000
2024-01-24,6270,209000,0,0,209000
2024-01-24,6274,485000,0,-91740,393260
2024-01-24,6275,10000,0,820,10820
2024-01-24,6276,-76000,0,0,-76000
2024-01-24,6279,10000,0,-9904,96
2024-01-24,6284,-598000,0,-127053,-725053
2024-01-24,6290,228000,0,38000,266000
2024-01-24,6291,2000,0,163,2163
2024-01-24,6292,-43000,0,0,-43000
2024-01-24,6294,6000,0,0,6000
2024-01-24,6411,-45000,0,-6000,-51000
2024-01-24,6417,57000,0,1063,58063
2024-01-24,6418,7000,0,0,7000
2024-01-24,6419,-6000,0,0,-6000
2024-01-24,6425,2000,0,0,2000
2024-01-24,6432,-1000,0,0,-1000
2024-01-24,6435,-45000,0,3876,-41124
2024-01-24,6441,38000,0,-6,37994
2024-01-24,6446,-311496,0,2928,-308568
2024-01-24,6457,-1000,0,0,-1000
2024-01-24,6461,6000,0,0,6000
2024-01-24,6462,100000,-34000,-64104,1896
2024-01-24,6465,3000,0,0,3000
2024-01-24,6469,20040,0,-753,19287
2024-01-24,6470,29000,0,0,29000
2024-01-24,6482,21000,0,0,21000
2024-01-24,6485,-86000,0,1425,-84575
2024-01-24,6486,4000,0,-2000,2000
2024-01-24,6488,-36838,-53000,-16520,-106358
2024-01-24,6492,18000,0,-103,17897
2024-01-24,6494,-13000,0,-333,-13333
2024-01-24,6496,-2000,0,0,-2000
2024-01-24,6499,2000,0,0,2000
2024-01-24,6506,10000,0,0,10000
2024-01-24,6508,1000,0,0,1000
2024-01-24,6509,294000,0,0,294000
2024-01-24,6510,18000,-25000,-1576,-8576
2024-01-24,6516,-1000,0,0,-1000
2024-01-24,6517,37000,0,0,37000
2024-01-24,6523,-15000,0,-741,-15741
2024-01-24,6527,2000,0,0,2000
2024-01-24,6530,159000,0,0,159000
2024-01-24,6532,-17000,0,650,-16350
2024-01-24,6535,-22000,0,0,-22000
2024-01-24,6538,-68000,0,-782,-68782
2024-01-24,6542,-2000,0,0,-2000
2024-01-24,6546,-783000,277000,168278,-337722
2024-01-24,6547,-218000,0,8000,-210000
2024-01-24,6548,61000,0,0,61000
2024-01-24,6556,1000,0,-1000,0
2024-01-24,6560,3000,0,-99,2901
2024-01-24,6561,-4000,-14000,-15000,-33000
2024-01-24,6568,18000,0,665,18665
2024-01-24,6569,3000,0,-1000,2000
2024-01-24,6570,5000,0,664,5664
2024-01-24,6576,-22000,0,0,-22000
2024-01-24,6577,18000,0,1000,19000
