date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-21,6143,190000,-120000,-19804,50196,0,-19804
2023-07-21,6146,9000,-37000,0,-28000,0,0
2023-07-21,6147,114000,446000,-295115,264885,-306090,10975
2023-07-21,6148,-24000,0,0,-24000,0,0
2023-07-21,6150,854000,0,94018,948018,10000,84018
2023-07-21,6151,1000,0,0,1000,0,0
2023-07-21,6156,297000,0,0,297000,0,0
2023-07-21,6158,36000,0,0,36000,0,0
2023-07-21,6160,-385000,0,-11000,-396000,-11000,0
2023-07-21,6161,-174000,0,0,-174000,0,0
2023-07-21,6163,206000,0,0,206000,0,0
2023-07-21,6167,-135000,0,0,-135000,0,0
2023-07-21,6169,-3000,0,-3000,-6000,-3000,0
2023-07-21,6170,36000,0,-1000,35000,-1000,0
2023-07-21,6171,-5000,0,0,-5000,0,0
2023-07-21,6173,-1000,0,0,-1000,0,0
2023-07-21,6174,-10000,0,0,-10000,0,0
2023-07-21,6175,3000,0,0,3000,0,0
2023-07-21,6179,373000,0,14000,387000,0,14000
2023-07-21,6180,-219600,0,0,-219600,0,0
2023-07-21,6182,-807340,95000,-13173,-725513,-33000,19827
2023-07-21,6185,-271950,0,12000,-259950,12000,0
2023-07-21,6186,21000,0,0,21000,0,0
2023-07-21,6187,37000,0,-234218,-197218,-172000,-62218
2023-07-21,6188,-2498445,182000,524741,-1791704,161380,363361
2023-07-21,6190,-185000,0,-16000,-201000,0,-16000
2023-07-21,6194,86000,0,10000,96000,10000,0
2023-07-21,6195,10000,0,0,10000,0,0
2023-07-21,6198,6000,0,0,6000,0,0
2023-07-21,6203,134000,0,63433,197433,22000,41433
2023-07-21,6204,-3000,0,0,-3000,0,0
2023-07-21,6207,-47000,0,1000,-46000,1000,0
2023-07-21,6208,-12000,0,0,-12000,0,0
2023-07-21,6210,-1000,0,0,-1000,0,0
2023-07-21,6217,1080000,0,89356,1169356,0,89356
2023-07-21,6218,84000,0,0,84000,0,0
2023-07-21,6219,-19000,0,0,-19000,0,0
2023-07-21,6220,21000,0,-37000,-16000,0,-37000
2023-07-21,6221,5000,0,0,5000,0,0
2023-07-21,6222,0,0,0,0,0,0
2023-07-21,6223,609000,16000,96105,721105,-29000,125105
2023-07-21,6227,-50000,0,0,-50000,0,0
2023-07-21,6228,0,0,-37,-37,0,-37
2023-07-21,6229,-5000,0,0,-5000,0,0
2023-07-21,6231,304000,0,39317,343317,0,39317
2023-07-21,6233,-4000,0,0,-4000,0,0
2023-07-21,6234,-73000,0,0,-73000,0,0
2023-07-21,6237,-166000,0,-15,-166015,0,-15
2023-07-21,6240,-5000,0,5000,0,5000,0
2023-07-21,6242,-4000,0,0,-4000,0,0
2023-07-21,6244,-519000,0,-192464,-711464,-16991,-175473
2023-07-21,6245,-907000,-25000,-15172,-947172,12058,-27230
2023-07-21,6248,-188000,0,0,-188000,0,0
2023-07-21,6259,0,0,-63,-63,-63,0
2023-07-21,6261,-11000,0,0,-11000,0,0
2023-07-21,6263,-46000,0,-156,-46156,0,-156
2023-07-21,6265,-9000,0,-23000,-32000,-23000,0
2023-07-21,6266,-278000,0,5976,-272024,6151,-175
2023-07-21,6270,16000,0,0,16000,0,0
2023-07-21,6274,-2364999,-182000,513177,-2033822,239262,273915
2023-07-21,6275,138000,0,22000,160000,22000,0
2023-07-21,6276,72000,0,-13000,59000,-13000,0
2023-07-21,6279,186000,-538000,-179268,-531268,-152268,-27000
2023-07-21,6284,-63000,-78000,-21353,-162353,-20000,-1353
2023-07-21,6290,-197000,0,347887,150887,29000,318887
2023-07-21,6291,7000,0,0,7000,0,0
2023-07-21,6292,5000,0,0,5000,0,0
2023-07-21,6294,6000,0,0,6000,0,0
2023-07-21,6411,-361000,0,12489,-348511,-2000,14489
2023-07-21,6417,161000,48000,45346,254346,0,45346
2023-07-21,6418,-1000,0,0,-1000,0,0
2023-07-21,6425,-5000,0,0,-5000,0,0
2023-07-21,6432,3000,0,0,3000,0,0
2023-07-21,6435,5000,0,0,5000,0,0
2023-07-21,6441,-23000,0,223,-22777,0,223
2023-07-21,6446,-343995,0,-22953,-366948,-22953,0
2023-07-21,6457,2000,0,0,2000,0,0
2023-07-21,6461,-19000,0,-98,-19098,0,-98
2023-07-21,6462,-179000,17000,2813,-159187,0,2813
2023-07-21,6465,4000,0,0,4000,0,0
2023-07-21,6469,36428,0,-13495,22933,-317,-13178
2023-07-21,6470,246000,0,-1541,244459,3000,-4541
2023-07-21,6472,919030,-92000,27712,854742,9962,17750
2023-07-21,6482,3000,0,0,3000,0,0
2023-07-21,6485,-163000,0,-40838,-203838,0,-40838
2023-07-21,6486,14000,0,0,14000,0,0
2023-07-21,6488,-193986,29000,513,-164473,-9112,9625
2023-07-21,6492,-4000,0,802,-3198,0,802
2023-07-21,6494,-12000,0,-1,-12001,0,-1
2023-07-21,6499,17000,0,135,17135,0,135
2023-07-21,6506,2000,0,0,2000,0,0
2023-07-21,6508,-123000,0,0,-123000,0,0
2023-07-21,6509,73000,0,6000,79000,6000,0
2023-07-21,6510,19000,17000,-20700,15300,-17187,-3513
2023-07-21,6514,3000,0,0,3000,0,0
2023-07-21,6516,-9000,0,0,-9000,0,0
2023-07-21,6517,-464000,0,0,-464000,0,0
2023-07-21,6523,-143098,0,-7000,-150098,0,-7000
2023-07-21,6527,-8000,0,11000,3000,11000,0
2023-07-21,6530,-73000,0,2000,-71000,2000,0
2023-07-21,6532,21000,0,13000,34000,13000,0
2023-07-21,6535,-96000,0,-10000,-106000,-11000,1000
2023-07-21,6538,65000,0,-7000,58000,-1000,-6000
2023-07-21,6542,6000,0,0,6000,0,0
2023-07-21,6546,-279000,0,61113,-217887,0,61113
2023-07-21,6547,-299000,0,6000,-293000,6000,0
2023-07-21,6548,-2605000,1275000,-59149,-1389149,0,-59149
2023-07-21,6556,-8000,0,1000,-7000,0,1000
2023-07-21,6560,0,0,-152,-152,0,-152
2023-07-21,6561,18000,0,2492,20492,3000,-508
2023-07-21,6568,-13000,0,-240,-13240,0,-240
2023-07-21,6569,-6000,0,4000,-2000,0,4000
2023-07-21,6570,346000,0,517,346517,0,517
2023-07-21,6576,-23000,0,-10000,-33000,-10000,0
2023-07-21,6577,4000,0,-12000,-8000,-12000,0
2023-07-21,6578,-36000,0,0,-36000,0,0
2023-07-21,6584,-172000,0,-3000,-175000,-4000,1000
2023-07-21,6588,1000,0,0,1000,0,0
2023-07-21,6589,-7900,94000,-3448,82652,-1208,-2240
2023-07-21,6590,4000,0,-5000,-1000,-5000,0
2023-07-21,6593,-36000,0,0,-36000,0,0
2023-07-21,6596,-140000,0,0,-140000,0,0
2023-07-21,6603,0,0,0,0,0,0
2023-07-21,6609,-193000,0,0,-193000,0,0
2023-07-21,6612,26000,0,9093,35093,0,9093
2023-07-21,6613,-17900,0,9080,-8820,4000,5080
2023-07-21,6616,2000,0,0,2000,0,0
2023-07-21,6643,145031,11000,12983,169014,10000,2983
2023-07-21,6649,-5000,0,0,-5000,0,0
2023-07-21,6651,7000,0,0,7000,0,0
2023-07-21,6654,3000,0,0,3000,0,0
2023-07-21,6664,64000,0,8098,72098,1000,7098
2023-07-21,6667,-4000,0,3137,-863,3000,137
2023-07-21,6679,172000,-27000,68434,213434,12000,56434
2023-07-21,6680,2000,0,0,2000,0,0
2023-07-21,6683,37000,0,8465,45465,11000,-2535
2023-07-21,6684,-54000,0,0,-54000,0,0
2023-07-21,6690,-272000,0,-960,-272960,0,-960
2023-07-21,6693,-8000,0,0,-8000,0,0
2023-07-21,6697,-62000,0,10000,-52000,10000,0
2023-07-21,6703,23000,0,10000,33000,0,10000
2023-07-21,6712,-189869,0,-8288,-198157,0,-8288
2023-07-21,6716,-1000,0,-413,-1413,-297,-116
2023-07-21,6727,13000,0,4000,17000,4000,0
2023-07-21,6728,4000,0,0,4000,0,0
2023-07-21,6732,-94900,-4000,-1055,-99955,5000,-6055
2023-07-21,6733,-101000,0,0,-101000,0,0
2023-07-21,6735,0,0,-3000,-3000,-3000,0
2023-07-21,6741,-241980,-65000,29680,-277300,3000,26680
2023-07-21,6747,-29000,0,-87,-29087,0,-87
2023-07-21,6751,-4000,0,0,-4000,0,0
2023-07-21,6752,-62000,0,-12000,-74000,-12000,0
2023-07-21,6763,5000,0,-4657,343,0,-4657
2023-07-21,6767,2000,0,-11000,-9000,-11000,0
2023-07-21,6788,-296000,0,-48000,-344000,1000,-49000
2023-07-21,6791,1000,0,0,1000,0,0
2023-07-21,6803,30000,0,-3873,26127,-3000,-873
2023-07-21,6804,-49000,0,0,-49000,0,0
2023-07-21,6811,-234000,518000,12171,296171,2000,10171
2023-07-21,6821,4000,0,0,4000,0,0
2023-07-21,6823,1000,0,0,1000,0,0
2023-07-21,6829,-117000,0,-7085,-124085,0,-7085
2023-07-21,6841,-677000,0,-8415,-685415,0,-8415
2023-07-21,6843,-5000,0,0,-5000,0,0
2023-07-21,6859,2000,0,-5000,-3000,-5000,0
2023-07-21,6874,-199000,0,-9000,-208000,-9000,0
2023-07-21,6877,13000,0,0,13000,0,0
2023-07-21,7402,-73000,0,0,-73000,0,0
2023-07-21,8024,-35000,0,0,-35000,0,0
2023-07-21,8027,246000,0,-42030,203970,-1000,-41030
2023-07-21,8032,-2000,0,0,-2000,0,0
2023-07-21,8034,-47000,0,0,-47000,0,0
2023-07-21,8038,-36000,0,0,-36000,0,0
2023-07-21,8040,5000,0,0,5000,0,0
2023-07-21,8042,-60,0,0,-60,0,0
2023-07-21,8043,-23000,0,0,-23000,0,0
2023-07-21,8044,-92000,0,3430,-88570,4000,-570
2023-07-21,8048,-128130,0,-25000,-153130,-9000,-16000
2023-07-21,8049,-21000,0,-627,-21627,0,-627
2023-07-21,8050,324000,115000,-347468,91532,-116000,-231468
2023-07-21,8054,-51000,0,0,-51000,0,0
2023-07-21,8059,18000,0,14000,32000,14000,0
2023-07-21,8064,-154000,0,0,-154000,0,0
2023-07-21,8066,4050,0,-11,4039,0,-11
2023-07-21,8068,-16000,0,0,-16000,0,0
2023-07-21,8069,798865,3000,321344,1123209,109595,211749
2023-07-21,8071,93000,0,0,93000,0,0
2023-07-21,8074,1000,0,4000,5000,4000,0
2023-07-21,8076,-705000,0,-117010,-822010,-7010,-110000
2023-07-21,8083,14000,0,0,14000,0,0
2023-07-21,8084,46000,0,0,46000,0,0
2023-07-21,8085,-123000,0,0,-123000,0,0
2023-07-21,8086,-1353210,-28224,-169472,-1550906,-10299,-159173
2023-07-21,8087,-70000,0,-2,-70002,-2,0
2023-07-21,8088,-198000,0,0,-198000,0,0
2023-07-21,8089,-10000,0,0,-10000,0,0
2023-07-21,8091,-170000,0,-11243,-181243,0,-11243
2023-07-21,8092,-29000,0,0,-29000,0,0
2023-07-21,8093,45000,0,0,45000,0,0
2023-07-21,8096,0,0,0,0,0,0
2023-07-21,8097,-123000,0,-11009,-134009,0,-11009
2023-07-21,8099,-62000,0,-1,-62001,0,-1
2023-07-21,8107,6000,0,0,6000,0,0
2023-07-21,8109,19000,0,0,19000,0,0
2023-07-21,8111,2000,0,0,2000,0,0
2023-07-21,8121,44000,0,-114227,-70227,0,-114227
2023-07-21,8147,5000,0,-15000,-10000,-15000,0
2023-07-21,8155,253000,-19000,-182995,51005,-157000,-25995
2023-07-21,8171,-168000,0,-12141,-180141,0,-12141
2023-07-21,8176,-20000,0,0,-20000,0,0
2023-07-21,8182,0,0,0,0,0,0
2023-07-21,8183,93000,0,1,93001,0,1
2023-07-21,8227,205000,0,3434,208434,0,3434
2023-07-21,8234,208000,0,6136,214136,0,6136
2023-07-21,8240,-24000,0,7000,-17000,7000,0
2023-07-21,8255,-376005,1000,21190,-353815,40000,-18810
2023-07-21,8277,-8000,0,0,-8000,0,0
2023-07-21,8279,-1000,0,2000,1000,2000,0
2023-07-21,8289,-43000,0,-373,-43373,0,-373
2023-07-21,8299,433581,-1424000,74930,-915489,71075,3855
2023-07-21,8349,-37000,-3000,-799,-40799,0,-799
2023-07-21,8354,-900,0,0,-900,0,0
2023-07-21,8358,-845000,1000,-95050,-939050,85950,-181000
2023-07-21,8383,0,0,5000,5000,6000,-1000
2023-07-21,8390,-129000,0,52038,-76962,5038,47000
2023-07-21,8401,21000,0,8000,29000,8000,0
2023-07-21,8403,-435000,0,-104769,-539769,-556,-104213
2023-07-21,8409,59000,0,0,59000,0,0
2023-07-21,8410,64000,0,0,64000,0,0
2023-07-21,8415,-44000,-93000,-345,-137345,0,-345
2023-07-21,8416,1000,0,0,1000,0,0
2023-07-21,8418,-1000,0,0,-1000,0,0
2023-07-21,8420,-81950,0,0,-81950,0,0
2023-07-21,8421,3000,0,0,3000,0,0
2023-07-21,8424,-7000,0,0,-7000,0,0
2023-07-21,8426,10030,0,0,10030,0,0
2023-07-21,8431,-2000,0,0,-2000,0,0
2023-07-21,8432,28000,0,0,28000,0,0
2023-07-21,8433,-17000,0,-5000,-22000,-5000,0
2023-07-21,8435,0,0,3000,3000,3000,0
2023-07-21,8436,-357642,1000,-141110,-497752,-104131,-36979
2023-07-21,8437,-1000,0,730,-270,0,730
2023-07-21,8440,10000,0,-98,9902,0,-98
2023-07-21,8444,2000,0,0,2000,0,0
2023-07-21,8446,-144000,0,-5395,-149395,-5000,-395
2023-07-21,8450,10000,0,0,10000,0,0
2023-07-21,8476,-12000,0,-249,-12249,0,-249
2023-07-21,8489,-2000,0,0,-2000,0,0
2023-07-21,8905,-51000,0,7000,-44000,7000,0
2023-07-21,8908,7000,0,0,7000,0,0
2023-07-21,8916,53000,0,32000,85000,32000,0
2023-07-21,8917,-2000,0,0,-2000,0,0
2023-07-21,8924,-8000,0,-2000,-10000,0,-2000
2023-07-21,8927,-43850,0,-24216,-68066,-21000,-3216
2023-07-21,8928,10000,0,0,10000,0,0
2023-07-21,8929,0,0,102,102,0,102
2023-07-21,8930,20000,0,9000,29000,9000,0
2023-07-21,8931,-30000,0,-670,-30670,0,-670
2023-07-21,8932,286000,0,23000,309000,0,23000
2023-07-21,8933,-415000,0,-5,-415005,0,-5
2023-07-21,8936,1086000,0,289,1086289,289,0
2023-07-21,8937,-4000,0,2000,-2000,2000,0
2023-07-21,8938,-58000,8000,-3499,-53499,4501,-8000
2023-07-21,8941,0,0,0,0,0,0
2023-07-21,8942,-8000,0,0,-8000,0,0
2023-07-21,9950,-2000,0,0,-2000,0,0
2023-07-21,9951,-72633,158000,52000,137367,52000,0
2023-07-21,9962,-120000,0,0,-120000,0,0
