date,stock_id,foreign,trust,dealer,total
2016-09-02,3441,1000,0,0,1000
2016-09-02,3452,-5000,0,0,-5000
2016-09-02,3455,-10000,0,0,-10000
2016-09-02,3466,1000,0,0,1000
2016-09-02,3479,-24000,0,0,-24000
2016-09-02,3483,-29000,0,0,-29000
2016-09-02,3484,1000,-46000,0,-45000
2016-09-02,3489,-1000,0,0,-1000
2016-09-02,3490,8000,0,-27000,-19000
2016-09-02,3491,-7000,-15000,24000,2000
2016-09-02,3492,6000,0,0,6000
2016-09-02,3498,-92000,0,-219000,-311000
2016-09-02,3499,0,0,0,0
2016-09-02,3508,-31000,0,0,-31000
2016-09-02,3511,-5000,0,-1000,-6000
2016-09-02,3512,-7000,0,0,-7000
2016-09-02,3520,46000,0,0,46000
2016-09-02,3522,-6000,0,0,-6000
2016-09-02,3523,-9000,0,-1000,-10000
2016-09-02,3526,-37000,-211000,50000,-198000
2016-09-02,3527,-17000,0,0,-17000
2016-09-02,3529,32000,-5000,-2000,25000
2016-09-02,3531,0,0,-1000,-1000
2016-09-02,3537,0,0,0,0
2016-09-02,3540,0,-40000,-15000,-55000
2016-09-02,3541,-21000,0,-45000,-66000
2016-09-02,3546,79000,0,0,79000
2016-09-02,3548,22000,0,-46000,-24000
2016-09-02,3551,5000,0,0,5000
2016-09-02,3552,-322960,-29000,-41000,-392960
2016-09-02,3553,-9000,0,0,-9000
2016-09-02,3555,2000,0,0,2000
2016-09-02,3556,-18000,-20000,0,-38000
2016-09-02,3558,-5000,0,-24000,-29000
2016-09-02,3563,-101000,0,-5000,-106000
2016-09-02,3564,2000,40000,4000,46000
2016-09-02,3567,-27000,0,3000,-24000
2016-09-02,3577,-8000,0,0,-8000
2016-09-02,3580,-42000,0,19000,-23000
2016-09-02,3587,-14000,0,-22000,-36000
2016-09-02,3594,-18000,0,0,-18000
2016-09-02,3611,-7000,7000,0,0
2016-09-02,3615,-20000,0,0,-20000
2016-09-02,3623,-51000,0,0,-51000
2016-09-02,3624,-1000,0,0,-1000
2016-09-02,3625,-93000,0,0,-93000
2016-09-02,3628,-3000,0,0,-3000
2016-09-02,3629,-13000,0,0,-13000
2016-09-02,3630,-11000,0,0,-11000
2016-09-02,3631,-10000,0,-14000,-24000
2016-09-02,3632,-5000,0,0,-5000
2016-09-02,3642,-6000,0,0,-6000
2016-09-02,3646,-7000,0,0,-7000
2016-09-02,3658,21175,1000,5000,27175
2016-09-02,3662,51000,0,-22000,29000
2016-09-02,3663,-5000,0,0,-5000
2016-09-02,3664,-6000,0,0,-6000
2016-09-02,3666,-3000,0,0,-3000
2016-09-02,3672,1000,0,0,1000
2016-09-02,3675,-1000,0,0,-1000
2016-09-02,3680,-4000,0,0,-4000
2016-09-02,3685,-7000,0,0,-7000
2016-09-02,3689,-2000,0,0,-2000
2016-09-02,3691,45000,0,-173000,-128000
2016-09-02,3707,-7000,0,0,-7000
2016-09-02,4103,-3000,0,0,-3000
2016-09-02,4105,59000,-148000,-66000,-155000
2016-09-02,4107,-49000,125000,-56000,20000
2016-09-02,4109,-1000,0,0,-1000
2016-09-02,4113,-20000,0,0,-20000
2016-09-02,4114,-68000,0,-9000,-77000
2016-09-02,4116,0,0,-1000,-1000
2016-09-02,4120,-12000,0,-6000,-18000
2016-09-02,4123,31000,0,2000,33000
2016-09-02,4126,-24000,-88000,24000,-88000
2016-09-02,4128,-6000,0,0,-6000
2016-09-02,4129,-24000,-42000,-7000,-73000
2016-09-02,4130,-15000,0,-11000,-26000
2016-09-02,4138,-5000,0,0,-5000
2016-09-02,4139,-1000,0,0,-1000
2016-09-02,4147,147760,-26000,0,121760
2016-09-02,4153,-12000,0,0,-12000
2016-09-02,4154,9000,0,3000,12000
2016-09-02,4157,-143000,0,0,-143000
2016-09-02,4160,-3000,0,0,-3000
2016-09-02,4161,-2000,0,0,-2000
2016-09-02,4162,-1000,17000,-75000,-59000
2016-09-02,4163,-9000,-5000,-6000,-20000
2016-09-02,4167,-24000,0,0,-24000
2016-09-02,4168,-1000,0,0,-1000
2016-09-02,4174,-11484,0,5000,-6484
2016-09-02,4180,1000,0,0,1000
2016-09-02,4188,-1000,0,0,-1000
2016-09-02,4192,3000,0,0,3000
2016-09-02,4207,1000,0,0,1000
2016-09-02,4305,-1000,0,0,-1000
2016-09-02,4401,-76000,-10000,-1000,-87000
2016-09-02,4417,-5000,0,0,-5000
2016-09-02,4420,1000,0,0,1000
2016-09-02,4430,-5000,0,0,-5000
2016-09-02,4432,-5000,0,0,-5000
2016-09-02,4433,-2000,0,0,-2000
2016-09-02,4502,-3000,0,0,-3000
2016-09-02,4506,41000,73000,0,114000
2016-09-02,4523,-2000,0,0,-2000
2016-09-02,4528,-4000,0,0,-4000
2016-09-02,4529,-4000,0,-1000,-5000
2016-09-02,4533,-4000,0,0,-4000
2016-09-02,4534,109000,0,0,109000
2016-09-02,4535,-4000,0,0,-4000
2016-09-02,4541,-7000,0,0,-7000
2016-09-02,4549,60000,0,6000,66000
2016-09-02,4550,-3000,0,0,-3000
2016-09-02,4554,1000,0,20000,21000
2016-09-02,4706,0,0,0,0
2016-09-02,4711,-3000,0,0,-3000
2016-09-02,4712,2000,0,0,2000
2016-09-02,4714,-2000,0,0,-2000
2016-09-02,4716,-28000,0,-8000,-36000
2016-09-02,4721,-6000,-95000,2000,-99000
2016-09-02,4726,9000,0,0,9000
2016-09-02,4728,3000,0,0,3000
2016-09-02,4729,0,0,-14000,-14000
2016-09-02,4735,-12000,0,5000,-7000
2016-09-02,4736,-97000,29000,-8000,-76000
2016-09-02,4739,-8000,0,-3000,-11000
2016-09-02,4743,-16000,0,0,-16000
2016-09-02,4745,3000,0,-2000,1000
2016-09-02,4762,5000,0,0,5000
2016-09-02,4803,-5000,-1000,41000,35000
2016-09-02,4804,-30000,0,6000,-24000
2016-09-02,4806,-25000,0,0,-25000
2016-09-02,4908,-2000,0,0,-2000
2016-09-02,4909,-2000,0,0,-2000
2016-09-02,4911,-78,0,0,-78
2016-09-02,4924,5000,0,0,5000
2016-09-02,4933,-5000,0,0,-5000
2016-09-02,4939,-115000,0,0,-115000
2016-09-02,4944,16000,0,0,16000
2016-09-02,4946,1000,0,2000,3000
2016-09-02,4947,18000,215000,65000,298000
2016-09-02,4950,0,0,1000,1000
2016-09-02,4953,-2000,0,0,-2000
2016-09-02,4965,-2000,0,0,-2000
2016-09-02,4966,242212,10000,12000,264212
2016-09-02,4971,-27000,0,27000,0
2016-09-02,4973,-159000,0,10000,-149000
2016-09-02,4974,-10000,0,0,-10000
2016-09-02,4979,-26000,0,26000,0
2016-09-02,4991,-9000,0,5000,-4000
2016-09-02,5009,361000,0,-29000,332000
2016-09-02,5013,-8000,0,0,-8000
2016-09-02,5014,-2000,0,0,-2000
2016-09-02,5015,-11000,-20000,0,-31000
2016-09-02,5201,3000,0,0,3000
2016-09-02,5210,-4000,0,0,-4000
2016-09-02,5211,-2000,0,0,-2000
2016-09-02,5227,321700,0,60000,381700
2016-09-02,5230,-8000,0,0,-8000
2016-09-02,5245,8000,0,-23000,-15000
2016-09-02,5263,0,0,-2000,-2000
2016-09-02,5274,1000,12000,-17000,-4000
2016-09-02,5278,5000,0,0,5000
2016-09-02,5284,-1000,0,0,-1000
2016-09-02,5287,-11000,0,2000,-9000
2016-09-02,5289,-207000,-10000,-30000,-247000
2016-09-02,5291,0,0,1000,1000
2016-09-02,5302,-6000,0,0,-6000
2016-09-02,5306,-8000,0,0,-8000
2016-09-02,5309,-10000,0,0,-10000
2016-09-02,5312,2000,0,0,2000
2016-09-02,5314,-3000,0,0,-3000
2016-09-02,5315,-152000,0,-104000,-256000
2016-09-02,5317,0,0,10000,10000
2016-09-02,5324,-8000,0,0,-8000
2016-09-02,5328,-18000,0,0,-18000
2016-09-02,5347,-903416,2000,-11000,-912416
2016-09-02,5349,-330000,-278000,-197000,-805000
2016-09-02,5351,19000,0,192000,211000
2016-09-02,5353,-10000,0,0,-10000
2016-09-02,5355,-1000,0,0,-1000
2016-09-02,5356,-17000,0,0,-17000
2016-09-02,5371,59000,0,24000,83000
2016-09-02,5384,-2000,0,0,-2000
2016-09-02,5392,-109000,0,35000,-74000
2016-09-02,5403,-2000,0,0,-2000
2016-09-02,5410,-14000,0,0,-14000
2016-09-02,5425,26000,0,-35000,-9000
2016-09-02,5426,-8000,0,0,-8000
2016-09-02,5432,-1000,0,0,-1000
2016-09-02,5438,-13000,0,0,-13000
2016-09-02,5439,76000,-175000,15000,-84000
2016-09-02,5443,289000,0,0,289000
2016-09-02,5450,19000,0,0,19000
2016-09-02,5457,49000,0,-49000,0
2016-09-02,5474,37000,0,0,37000
2016-09-02,5478,85000,0,-1000,84000
2016-09-02,5480,-6000,0,0,-6000
2016-09-02,5481,0,0,4000,4000
2016-09-02,5483,-15000,1000,-151000,-165000
2016-09-02,5488,-7000,0,0,-7000
2016-09-02,5490,-4000,0,15000,11000
2016-09-02,5491,30000,0,-15000,15000
2016-09-02,5512,-48000,0,0,-48000
2016-09-02,5529,-2000,0,0,-2000
2016-09-02,5530,-51000,107000,0,56000
2016-09-02,5536,-6000,0,0,-6000
2016-09-02,5543,-12000,0,0,-12000
2016-09-02,5609,2000,0,25000,27000
2016-09-02,5703,0,0,0,0
2016-09-02,5820,11000,0,0,11000
2016-09-02,5903,45000,-10000,0,35000
2016-09-02,5904,-39127,-10000,14000,-35127
2016-09-02,6015,-38000,0,0,-38000
2016-09-02,6016,-51051,0,0,-51051
2016-09-02,6020,-5000,0,0,-5000
2016-09-02,6023,-15000,0,0,-15000
2016-09-02,6024,-28000,0,0,-28000
2016-09-02,6026,15000,0,0,15000
2016-09-02,6101,0,0,-3000,-3000
2016-09-02,6104,104000,0,-21000,83000
2016-09-02,6105,-19000,0,15000,-4000
2016-09-02,6107,-8240,0,-91000,-99240
2016-09-02,6111,1000,0,-13000,-12000
2016-09-02,6113,0,0,1000,1000
2016-09-02,6121,-54886,1000,16000,-37886
2016-09-02,6122,3000,0,0,3000
2016-09-02,6123,-43000,0,0,-43000
2016-09-02,6124,8000,0,36000,44000
2016-09-02,6125,-28000,0,0,-28000
2016-09-02,6126,-21000,0,0,-21000
2016-09-02,6129,26000,0,0,26000
2016-09-02,6134,-10000,0,0,-10000
2016-09-02,6138,1000,0,0,1000
2016-09-02,6143,-67000,0,-58000,-125000
2016-09-02,6146,11333,0,0,11333
2016-09-02,6147,887000,1000,19000,907000
2016-09-02,6150,5000,0,0,5000
2016-09-02,6151,-11000,0,0,-11000
2016-09-02,6154,-7000,0,0,-7000
2016-09-02,6156,0,0,0,0
2016-09-02,6158,-79000,0,0,-79000
2016-09-02,6160,-3000,0,0,-3000
2016-09-02,6161,0,0,0,0
2016-09-02,6167,-38000,0,0,-38000
2016-09-02,6169,-7000,0,-5000,-12000
2016-09-02,6170,-23000,0,0,-23000
2016-09-02,6173,-23000,0,0,-23000
2016-09-02,6179,-6000,0,0,-6000
2016-09-02,6180,39000,0,53000,92000
2016-09-02,6182,-116589,0,0,-116589
2016-09-02,6185,-32000,0,0,-32000
2016-09-02,6186,-33000,0,0,-33000
2016-09-02,6187,121000,-714000,25000,-568000
2016-09-02,6188,110000,0,-34000,76000
2016-09-02,6190,-89000,0,0,-89000
2016-09-02,6195,16000,0,0,16000
2016-09-02,6198,1000,0,0,1000
2016-09-02,6207,-18000,0,0,-18000
2016-09-02,6217,-14000,0,0,-14000
2016-09-02,6218,0,0,0,0
2016-09-02,6220,380000,-231000,0,149000
2016-09-02,6223,-29000,-30000,-74000,-133000
2016-09-02,6227,-19000,0,0,-19000
2016-09-02,6229,-1000,0,0,-1000
2016-09-02,6231,-1000,0,0,-1000
2016-09-02,6234,-9000,0,0,-9000
2016-09-02,6237,20000,0,0,20000
2016-09-02,6238,84000,40000,-76000,48000
2016-09-02,6241,8000,0,0,8000
2016-09-02,6244,-368000,1000,-330000,-697000
2016-09-02,6245,-96000,-8000,-57000,-161000
2016-09-02,6261,47000,0,0,47000
2016-09-02,6263,-6000,0,0,-6000
2016-09-02,6264,3000,0,2000,5000
2016-09-02,6265,-6000,0,0,-6000
2016-09-02,6266,-38000,0,0,-38000
2016-09-02,6274,230000,0,-359000,-129000
2016-09-02,6275,-2000,0,0,-2000
2016-09-02,6279,72000,-3000,38000,107000
2016-09-02,6284,-11000,0,0,-11000
2016-09-02,6290,-377000,0,-85000,-462000
2016-09-02,6292,-5000,0,0,-5000
2016-09-02,6294,-22000,0,0,-22000
2016-09-02,6404,20000,0,1000,21000
2016-09-02,6411,81000,0,0,81000
2016-09-02,6417,-1000,0,0,-1000
2016-09-02,6419,1000,0,0,1000
2016-09-02,6435,-17000,0,0,-17000
2016-09-02,6446,-70000,0,-6000,-76000
2016-09-02,6462,17000,0,0,17000
2016-09-02,6465,-1000,0,-2000,-3000
2016-09-02,6470,0,0,38000,38000
2016-09-02,6482,-1010,0,0,-1010
2016-09-02,6485,-14000,0,0,-14000
2016-09-02,6488,493000,1000,-52000,442000
2016-09-02,6494,-4000,0,2000,-2000
2016-09-02,6499,-4000,0,5000,1000
2016-09-02,6506,-6000,0,0,-6000
2016-09-02,6508,2000,0,0,2000
2016-09-02,6509,-47000,0,0,-47000
2016-09-02,6510,-5000,-18000,-17000,-40000
2016-09-02,6514,-2000,0,0,-2000
2016-09-02,6523,-1000,0,-29000,-30000
2016-09-02,6603,-3000,0,0,-3000
2016-09-02,6609,-2000,0,0,-2000
2016-09-02,6803,0,-4000,-6000,-10000
2016-09-02,8027,-4000,0,0,-4000
2016-09-02,8038,27000,0,-6000,21000
2016-09-02,8040,-3000,0,3000,0
2016-09-02,8042,-63000,-50000,-5000,-118000
2016-09-02,8044,71000,0,-1000,70000
2016-09-02,8048,-9000,0,0,-9000
2016-09-02,8049,-94000,0,0,-94000
2016-09-02,8050,358000,-30000,3000,331000
2016-09-02,8054,-17000,0,0,-17000
2016-09-02,8064,-8000,0,-90000,-98000
2016-09-02,8069,4280000,-839000,-149000,3292000
2016-09-02,8074,45000,0,30000,75000
2016-09-02,8076,-23000,1000,-150000,-172000
2016-09-02,8083,-4000,-4000,0,-8000
2016-09-02,8084,1000,0,0,1000
2016-09-02,8085,-16000,0,0,-16000
2016-09-02,8086,676000,0,0,676000
2016-09-02,8088,129000,0,0,129000
2016-09-02,8091,-11000,0,0,-11000
2016-09-02,8093,-5000,0,-7000,-12000
2016-09-02,8096,-25000,0,0,-25000
2016-09-02,8097,0,0,-2000,-2000
2016-09-02,8099,3000,0,0,3000
2016-09-02,8107,-7000,0,0,-7000
2016-09-02,8109,-1000,-10000,0,-11000
2016-09-02,8111,-2000,0,0,-2000
2016-09-02,8121,-33497,0,0,-33497
2016-09-02,8147,-11000,0,0,-11000
2016-09-02,8155,-10000,0,0,-10000
2016-09-02,8176,-12000,0,1000,-11000
2016-09-02,8183,-7000,0,0,-7000
2016-09-02,8234,-23000,0,0,-23000
2016-09-02,8255,-71000,-51000,-25000,-147000
2016-09-02,8266,0,0,7000,7000
2016-09-02,8277,24000,0,0,24000
2016-09-02,8287,-6000,0,0,-6000
2016-09-02,8299,580508,-261000,-300000,19508
2016-09-02,8349,22000,0,0,22000
2016-09-02,8358,-143000,0,31000,-112000
2016-09-02,8383,-69000,100000,-25000,6000
2016-09-02,8403,-33000,0,0,-33000
2016-09-02,8406,-3000,-5000,-4000,-12000
2016-09-02,8409,-1000,0,0,-1000
2016-09-02,8410,-2000,0,0,-2000
2016-09-02,8416,-1000,0,0,-1000
2016-09-02,8421,9000,0,0,9000
2016-09-02,8423,-2000,0,0,-2000
2016-09-02,8424,1000,0,0,1000
2016-09-02,8426,-35000,0,3000,-32000
2016-09-02,8431,-11000,0,0,-11000
2016-09-02,8432,-10000,0,2000,-8000
2016-09-02,8433,15000,20000,-1000,34000
2016-09-02,8436,-247000,-85000,-89000,-421000
2016-09-02,8437,7000,42000,4000,53000
2016-09-02,8444,45000,0,-152000,-107000
2016-09-02,8446,-49000,0,-28000,-77000
2016-09-02,8450,11000,26000,-56000,-19000
2016-09-02,8462,17000,70000,-10000,77000
2016-09-02,8472,-4000,0,0,-4000
2016-09-02,8905,12000,0,0,12000
2016-09-02,8913,1000,0,0,1000
2016-09-02,8916,-17000,0,0,-17000
2016-09-02,8924,10000,0,0,10000
2016-09-02,8927,20000,0,0,20000
2016-09-02,8928,-4000,0,0,-4000
2016-09-02,8933,-31000,0,0,-31000
2016-09-02,8936,-32000,0,-11000,-43000
2016-09-02,8937,-10000,0,0,-10000
2016-09-02,8938,8000,0,0,8000
2016-09-02,8942,69000,0,9000,78000
2016-09-02,9949,-18000,0,0,-18000
2016-09-02,9950,-1000,0,0,-1000
2016-09-02,9951,-22000,-10000,2000,-30000
2016-09-02,9960,-1000,0,4000,3000
