date,stock_id,foreign,trust,dealer,total
2016-03-23,3163,30000,0,39000,69000
2016-03-23,3169,0,0,0,0
2016-03-23,3176,-13000,0,0,-13000
2016-03-23,3191,0,0,3000,3000
2016-03-23,3202,99000,0,0,99000
2016-03-23,3205,-3000,0,-8000,-11000
2016-03-23,3206,-17000,0,0,-17000
2016-03-23,3211,-37000,0,0,-37000
2016-03-23,3213,1000,0,0,1000
2016-03-23,3218,-10000,0,0,-10000
2016-03-23,3219,1000,0,0,1000
2016-03-23,3221,-615000,0,72000,-543000
2016-03-23,3224,126000,0,0,126000
2016-03-23,3226,0,0,0,0
2016-03-23,3227,35000,0,-50000,-15000
2016-03-23,3228,-2000,0,0,-2000
2016-03-23,3232,0,0,-2000,-2000
2016-03-23,3234,8000,-109000,41000,-60000
2016-03-23,3252,1000,0,0,1000
2016-03-23,3259,-1000,0,5000,4000
2016-03-23,3260,223000,0,12000,235000
2016-03-23,3264,-122000,-120000,-10000,-252000
2016-03-23,3265,-13000,0,-3000,-16000
2016-03-23,3272,-27000,0,23000,-4000
2016-03-23,3276,0,0,-1000,-1000
2016-03-23,3284,18000,0,0,18000
2016-03-23,3285,11000,0,0,11000
2016-03-23,3287,-1000,0,0,-1000
2016-03-23,3288,4000,0,0,4000
2016-03-23,3289,-133000,0,-111000,-244000
2016-03-23,3290,-19000,0,0,-19000
2016-03-23,3293,-133000,294000,29000,190000
2016-03-23,3294,-36000,0,0,-36000
2016-03-23,3297,-1000,0,0,-1000
2016-03-23,3299,93000,0,10000,103000
2016-03-23,3303,-4000,0,0,-4000
2016-03-23,3306,-3000,0,0,-3000
2016-03-23,3310,2000,0,0,2000
2016-03-23,3313,1000,0,0,1000
2016-03-23,3317,-52000,0,0,-52000
2016-03-23,3322,0,0,-2000,-2000
2016-03-23,3323,2000,0,0,2000
2016-03-23,3324,-177000,0,-172000,-349000
2016-03-23,3325,35000,0,0,35000
2016-03-23,3354,-3000,0,0,-3000
2016-03-23,3360,25000,-240000,-150000,-365000
2016-03-23,3363,20000,0,0,20000
2016-03-23,3372,-115099,0,0,-115099
2016-03-23,3373,-5000,0,0,-5000
2016-03-23,3374,-258000,0,70000,-188000
2016-03-23,3428,-6000,0,-333000,-339000
2016-03-23,3431,10000,0,0,10000
2016-03-23,3452,-24000,0,0,-24000
2016-03-23,3455,-9000,0,0,-9000
2016-03-23,3479,-113000,0,-9000,-122000
2016-03-23,3483,3000,0,0,3000
2016-03-23,3484,-38000,0,0,-38000
2016-03-23,3489,1000,0,0,1000
2016-03-23,3490,-56000,0,-11000,-67000
2016-03-23,3491,-27000,0,-29000,-56000
2016-03-23,3492,-16000,0,0,-16000
2016-03-23,3498,-10000,0,11000,1000
2016-03-23,3499,43000,0,-4000,39000
2016-03-23,3508,-16000,0,0,-16000
2016-03-23,3511,-24000,0,0,-24000
2016-03-23,3512,-6000,0,0,-6000
2016-03-23,3520,-57000,0,0,-57000
2016-03-23,3522,-6000,0,0,-6000
2016-03-23,3523,-10000,0,0,-10000
2016-03-23,3526,-19000,0,0,-19000
2016-03-23,3527,-3000,0,0,-3000
2016-03-23,3528,12000,0,0,12000
2016-03-23,3529,55951,0,-3000,52951
2016-03-23,3531,-2000,0,0,-2000
2016-03-23,3537,-64000,0,0,-64000
2016-03-23,3540,79000,0,-2000,77000
2016-03-23,3541,-2000,-36000,8000,-30000
2016-03-23,3546,2000,0,0,2000
2016-03-23,3548,47000,0,64000,111000
2016-03-23,3551,11000,0,-2000,9000
2016-03-23,3552,-211387,11000,22000,-178387
2016-03-23,3553,-1000,0,0,-1000
2016-03-23,3556,26000,-77000,2000,-49000
2016-03-23,3558,-16000,16000,16000,16000
2016-03-23,3564,-8000,0,3000,-5000
2016-03-23,3567,-22000,0,0,-22000
2016-03-23,3570,2000,0,0,2000
2016-03-23,3577,-2000,0,0,-2000
2016-03-23,3580,2000,0,-5000,-3000
2016-03-23,3581,0,0,0,0
2016-03-23,3587,-8000,0,0,-8000
2016-03-23,3594,3000,0,-1000,2000
2016-03-23,3611,-15000,0,0,-15000
2016-03-23,3615,-60000,0,0,-60000
2016-03-23,3623,0,0,10000,10000
2016-03-23,3624,0,0,35000,35000
2016-03-23,3628,1000,0,0,1000
2016-03-23,3629,-3000,0,0,-3000
2016-03-23,3630,-14000,0,0,-14000
2016-03-23,3632,-124000,0,0,-124000
2016-03-23,3642,0,0,-1000,-1000
2016-03-23,3658,-5520,0,-41000,-46520
2016-03-23,3662,858401,0,-168000,690401
2016-03-23,3664,12000,0,0,12000
2016-03-23,3666,-30000,0,-12000,-42000
2016-03-23,3672,-6000,0,0,-6000
2016-03-23,3680,0,0,0,0
2016-03-23,3685,-9000,0,0,-9000
2016-03-23,3687,-3000,0,0,-3000
2016-03-23,3689,-49000,-10000,0,-59000
2016-03-23,3691,-155600,0,-92000,-247600
2016-03-23,3693,-20000,0,0,-20000
2016-03-23,3707,-29000,0,30000,1000
2016-03-23,4102,-2000,0,0,-2000
2016-03-23,4103,14000,0,0,14000
2016-03-23,4105,-165000,0,22000,-143000
2016-03-23,4107,-169000,0,-42000,-211000
2016-03-23,4109,-22000,0,0,-22000
2016-03-23,4111,1000,0,0,1000
2016-03-23,4113,15000,0,0,15000
2016-03-23,4114,-4000,0,-15810,-19810
2016-03-23,4116,0,0,-17000,-17000
2016-03-23,4120,-3000,0,0,-3000
2016-03-23,4121,-3000,0,0,-3000
2016-03-23,4123,132000,0,26000,158000
2016-03-23,4126,14000,0,-10000,4000
2016-03-23,4127,-5000,0,0,-5000
2016-03-23,4128,14000,0,0,14000
2016-03-23,4129,-3000,-30000,-23000,-56000
2016-03-23,4130,0,0,8293,8293
2016-03-23,4138,-4000,0,0,-4000
2016-03-23,4147,187000,0,0,187000
2016-03-23,4152,-1000,0,-2000,-3000
2016-03-23,4153,-15000,0,0,-15000
2016-03-23,4154,5000,0,0,5000
2016-03-23,4157,-41000,0,-30000,-71000
2016-03-23,4160,8000,0,-2000,6000
2016-03-23,4161,25000,0,-6000,19000
2016-03-23,4162,-33000,0,-10000,-43000
2016-03-23,4163,24000,146000,184000,354000
2016-03-23,4167,1000,0,0,1000
2016-03-23,4168,-12000,0,0,-12000
2016-03-23,4171,-1000,0,-2000,-3000
2016-03-23,4173,-62000,0,0,-62000
2016-03-23,4174,184000,0,-7000,177000
2016-03-23,4175,-2000,0,0,-2000
2016-03-23,4180,-199000,0,0,-199000
2016-03-23,4192,0,0,0,0
2016-03-23,4198,-1000,0,0,-1000
2016-03-23,4205,-9000,0,0,-9000
2016-03-23,4207,-3000,0,0,-3000
2016-03-23,4401,-26000,0,14000,-12000
2016-03-23,4417,-133000,0,0,-133000
2016-03-23,4420,-3000,0,0,-3000
2016-03-23,4429,1000,0,0,1000
2016-03-23,4430,-5000,0,0,-5000
2016-03-23,4432,2000,0,-8000,-6000
2016-03-23,4503,-1000,0,1000,0
2016-03-23,4506,-2000,0,0,-2000
2016-03-23,4510,0,0,0,0
2016-03-23,4513,-68000,0,1000,-67000
2016-03-23,4523,-31000,0,2000,-29000
2016-03-23,4528,44000,-65000,0,-21000
2016-03-23,4529,11000,0,0,11000
2016-03-23,4534,-2000,0,0,-2000
2016-03-23,4535,4000,0,0,4000
2016-03-23,4541,-2000,0,0,-2000
2016-03-23,4549,-6000,0,0,-6000
2016-03-23,4550,1000,0,0,1000
2016-03-23,4556,-23000,0,0,-23000
2016-03-23,4609,-13000,0,0,-13000
2016-03-23,4702,0,0,-80000,-80000
2016-03-23,4706,10000,0,12000,22000
2016-03-23,4707,-11000,0,0,-11000
2016-03-23,4711,2000,0,0,2000
2016-03-23,4712,3000,0,0,3000
2016-03-23,4716,-9000,0,0,-9000
2016-03-23,4721,1000,0,-6000,-5000
2016-03-23,4726,-104000,0,0,-104000
2016-03-23,4728,21000,0,0,21000
2016-03-23,4729,-7000,0,0,-7000
2016-03-23,4735,-8000,0,0,-8000
2016-03-23,4736,19000,0,-11000,8000
2016-03-23,4739,42000,0,-123000,-81000
2016-03-23,4743,-69000,0,-2000,-71000
2016-03-23,4745,19000,0,9000,28000
2016-03-23,4747,-10000,0,0,-10000
2016-03-23,4762,-1000,0,0,-1000
2016-03-23,4803,4000,8000,-66000,-54000
2016-03-23,4804,-9000,0,-6000,-15000
2016-03-23,4806,-20000,0,16925,-3075
2016-03-23,4903,-14000,0,0,-14000
2016-03-23,4905,-7000,0,0,-7000
2016-03-23,4908,-5000,0,0,-5000
2016-03-23,4909,25000,0,0,25000
2016-03-23,4911,-4000,0,0,-4000
2016-03-23,4924,-38000,0,0,-38000
2016-03-23,4933,-17000,0,-1000,-18000
2016-03-23,4939,3000,0,0,3000
2016-03-23,4944,-16000,0,0,-16000
2016-03-23,4946,-12000,0,0,-12000
2016-03-23,4947,-22000,-285000,-108000,-415000
2016-03-23,4953,-1000,0,0,-1000
2016-03-23,4966,-296250,-85000,-6000,-387250
2016-03-23,4971,-15000,-69000,-36000,-120000
2016-03-23,4972,0,0,-34000,-34000
2016-03-23,4973,-25000,0,0,-25000
2016-03-23,4974,-2000,0,0,-2000
2016-03-23,4979,24000,-194475,-59000,-229475
2016-03-23,4987,-7000,0,0,-7000
2016-03-23,4991,-70000,111000,-143000,-102000
2016-03-23,5009,-254000,0,-125000,-379000
2016-03-23,5014,-1000,0,0,-1000
2016-03-23,5015,1000,130000,38000,169000
2016-03-23,5016,-1000,0,0,-1000
2016-03-23,5202,-3000,0,0,-3000
2016-03-23,5206,-10000,0,0,-10000
2016-03-23,5213,24000,0,11000,35000
2016-03-23,5227,-53000,0,0,-53000
2016-03-23,5230,-2000,0,0,-2000
2016-03-23,5245,-105000,0,11000,-94000
2016-03-23,5263,5000,0,-5000,0
2016-03-23,5266,0,0,1000,1000
2016-03-23,5272,-10000,0,0,-10000
2016-03-23,5274,18199,-13000,0,5199
2016-03-23,5276,-2000,0,0,-2000
2016-03-23,5278,-1000,0,0,-1000
2016-03-23,5284,13000,-10000,0,3000
2016-03-23,5287,-1000,0,0,-1000
2016-03-23,5289,-20000,-30000,-19000,-69000
2016-03-23,5301,0,0,-2000,-2000
2016-03-23,5306,-33000,0,-5000,-38000
2016-03-23,5309,-385000,0,640000,255000
2016-03-23,5310,-2000,0,0,-2000
2016-03-23,5312,13000,0,0,13000
2016-03-23,5315,-204000,0,-183000,-387000
2016-03-23,5324,2000,0,0,2000
2016-03-23,5328,-199000,0,0,-199000
2016-03-23,5345,2000,0,0,2000
2016-03-23,5347,245000,-100000,-31000,114000
2016-03-23,5349,-1073000,1019000,729000,675000
2016-03-23,5351,-13000,0,4000,-9000
2016-03-23,5353,0,0,0,0
2016-03-23,5355,-1000,0,0,-1000
2016-03-23,5356,-58000,0,0,-58000
2016-03-23,5371,438000,-150000,42000,330000
2016-03-23,5383,-1000,0,0,-1000
2016-03-23,5392,109000,0,-26000,83000
2016-03-23,5398,1000,0,0,1000
2016-03-23,5410,-7000,0,0,-7000
2016-03-23,5425,-53000,-46000,-89000,-188000
2016-03-23,5438,3000,0,0,3000
2016-03-23,5443,-116000,0,66000,-50000
2016-03-23,5450,2000,0,0,2000
2016-03-23,5452,-18000,0,-6000,-24000
2016-03-23,5457,-19000,0,-10000,-29000
2016-03-23,5465,-1000,0,0,-1000
2016-03-23,5468,-4000,0,0,-4000
2016-03-23,5474,-133000,0,0,-133000
2016-03-23,5475,6000,0,0,6000
2016-03-23,5478,212000,-60000,39000,191000
2016-03-23,5481,-2000,0,0,-2000
2016-03-23,5483,-275000,0,-61000,-336000
2016-03-23,5487,14000,0,-3000,11000
2016-03-23,5488,3000,0,0,3000
2016-03-23,5489,-7000,40000,1000,34000
2016-03-23,5490,192000,0,-185000,7000
2016-03-23,5491,-9000,0,0,-9000
2016-03-23,5493,-1000,0,0,-1000
2016-03-23,5498,30000,0,0,30000
2016-03-23,5508,-40000,0,-3000,-43000
2016-03-23,5511,-17000,0,0,-17000
2016-03-23,5512,346000,0,9000,355000
2016-03-23,5514,5000,0,0,5000
2016-03-23,5529,-3000,0,0,-3000
2016-03-23,5530,-60000,0,0,-60000
2016-03-23,5536,5000,0,0,5000
2016-03-23,5603,11000,0,0,11000
2016-03-23,5703,0,0,-2000,-2000
2016-03-23,5820,10000,0,-27000,-17000
2016-03-23,5903,8000,0,0,8000
2016-03-23,5904,-6000,0,0,-6000
2016-03-23,5905,-35000,0,0,-35000
2016-03-23,6015,-56000,0,0,-56000
2016-03-23,6016,15000,0,0,15000
2016-03-23,6021,6000,0,0,6000
2016-03-23,6022,-17000,0,0,-17000
2016-03-23,6023,11000,0,0,11000
2016-03-23,6024,65000,0,0,65000
2016-03-23,6101,3000,0,2000,5000
2016-03-23,6104,156000,0,409000,565000
2016-03-23,6105,-12000,0,3000,-9000
2016-03-23,6107,-42000,0,-7000,-49000
2016-03-23,6111,-5000,0,-52000,-57000
2016-03-23,6113,0,0,-1000,-1000
2016-03-23,6114,-19000,0,0,-19000
2016-03-23,6118,0,0,3000,3000
2016-03-23,6121,102000,0,-12000,90000
2016-03-23,6122,2000,0,0,2000
2016-03-23,6123,63000,0,0,63000
2016-03-23,6125,-20000,0,-6000,-26000
2016-03-23,6126,-11000,0,0,-11000
2016-03-23,6127,-9000,0,0,-9000
2016-03-23,6129,86000,0,0,86000
2016-03-23,6134,-3000,0,0,-3000
2016-03-23,6138,-35000,0,0,-35000
2016-03-23,6143,161000,-511000,-94000,-444000
2016-03-23,6146,-21250,0,0,-21250
2016-03-23,6147,-365459,-106000,-101000,-572459
2016-03-23,6150,2000,0,0,2000
2016-03-23,6151,-21000,0,0,-21000
2016-03-23,6156,-10000,0,0,-10000
2016-03-23,6158,-59000,0,0,-59000
2016-03-23,6160,17000,120000,0,137000
2016-03-23,6161,10000,0,0,10000
2016-03-23,6163,3000,0,0,3000
2016-03-23,6169,-43000,0,-2000,-45000
2016-03-23,6170,-2000,0,-1000,-3000
2016-03-23,6171,-1000,0,2000,1000
2016-03-23,6173,-158000,0,-125000,-283000
2016-03-23,6175,0,0,1000,1000
2016-03-23,6180,267000,0,-8000,259000
2016-03-23,6182,-462000,0,-152000,-614000
2016-03-23,6185,-26000,0,0,-26000
2016-03-23,6187,-17000,0,8000,-9000
2016-03-23,6188,-52000,0,68000,16000
2016-03-23,6194,1000,0,0,1000
2016-03-23,6195,-1000,0,0,-1000
2016-03-23,6198,2000,0,0,2000
2016-03-23,6207,-14000,0,0,-14000
2016-03-23,6208,-6000,0,0,-6000
2016-03-23,6210,9000,0,0,9000
2016-03-23,6217,64000,0,50000,114000
2016-03-23,6220,-71000,0,0,-71000
2016-03-23,6221,22000,0,0,22000
2016-03-23,6223,-16000,0,-160000,-176000
2016-03-23,6227,27000,0,0,27000
2016-03-23,6228,0,0,-1000,-1000
2016-03-23,6229,-20000,0,-4000,-24000
2016-03-23,6231,-6000,0,1000,-5000
2016-03-23,6233,-13000,0,0,-13000
2016-03-23,6234,-16000,0,0,-16000
2016-03-23,6236,1000,0,0,1000
2016-03-23,6237,-93000,0,0,-93000
2016-03-23,6238,-817547,-49000,-6000,-872547
2016-03-23,6241,-3000,0,0,-3000
2016-03-23,6244,-320000,0,-62000,-382000
2016-03-23,6245,45000,-45000,-59000,-59000
2016-03-23,6247,-4000,0,0,-4000
2016-03-23,6259,-24000,0,0,-24000
2016-03-23,6261,304000,0,55933,359933
2016-03-23,6263,-1000,0,0,-1000
2016-03-23,6265,95000,0,0,95000
2016-03-23,6266,-15000,0,0,-15000
2016-03-23,6274,120000,0,188000,308000
2016-03-23,6275,-31000,0,0,-31000
2016-03-23,6276,2000,0,0,2000
2016-03-23,6279,25000,-83000,30000,-28000
2016-03-23,6284,-10000,0,0,-10000
2016-03-23,6290,-204000,75000,39000,-90000
2016-03-23,6294,-4000,0,0,-4000
2016-03-23,6298,16000,0,0,16000
2016-03-23,6404,-95000,0,0,-95000
2016-03-23,6411,-55000,0,29000,-26000
2016-03-23,6435,-8000,0,0,-8000
2016-03-23,6462,-149000,0,9000,-140000
2016-03-23,6470,-2000,0,0,-2000
2016-03-23,6485,-14000,0,0,-14000
2016-03-23,6488,-11000,0,-18000,-29000
2016-03-23,6496,-1000,0,0,-1000
2016-03-23,6506,-18000,0,0,-18000
2016-03-23,6509,-17000,0,-10000,-27000
2016-03-23,6603,0,0,2000,2000
2016-03-23,6609,-5000,0,0,-5000
2016-03-23,6803,-2000,0,0,-2000
2016-03-23,8027,-2000,0,0,-2000
2016-03-23,8032,-2000,0,0,-2000
2016-03-23,8034,-6000,0,0,-6000
2016-03-23,8038,-29000,0,0,-29000
2016-03-23,8040,4000,0,3000,7000
2016-03-23,8042,-29000,0,52000,23000
2016-03-23,8043,7000,0,0,7000
2016-03-23,8044,-89000,-63000,-24000,-176000
2016-03-23,8048,-13000,0,0,-13000
2016-03-23,8049,-116000,0,0,-116000
2016-03-23,8050,-78000,0,8000,-70000
2016-03-23,8054,-11000,0,0,-11000
2016-03-23,8059,-12000,0,0,-12000
2016-03-23,8064,-5000,0,20000,15000
2016-03-23,8066,-4000,0,-5000,-9000
2016-03-23,8069,740000,0,853000,1593000
2016-03-23,8074,9000,0,0,9000
2016-03-23,8076,-12000,0,-103000,-115000
2016-03-23,8079,7000,0,-1000,6000
2016-03-23,8080,18000,0,0,18000
2016-03-23,8083,-1000,0,-1000,-2000
2016-03-23,8084,-2000,0,0,-2000
2016-03-23,8085,19000,0,0,19000
2016-03-23,8086,-425000,0,-134000,-559000
2016-03-23,8087,1000,0,0,1000
2016-03-23,8088,5000,0,0,5000
2016-03-23,8091,0,0,-4000,-4000
2016-03-23,8096,-11000,0,0,-11000
2016-03-23,8107,-13000,0,0,-13000
2016-03-23,8109,2000,0,3000,5000
2016-03-23,8121,-62000,0,0,-62000
2016-03-23,8147,-7000,0,0,-7000
2016-03-23,8155,0,0,5000,5000
2016-03-23,8171,-33000,0,0,-33000
2016-03-23,8176,-6000,0,1000,-5000
2016-03-23,8182,10000,0,0,10000
2016-03-23,8183,0,0,0,0
2016-03-23,8234,-13000,0,-8056,-21056
2016-03-23,8255,22000,-20000,-49000,-47000
2016-03-23,8277,-30000,0,-3000,-33000
2016-03-23,8287,-16000,0,0,-16000
2016-03-23,8291,7000,0,0,7000
2016-03-23,8299,-41000,-68000,-32000,-141000
2016-03-23,8349,-2000,-10000,0,-12000
2016-03-23,8358,20000,0,0,20000
2016-03-23,8383,-185000,-110000,43000,-252000
2016-03-23,8403,19000,0,0,19000
2016-03-23,8406,22300,0,-1000,21300
2016-03-23,8409,0,0,1000,1000
2016-03-23,8410,0,0,0,0
2016-03-23,8416,133,0,0,133
2016-03-23,8420,59000,0,0,59000
2016-03-23,8424,-3000,0,0,-3000
2016-03-23,8426,-8000,0,0,-8000
2016-03-23,8431,-2000,0,-22000,-24000
2016-03-23,8432,-4000,0,0,-4000
2016-03-23,8433,-122000,110000,25000,13000
2016-03-23,8436,553000,12000,-183000,382000
2016-03-23,8437,-7000,0,-88000,-95000
2016-03-23,8444,4000,0,0,4000
2016-03-23,8446,-100000,0,-106000,-206000
2016-03-23,8450,-2000,0,0,-2000
2016-03-23,8455,-25000,0,0,-25000
2016-03-23,8462,0,0,-934,-934
2016-03-23,8916,-98000,0,4000,-94000
2016-03-23,8924,-3000,0,0,-3000
2016-03-23,8928,-10000,0,-25000,-35000
2016-03-23,8929,4000,0,0,4000
2016-03-23,8930,-7000,0,-1000,-8000
2016-03-23,8933,-104000,0,0,-104000
2016-03-23,8936,10000,0,-86000,-76000
2016-03-23,8937,8000,0,0,8000
2016-03-23,8938,11000,0,0,11000
2016-03-23,8942,-9000,0,2000,-7000
2016-03-23,9951,9000,50000,-17000,42000
2016-03-23,9960,2000,0,0,2000
