date,stock_id,foreign,trust,dealer,total
2018-07-11,3218,19000,0,0,19000
2018-07-11,3221,-170000,0,-27000,-197000
2018-07-11,3224,-33000,0,6000,-27000
2018-07-11,3227,-150000,0,-201000,-351000
2018-07-11,3228,2000,0,0,2000
2018-07-11,3234,45000,0,0,45000
2018-07-11,3236,-202000,0,-54000,-256000
2018-07-11,3252,0,0,1000,1000
2018-07-11,3259,-1000,0,0,-1000
2018-07-11,3260,1401000,0,27000,1428000
2018-07-11,3264,-955120,250000,12000,-693120
2018-07-11,3265,-95000,0,0,-95000
2018-07-11,3268,0,0,-7000,-7000
2018-07-11,3272,-5000,0,-4000,-9000
2018-07-11,3285,0,0,-1000,-1000
2018-07-11,3289,-22000,0,1000,-21000
2018-07-11,3290,-13000,0,0,-13000
2018-07-11,3293,-19000,0,-37595,-56595
2018-07-11,3294,3000,0,0,3000
2018-07-11,3299,-361000,0,1000,-360000
2018-07-11,3303,-10000,0,0,-10000
2018-07-11,3310,-15000,0,0,-15000
2018-07-11,3313,-17000,0,0,-17000
2018-07-11,3317,-299000,0,0,-299000
2018-07-11,3322,0,0,-2000,-2000
2018-07-11,3323,128000,0,1000,129000
2018-07-11,3324,88000,0,-20000,68000
2018-07-11,3325,0,0,3000,3000
2018-07-11,3339,0,0,2000,2000
2018-07-11,3354,-25000,0,0,-25000
2018-07-11,3360,0,0,0,0
2018-07-11,3362,73000,0,-16000,57000
2018-07-11,3374,61000,0,-64055,-3055
2018-07-11,3379,0,0,1000,1000
2018-07-11,3388,-5000,0,0,-5000
2018-07-11,3390,-4000,0,0,-4000
2018-07-11,3402,-9000,0,85000,76000
2018-07-11,3426,-2000,0,0,-2000
2018-07-11,3428,27000,0,-53000,-26000
2018-07-11,3438,2000,0,0,2000
2018-07-11,3441,-12000,0,0,-12000
2018-07-11,3444,-3000,0,0,-3000
2018-07-11,3452,1000,0,0,1000
2018-07-11,3455,-20000,0,16000,-4000
2018-07-11,3479,2000,0,0,2000
2018-07-11,3483,0,0,-2000,-2000
2018-07-11,3484,-5000,0,0,-5000
2018-07-11,3489,0,0,23000,23000
2018-07-11,3490,-6000,0,0,-6000
2018-07-11,3491,20000,0,0,20000
2018-07-11,3498,12000,0,0,12000
2018-07-11,3508,-458000,0,219000,-239000
2018-07-11,3511,-241000,0,-9000,-250000
2018-07-11,3512,6000,0,0,6000
2018-07-11,3520,-2000,0,0,-2000
2018-07-11,3521,0,0,-1000,-1000
2018-07-11,3522,-2000,0,1000,-1000
2018-07-11,3526,9000,0,0,9000
2018-07-11,3527,-239000,0,-26000,-265000
2018-07-11,3529,-221000,-20000,-13000,-254000
2018-07-11,3537,-203000,0,-11000,-214000
2018-07-11,3540,15000,0,0,15000
2018-07-11,3541,-23000,-10000,0,-33000
2018-07-11,3546,57000,0,3000,60000
2018-07-11,3548,2000,0,0,2000
2018-07-11,3551,10000,0,0,10000
2018-07-11,3552,44000,0,7000,51000
2018-07-11,3556,14000,0,0,14000
2018-07-11,3558,-25000,0,-11000,-36000
2018-07-11,3562,-1000,0,-3000,-4000
2018-07-11,3563,-83000,0,-84000,-167000
2018-07-11,3564,0,0,-2000,-2000
2018-07-11,3567,2000,0,0,2000
2018-07-11,3577,2000,0,0,2000
2018-07-11,3580,0,0,2000,2000
2018-07-11,3581,1000,0,0,1000
2018-07-11,3587,1000,0,0,1000
2018-07-11,3594,-10000,0,0,-10000
2018-07-11,3611,7000,0,0,7000
2018-07-11,3615,17000,0,0,17000
2018-07-11,3623,2000,-31000,0,-29000
2018-07-11,3624,-613000,0,-19000,-632000
2018-07-11,3625,6000,0,0,6000
2018-07-11,3628,1000,0,0,1000
2018-07-11,3630,33000,0,0,33000
2018-07-11,3631,0,0,1000,1000
2018-07-11,3632,11000,0,0,11000
2018-07-11,3642,26000,0,0,26000
2018-07-11,3646,-3000,0,-2000,-5000
2018-07-11,3663,0,0,-11000,-11000
2018-07-11,3664,-1000,0,12000,11000
2018-07-11,3675,3000,0,0,3000
2018-07-11,3680,2000,0,0,2000
2018-07-11,3685,0,0,1000,1000
2018-07-11,3689,-21000,0,25000,4000
2018-07-11,3691,-24000,0,30000,6000
2018-07-11,3693,1000,0,0,1000
2018-07-11,3707,-1864000,1369000,10000,-485000
2018-07-11,4103,20000,0,0,20000
2018-07-11,4105,-41000,0,1000,-40000
2018-07-11,4107,206000,138000,337000,681000
2018-07-11,4109,-15000,0,0,-15000
2018-07-11,4111,5000,0,0,5000
2018-07-11,4113,-10000,0,0,-10000
2018-07-11,4114,432000,0,257000,689000
2018-07-11,4120,5000,0,-4000,1000
2018-07-11,4123,308000,0,1120000,1428000
2018-07-11,4126,-4000,0,0,-4000
2018-07-11,4127,-3000,0,0,-3000
2018-07-11,4128,-13000,0,18000,5000
2018-07-11,4129,2000,0,-3000,-1000
2018-07-11,4130,8000,0,3000,11000
2018-07-11,4138,-1000,0,0,-1000
2018-07-11,4139,-5000,0,-1000,-6000
2018-07-11,4147,-17204,-92000,7000,-102204
2018-07-11,4152,-20000,0,-1000,-21000
2018-07-11,4153,7000,0,0,7000
2018-07-11,4157,127000,0,15000,142000
2018-07-11,4160,0,0,-2000,-2000
2018-07-11,4161,0,0,0,0
2018-07-11,4162,21000,0,-2000,19000
2018-07-11,4163,2000,0,-3000,-1000
2018-07-11,4167,-13000,0,30000,17000
2018-07-11,4168,1000,0,-1000,0
2018-07-11,4174,1000,0,0,1000
2018-07-11,4180,-3000,0,0,-3000
2018-07-11,4205,1000,0,0,1000
2018-07-11,4207,-43000,0,0,-43000
2018-07-11,4303,-7000,0,0,-7000
2018-07-11,4401,-25000,0,17000,-8000
2018-07-11,4417,-14000,0,0,-14000
2018-07-11,4432,0,0,-1000,-1000
2018-07-11,4506,-1000,0,0,-1000
2018-07-11,4510,1000,0,0,1000
2018-07-11,4513,93000,82000,-56000,119000
2018-07-11,4527,13000,0,2000,15000
2018-07-11,4528,-129000,0,-6000,-135000
2018-07-11,4529,-2000,0,4000,2000
2018-07-11,4533,-6000,0,-3000,-9000
2018-07-11,4541,-1000,0,0,-1000
2018-07-11,4543,19000,0,0,19000
2018-07-11,4549,-8000,0,-2000,-10000
2018-07-11,4561,3000,0,0,3000
2018-07-11,4609,208000,0,-6000,202000
2018-07-11,4702,-98000,0,0,-98000
2018-07-11,4707,17000,0,0,17000
2018-07-11,4712,-12000,0,4000,-8000
2018-07-11,4714,-5000,0,0,-5000
2018-07-11,4716,0,0,3000,3000
2018-07-11,4721,-34000,0,-6000,-40000
2018-07-11,4726,0,0,-2000,-2000
2018-07-11,4728,1000,0,0,1000
2018-07-11,4735,2000,0,5000,7000
2018-07-11,4736,223000,197000,255000,675000
2018-07-11,4743,-278000,0,0,-278000
2018-07-11,4745,-9000,0,0,-9000
2018-07-11,4803,75000,0,-62000,13000
2018-07-11,4903,-2000,0,0,-2000
2018-07-11,4905,1000,0,0,1000
2018-07-11,4907,-3000,0,0,-3000
2018-07-11,4908,14000,0,-35000,-21000
2018-07-11,4909,2000,0,0,2000
2018-07-11,4911,-1000,0,0,-1000
2018-07-11,4924,0,0,1000,1000
2018-07-11,4939,608000,0,72000,680000
2018-07-11,4944,-803000,0,-2000,-805000
2018-07-11,4946,1000,0,-1000,0
2018-07-11,4947,-52346,-40000,-19000,-111346
2018-07-11,4953,17000,0,0,17000
2018-07-11,4966,-45000,10000,-7000,-42000
2018-07-11,4971,9000,-50000,0,-41000
2018-07-11,4972,-20000,0,0,-20000
2018-07-11,4974,16000,0,0,16000
2018-07-11,4979,30000,0,-1000,29000
2018-07-11,4987,0,0,1000,1000
2018-07-11,4991,-24000,0,25000,1000
2018-07-11,5009,14000,0,-1000,13000
2018-07-11,5014,-48000,0,0,-48000
2018-07-11,5015,-16000,0,0,-16000
2018-07-11,5201,-16000,0,-2000,-18000
2018-07-11,5213,-87000,0,-3000,-90000
2018-07-11,5220,-1000,0,0,-1000
2018-07-11,5230,-19000,0,0,-19000
2018-07-11,5245,-2000,0,0,-2000
2018-07-11,5251,0,0,0,0
2018-07-11,5255,-353000,0,0,-353000
2018-07-11,5263,-3000,-10000,0,-13000
2018-07-11,5274,26275,11000,-1000,36275
2018-07-11,5278,-2000,0,1000,-1000
2018-07-11,5281,18000,0,0,18000
2018-07-11,5287,23000,0,0,23000
2018-07-11,5289,68000,-18000,-33000,17000
2018-07-11,5291,0,0,2000,2000
2018-07-11,5299,-126000,230000,45000,149000
2018-07-11,5301,-2000,0,0,-2000
2018-07-11,5302,-425000,0,-10000,-435000
2018-07-11,5306,-4000,0,0,-4000
2018-07-11,5309,82000,0,0,82000
2018-07-11,5310,-5000,0,0,-5000
2018-07-11,5315,-7000,0,0,-7000
2018-07-11,5317,-197000,0,102000,-95000
2018-07-11,5324,-125000,0,0,-125000
2018-07-11,5328,-20000,0,5000,-15000
2018-07-11,5340,3000,0,0,3000
2018-07-11,5344,-7000,0,-3000,-10000
2018-07-11,5345,-11000,0,14000,3000
2018-07-11,5347,-2207000,47000,64000,-2096000
2018-07-11,5349,-193000,0,0,-193000
2018-07-11,5351,33000,0,0,33000
2018-07-11,5353,-2000,0,0,-2000
2018-07-11,5355,0,0,46000,46000
2018-07-11,5356,14000,0,0,14000
2018-07-11,5371,105000,165000,303000,573000
2018-07-11,5386,-28000,0,1000,-27000
2018-07-11,5392,-6000,0,-28000,-34000
2018-07-11,5398,0,0,0,0
2018-07-11,5410,-99000,0,0,-99000
2018-07-11,5425,-600000,-10000,167000,-443000
2018-07-11,5432,0,0,-1000,-1000
2018-07-11,5438,-33000,0,0,-33000
2018-07-11,5439,-18000,0,-14000,-32000
2018-07-11,5443,-148000,0,-60000,-208000
2018-07-11,5450,0,0,0,0
2018-07-11,5457,-198000,0,-63000,-261000
2018-07-11,5464,-1000,0,5000,4000
2018-07-11,5465,-2000,0,-1000,-3000
2018-07-11,5474,-19000,0,0,-19000
2018-07-11,5475,-33000,0,0,-33000
2018-07-11,5478,-21000,0,-11000,-32000
2018-07-11,5480,-3000,0,0,-3000
2018-07-11,5481,-29000,0,-6000,-35000
2018-07-11,5483,692000,-353000,-245000,94000
2018-07-11,5490,-2000,0,0,-2000
2018-07-11,5498,1000,0,0,1000
2018-07-11,5508,-23000,0,0,-23000
2018-07-11,5512,36000,0,-31000,5000
2018-07-11,5514,0,0,-1000,-1000
2018-07-11,5523,0,0,3000,3000
2018-07-11,5530,-54000,0,0,-54000
2018-07-11,5536,49000,40000,4000,93000
2018-07-11,5820,-151000,0,0,-151000
2018-07-11,5864,9000,0,0,9000
2018-07-11,5903,-40000,0,0,-40000
2018-07-11,5904,0,0,0,0
2018-07-11,5905,10000,0,0,10000
2018-07-11,6015,-29000,0,0,-29000
2018-07-11,6016,-14000,0,0,-14000
2018-07-11,6021,-3000,0,0,-3000
2018-07-11,6023,-16000,0,0,-16000
2018-07-11,6026,-29000,0,0,-29000
2018-07-11,6101,0,0,-1000,-1000
2018-07-11,6104,10000,110000,-6000,114000
2018-07-11,6111,12000,0,3000,15000
2018-07-11,6113,-36000,0,17000,-19000
2018-07-11,6118,-278000,0,6000,-272000
2018-07-11,6121,-95100,0,62000,-33100
2018-07-11,6123,-13000,0,6000,-7000
2018-07-11,6125,-47000,0,0,-47000
2018-07-11,6126,13000,0,0,13000
2018-07-11,6127,659000,0,2000,661000
2018-07-11,6129,-412000,0,0,-412000
2018-07-11,6134,0,0,3000,3000
2018-07-11,6138,123000,-256000,-83000,-216000
2018-07-11,6143,-35000,0,0,-35000
2018-07-11,6146,-36000,0,0,-36000
2018-07-11,6147,337000,-11000,678000,1004000
2018-07-11,6148,1000,0,0,1000
2018-07-11,6150,204000,0,-4000,200000
2018-07-11,6151,3000,0,-1000,2000
2018-07-11,6154,2000,0,0,2000
2018-07-11,6156,4000,0,0,4000
2018-07-11,6158,-2000,0,0,-2000
2018-07-11,6160,0,0,20000,20000
2018-07-11,6161,50000,0,0,50000
2018-07-11,6163,-21000,0,0,-21000
2018-07-11,6167,7000,0,0,7000
2018-07-11,6169,0,0,-1000,-1000
2018-07-11,6173,-739000,654000,-160000,-245000
2018-07-11,6174,17000,0,-6000,11000
2018-07-11,6175,-101000,0,26000,-75000
2018-07-11,6180,207000,0,0,207000
2018-07-11,6182,22000,1177023,-1149000,50023
2018-07-11,6185,-4000,0,0,-4000
2018-07-11,6186,-1000,0,-15000,-16000
2018-07-11,6187,8000,0,9000,17000
2018-07-11,6188,11000,0,0,11000
2018-07-11,6190,-1000,0,0,-1000
2018-07-11,6195,-4000,0,0,-4000
2018-07-11,6203,-1000,0,-66000,-67000
2018-07-11,6204,-83000,0,-1000,-84000
2018-07-11,6207,-986000,0,112000,-874000
2018-07-11,6208,0,0,0,0
2018-07-11,6217,-8000,0,-2000,-10000
2018-07-11,6218,1000,0,0,1000
2018-07-11,6220,3000,0,2000,5000
2018-07-11,6223,-6000,0,-11000,-17000
2018-07-11,6227,-119000,0,-4000,-123000
2018-07-11,6231,0,0,2000,2000
2018-07-11,6237,-33000,0,0,-33000
2018-07-11,6238,-95000,0,-3000,-98000
2018-07-11,6240,4000,0,1000,5000
2018-07-11,6244,-1007000,0,56000,-951000
2018-07-11,6245,17000,-48000,-1000,-32000
2018-07-11,6247,0,0,-1000,-1000
2018-07-11,6261,-134000,0,0,-134000
2018-07-11,6270,6000,0,7000,13000
2018-07-11,6274,-187000,-70000,-96000,-353000
2018-07-11,6275,-13000,0,0,-13000
2018-07-11,6276,0,0,-1000,-1000
2018-07-11,6279,12000,0,0,12000
2018-07-11,6284,6000,0,-2000,4000
2018-07-11,6290,-165000,0,117000,-48000
2018-07-11,6294,0,0,0,0
2018-07-11,6298,-74000,0,-8000,-82000
2018-07-11,6404,-1000,0,0,-1000
2018-07-11,6411,-76000,0,-276000,-352000
2018-07-11,6419,0,0,1000,1000
2018-07-11,6426,-27000,0,0,-27000
2018-07-11,6432,6000,0,0,6000
2018-07-11,6435,-357000,190000,-4000,-171000
2018-07-11,6438,-13000,0,0,-13000
2018-07-11,6446,11000,0,0,11000
2018-07-11,6461,12000,0,0,12000
2018-07-11,6462,-24000,0,-81000,-105000
2018-07-11,6472,11828,0,0,11828
2018-07-11,6485,-9000,0,0,-9000
2018-07-11,6486,2000,0,0,2000
2018-07-11,6488,-409118,-7000,-49000,-465118
2018-07-11,6492,13000,0,0,13000
2018-07-11,6496,4000,0,0,4000
2018-07-11,6497,-5000,0,0,-5000
2018-07-11,6499,-17000,0,6000,-11000
2018-07-11,6509,292000,0,-34000,258000
2018-07-11,6510,22000,0,-33000,-11000
2018-07-11,6523,5000,0,0,5000
2018-07-11,6532,-22000,0,0,-22000
2018-07-11,6542,-5000,0,0,-5000
2018-07-11,6547,-52000,0,0,-52000
2018-07-11,6548,36000,0,0,36000
2018-07-11,6560,-1000,0,0,-1000
2018-07-11,6561,26000,94000,-77000,43000
2018-07-11,6568,-87000,44000,15000,-28000
2018-07-11,6576,1000,0,0,1000
2018-07-11,6577,-4000,0,0,-4000
2018-07-11,6603,-1000,0,0,-1000
2018-07-11,6609,-153000,0,14000,-139000
2018-07-11,6613,4000,0,-16000,-12000
2018-07-11,6615,-1000,0,0,-1000
2018-07-11,8024,-1000,0,0,-1000
2018-07-11,8027,-18000,0,-10000,-28000
2018-07-11,8034,-44000,0,-1000,-45000
2018-07-11,8038,1000,0,-1000,0
2018-07-11,8040,21000,0,-1000,20000
2018-07-11,8042,-221000,0,-32000,-253000
2018-07-11,8043,7000,0,0,7000
2018-07-11,8044,25000,0,-6000,19000
2018-07-11,8048,0,0,1000,1000
2018-07-11,8050,-14000,0,-2000,-16000
2018-07-11,8059,5000,0,-4000,1000
2018-07-11,8064,1000,0,-61000,-60000
2018-07-11,8066,-5000,0,0,-5000
2018-07-11,8068,0,0,1000,1000
2018-07-11,8069,7215000,186000,758000,8159000
2018-07-11,8071,-9000,0,0,-9000
2018-07-11,8074,5000,0,0,5000
2018-07-11,8076,10000,0,-236000,-226000
2018-07-11,8083,-1000,0,0,-1000
2018-07-11,8085,11000,0,0,11000
2018-07-11,8086,-367000,67000,-10000,-310000
2018-07-11,8088,0,0,5000,5000
2018-07-11,8091,-14500,0,-2000,-16500
2018-07-11,8092,-1000,0,-2000,-3000
2018-07-11,8093,13000,0,-14000,-1000
2018-07-11,8096,2000,0,0,2000
2018-07-11,8097,0,0,7000,7000
2018-07-11,8099,1000,0,-8000,-7000
2018-07-11,8107,-8000,0,0,-8000
2018-07-11,8109,5000,0,0,5000
2018-07-11,8111,-59000,0,0,-59000
2018-07-11,8121,-151000,0,0,-151000
2018-07-11,8147,0,0,2000,2000
2018-07-11,8155,-55000,0,13000,-42000
2018-07-11,8171,0,0,-3000,-3000
2018-07-11,8176,-12000,0,7000,-5000
2018-07-11,8182,6000,0,0,6000
2018-07-11,8183,-72000,-100000,0,-172000
2018-07-11,8255,-14000,0,-4000,-18000
2018-07-11,8277,-121000,0,0,-121000
2018-07-11,8279,28000,0,0,28000
2018-07-11,8287,-428788,0,0,-428788
2018-07-11,8289,0,0,-4000,-4000
2018-07-11,8299,-157010,-36000,-24000,-217010
2018-07-11,8349,26000,-66000,1000,-39000
2018-07-11,8358,3000,0,-97000,-94000
2018-07-11,8383,-12000,0,-5000,-17000
2018-07-11,8390,-2000,0,0,-2000
2018-07-11,8401,-2000,0,0,-2000
2018-07-11,8403,3000,0,0,3000
2018-07-11,8406,-81000,-130000,38000,-173000
2018-07-11,8409,0,0,-1000,-1000
2018-07-11,8415,16000,0,-4000,12000
2018-07-11,8416,-7000,0,-3000,-10000
2018-07-11,8431,-3000,0,38000,35000
2018-07-11,8432,6000,0,-3000,3000
2018-07-11,8433,-1000,0,0,-1000
2018-07-11,8436,-43000,57000,-34000,-20000
2018-07-11,8437,13000,0,0,13000
2018-07-11,8440,1000,0,0,1000
2018-07-11,8444,0,0,-1000,-1000
2018-07-11,8446,-155000,-133000,8000,-280000
2018-07-11,8462,67000,50000,-44000,73000
2018-07-11,8472,-2000,0,0,-2000
2018-07-11,8489,-29000,0,-14000,-43000
2018-07-11,8905,-12000,0,0,-12000
2018-07-11,8906,4000,0,0,4000
2018-07-11,8916,-66000,0,-90000,-156000
2018-07-11,8924,-10000,0,1000,-9000
2018-07-11,8927,0,0,-7000,-7000
2018-07-11,8932,0,0,1000,1000
2018-07-11,8933,13000,0,0,13000
2018-07-11,8935,0,0,-2000,-2000
2018-07-11,8936,-3000,0,0,-3000
2018-07-11,8938,-8000,0,0,-8000
2018-07-11,8942,225000,0,-28000,197000
2018-07-11,9951,58000,0,20000,78000
2018-07-11,9962,0,0,-7000,-7000
