date,stock_id,foreign,trust,dealer,total
2015-07-20,3363,20000,0,0,20000
2015-07-20,3372,-4000,0,4000,0
2015-07-20,3373,0,0,1000,1000
2015-07-20,3374,17000,0,104000,121000
2015-07-20,3390,72000,0,0,72000
2015-07-20,3402,-1000,0,-1000,-2000
2015-07-20,3428,16000,0,-200000,-184000
2015-07-20,3452,-7000,0,0,-7000
2015-07-20,3455,10000,0,1000,11000
2015-07-20,3483,-10000,0,0,-10000
2015-07-20,3484,-58000,-9000,1000,-66000
2015-07-20,3490,61000,0,-51000,10000
2015-07-20,3491,32000,0,-11000,21000
2015-07-20,3492,-15000,0,0,-15000
2015-07-20,3498,52000,0,-89960,-37960
2015-07-20,3499,-111000,0,-1000,-112000
2015-07-20,3508,-26000,0,0,-26000
2015-07-20,3512,0,0,2000,2000
2015-07-20,3520,-19000,0,0,-19000
2015-07-20,3523,11000,0,0,11000
2015-07-20,3526,-11000,0,-3000,-14000
2015-07-20,3528,-1000,0,0,-1000
2015-07-20,3529,19488,0,-3000,16488
2015-07-20,3537,-3000,0,0,-3000
2015-07-20,3541,-18000,-40000,-12000,-70000
2015-07-20,3546,-14000,0,1000,-13000
2015-07-20,3548,-3000,0,-1000,-4000
2015-07-20,3552,224000,7000,-136000,95000
2015-07-20,3553,-7000,0,0,-7000
2015-07-20,3556,8000,0,-5000,3000
2015-07-20,3558,34008,20000,78000,132008
2015-07-20,3564,-3000,0,0,-3000
2015-07-20,3580,0,0,0,0
2015-07-20,3594,1000,0,0,1000
2015-07-20,3611,4000,0,-34000,-30000
2015-07-20,3615,-8000,0,0,-8000
2015-07-20,3623,-4000,0,-3000,-7000
2015-07-20,3624,-6000,0,0,-6000
2015-07-20,3628,2000,0,10000,12000
2015-07-20,3630,20000,0,0,20000
2015-07-20,3631,-6000,0,-1000,-7000
2015-07-20,3632,-20000,0,-1000,-21000
2015-07-20,3658,129993,-24000,-6000,99993
2015-07-20,3662,342000,0,12000,354000
2015-07-20,3664,38000,0,2000,40000
2015-07-20,3680,-1150,0,0,-1150
2015-07-20,3684,3000,0,-8000,-5000
2015-07-20,3685,-33000,0,0,-33000
2015-07-20,3687,-1000,0,0,-1000
2015-07-20,3689,39000,0,-3000,36000
2015-07-20,3691,14020,13000,-17000,10020
2015-07-20,3693,-3000,0,-2000,-5000
2015-07-20,3707,0,0,2000,2000
2015-07-20,4103,45000,0,0,45000
2015-07-20,4105,494000,35000,-273000,256000
2015-07-20,4107,-152060,-30000,63000,-119060
2015-07-20,4109,-19000,0,0,-19000
2015-07-20,4111,-9000,0,0,-9000
2015-07-20,4113,-13000,0,-1000,-14000
2015-07-20,4114,67000,0,197000,264000
2015-07-20,4120,5000,10000,0,15000
2015-07-20,4123,-103000,0,-213000,-316000
2015-07-20,4126,-37000,0,0,-37000
2015-07-20,4127,-48000,0,0,-48000
2015-07-20,4128,36000,0,-519,35481
2015-07-20,4129,-9000,0,1000,-8000
2015-07-20,4130,-127000,0,-58000,-185000
2015-07-20,4138,-4000,131000,0,127000
2015-07-20,4152,1000,0,0,1000
2015-07-20,4153,-56000,0,28000,-28000
2015-07-20,4157,22000,0,0,22000
2015-07-20,4160,3000,0,-2000,1000
2015-07-20,4161,24273,0,13000,37273
2015-07-20,4162,8000,0,0,8000
2015-07-20,4163,-115000,0,-18000,-133000
2015-07-20,4168,-6000,0,0,-6000
2015-07-20,4171,-5000,0,1000,-4000
2015-07-20,4173,0,0,-1000,-1000
2015-07-20,4174,23000,0,0,23000
2015-07-20,4180,14000,20000,6000,40000
2015-07-20,4304,0,0,-3000,-3000
2015-07-20,4401,48000,0,-2000,46000
2015-07-20,4417,-18000,0,33000,15000
2015-07-20,4429,0,0,2000,2000
2015-07-20,4432,8000,0,-18000,-10000
2015-07-20,4433,0,0,1000,1000
2015-07-20,4506,71000,0,3000,74000
2015-07-20,4510,0,0,2000,2000
2015-07-20,4523,5000,0,1000,6000
2015-07-20,4527,0,0,-1000,-1000
2015-07-20,4528,-36030,-80000,213000,96970
2015-07-20,4533,-17000,0,0,-17000
2015-07-20,4534,3000,0,0,3000
2015-07-20,4535,-1000,0,0,-1000
2015-07-20,4549,-2000,0,-8000,-10000
2015-07-20,4550,0,0,-3000,-3000
2015-07-20,4609,0,0,3000,3000
2015-07-20,4702,0,0,0,0
2015-07-20,4703,96000,0,2000,98000
2015-07-20,4707,1000,0,2000,3000
2015-07-20,4712,-12000,0,0,-12000
2015-07-20,4714,-2000,0,0,-2000
2015-07-20,4721,-2000,0,0,-2000
2015-07-20,4726,1000,0,0,1000
2015-07-20,4729,0,0,3000,3000
2015-07-20,4735,3000,0,0,3000
2015-07-20,4736,-148000,0,-3000,-151000
2015-07-20,4739,64000,0,-3000,61000
2015-07-20,4743,-6000,0,117000,111000
2015-07-20,4745,-4000,0,2000,-2000
2015-07-20,4905,3000,0,0,3000
2015-07-20,4909,-5000,0,0,-5000
2015-07-20,4911,-2000,0,0,-2000
2015-07-20,4927,62000,4000,-27000,39000
2015-07-20,4939,-1000,0,-2000,-3000
2015-07-20,4944,-13000,0,-24000,-37000
2015-07-20,4947,65000,-4000,-36000,25000
2015-07-20,4966,-24709,60000,75000,110291
2015-07-20,4971,-33000,0,0,-33000
2015-07-20,4973,5000,0,0,5000
2015-07-20,4974,-2000,0,0,-2000
2015-07-20,4979,60000,-1457000,-147000,-1544000
2015-07-20,4991,112000,0,-116000,-4000
2015-07-20,4995,-1000,0,0,-1000
2015-07-20,5009,-199030,0,5000,-194030
2015-07-20,5015,1000,0,-1000,0
2015-07-20,5202,0,0,-1000,-1000
2015-07-20,5211,-3000,0,0,-3000
2015-07-20,5227,-3000,0,0,-3000
2015-07-20,5230,30000,0,-1000,29000
2015-07-20,5263,-1000,0,3000,2000
2015-07-20,5272,10000,-15000,-34000,-39000
2015-07-20,5274,3000,-7000,5000,1000
2015-07-20,5287,15000,0,-17000,-2000
2015-07-20,5289,52000,0,-37000,15000
2015-07-20,5306,-37000,51000,-31000,-17000
2015-07-20,5309,-2000,0,0,-2000
2015-07-20,5312,-12000,-10000,0,-22000
2015-07-20,5315,-34000,0,-581000,-615000
2015-07-20,5317,0,0,11000,11000
2015-07-20,5321,-1000,0,0,-1000
2015-07-20,5347,1897367,0,-274000,1623367
2015-07-20,5349,-765000,-290000,122000,-933000
2015-07-20,5351,-1000,0,-262000,-263000
2015-07-20,5355,-1000,0,0,-1000
2015-07-20,5356,13000,0,-6000,7000
2015-07-20,5371,508800,0,-176000,332800
2015-07-20,5392,21000,0,20000,41000
2015-07-20,5398,-1000,0,-2000,-3000
2015-07-20,5403,-1000,0,0,-1000
2015-07-20,5410,-2000,0,0,-2000
2015-07-20,5425,882000,150000,134000,1166000
2015-07-20,5426,3000,0,0,3000
2015-07-20,5438,0,-21000,0,-21000
2015-07-20,5443,-82000,0,0,-82000
2015-07-20,5457,-101000,0,-73000,-174000
2015-07-20,5460,-1000,0,1000,0
2015-07-20,5465,-7000,0,0,-7000
2015-07-20,5474,-18000,0,7000,-11000
2015-07-20,5475,-2000,0,0,-2000
2015-07-20,5478,-311000,0,-18010,-329010
2015-07-20,5481,-2000,0,0,-2000
2015-07-20,5483,-796000,0,-91000,-887000
2015-07-20,5489,7000,0,-18000,-11000
2015-07-20,5490,687000,-1256000,-145000,-714000
2015-07-20,5491,-6000,0,0,-6000
2015-07-20,5493,7000,0,3000,10000
2015-07-20,5498,-9000,0,3000,-6000
2015-07-20,5508,34000,0,-3000,31000
2015-07-20,5511,2000,0,0,2000
2015-07-20,5512,58000,0,-28000,30000
2015-07-20,5514,-8000,0,2000,-6000
2015-07-20,5530,89000,10000,-5000,94000
2015-07-20,5536,1000,0,0,1000
2015-07-20,5603,0,0,0,0
2015-07-20,5609,1000,0,0,1000
2015-07-20,5820,-151000,0,-15000,-166000
2015-07-20,5903,1000,0,0,1000
2015-07-20,5904,2000,7000,-1000,8000
2015-07-20,5905,14000,0,0,14000
2015-07-20,6015,-15000,0,0,-15000
2015-07-20,6016,6000,0,0,6000
2015-07-20,6021,13000,0,0,13000
2015-07-20,6022,14000,0,0,14000
2015-07-20,6023,-30000,0,-43000,-73000
2015-07-20,6024,0,0,0,0
2015-07-20,6104,-196000,-226000,-88000,-510000
2015-07-20,6105,49000,0,-14000,35000
2015-07-20,6107,-3000,0,-16000,-19000
2015-07-20,6113,0,0,3000,3000
2015-07-20,6121,54027,20000,-45000,29027
2015-07-20,6124,-3000,0,3000,0
2015-07-20,6125,-27000,0,0,-27000
2015-07-20,6126,0,0,1000,1000
2015-07-20,6127,-3000,0,0,-3000
2015-07-20,6129,5000,0,-1000,4000
2015-07-20,6135,-104000,0,2000,-102000
2015-07-20,6138,-15000,0,0,-15000
2015-07-20,6143,-17780,0,-125000,-142780
2015-07-20,6146,131040,5000,11000,147040
2015-07-20,6147,264000,-476000,40000,-172000
2015-07-20,6151,-6000,0,0,-6000
2015-07-20,6158,0,0,-1000,-1000
2015-07-20,6160,3000,0,0,3000
2015-07-20,6161,-7000,0,0,-7000
2015-07-20,6163,7000,0,0,7000
2015-07-20,6170,0,0,2000,2000
2015-07-20,6173,-15000,0,0,-15000
2015-07-20,6175,1000,0,3000,4000
2015-07-20,6179,0,0,-1000,-1000
2015-07-20,6180,1810000,0,159000,1969000
2015-07-20,6182,-28000,0,1000,-27000
2015-07-20,6185,-46000,0,0,-46000
2015-07-20,6187,47000,0,-74000,-27000
2015-07-20,6188,-3000,0,-8855,-11855
2015-07-20,6207,4000,0,0,4000
2015-07-20,6208,-8000,0,4000,-4000
2015-07-20,6210,-4000,0,0,-4000
2015-07-20,6211,2000,0,1000,3000
2015-07-20,6217,6000,0,-70000,-64000
2015-07-20,6218,0,0,2000,2000
2015-07-20,6219,0,0,-1000,-1000
2015-07-20,6220,-207000,0,-2000,-209000
2015-07-20,6223,-30000,0,-44000,-74000
2015-07-20,6227,-6000,0,0,-6000
2015-07-20,6228,-3000,0,-2000,-5000
2015-07-20,6231,0,0,2000,2000
2015-07-20,6233,-5000,0,0,-5000
2015-07-20,6234,0,0,1000,1000
2015-07-20,6237,-20000,0,-3000,-23000
2015-07-20,6238,-15000,0,0,-15000
2015-07-20,6244,1716000,449000,-23000,2142000
2015-07-20,6245,122000,-229000,-66000,-173000
2015-07-20,6259,-10000,0,2000,-8000
2015-07-20,6261,-7000,0,-37000,-44000
2015-07-20,6263,-5000,0,0,-5000
2015-07-20,6266,-26000,0,0,-26000
2015-07-20,6274,68000,361000,44000,473000
2015-07-20,6276,0,0,1000,1000
2015-07-20,6279,262240,25000,-192000,95240
2015-07-20,6284,6000,0,0,6000
2015-07-20,6290,-84000,0,2000,-82000
2015-07-20,6294,-6000,0,0,-6000
2015-07-20,6298,1000,0,0,1000
2015-07-20,6404,0,0,0,0
2015-07-20,6411,32000,0,51000,83000
2015-07-20,6426,0,0,1000,1000
2015-07-20,6457,0,0,96000,96000
2015-07-20,6506,-54000,0,0,-54000
2015-07-20,6509,-14000,0,34000,20000
2015-07-20,6603,-1000,0,2000,1000
2015-07-20,6609,-1000,0,0,-1000
2015-07-20,6803,5000,10000,0,15000
2015-07-20,8027,18000,0,-47000,-29000
2015-07-20,8040,-11000,0,0,-11000
2015-07-20,8042,24000,0,-39000,-15000
2015-07-20,8044,-8000,26000,29000,47000
2015-07-20,8048,79000,0,-149000,-70000
2015-07-20,8049,-7000,0,0,-7000
2015-07-20,8050,-176000,0,-72000,-248000
2015-07-20,8054,-4000,0,0,-4000
2015-07-20,8059,-22000,0,0,-22000
2015-07-20,8064,-24000,0,0,-24000
2015-07-20,8066,-4000,0,0,-4000
2015-07-20,8069,54010,0,-132000,-77990
2015-07-20,8074,-2000,0,0,-2000
2015-07-20,8076,337000,0,-271000,66000
2015-07-20,8080,-3000,0,0,-3000
2015-07-20,8083,3000,0,-1000,2000
2015-07-20,8085,0,0,-1000,-1000
2015-07-20,8086,841000,-1280000,-459000,-898000
2015-07-20,8091,5000,0,-194000,-189000
2015-07-20,8096,-2000,0,0,-2000
2015-07-20,8107,-1000,0,-1000,-2000
2015-07-20,8109,2000,0,-1000,1000
2015-07-20,8121,36000,0,-29000,7000
2015-07-20,8147,18000,0,0,18000
2015-07-20,8155,-3000,0,0,-3000
2015-07-20,8171,-1000,0,-1000,-2000
2015-07-20,8182,-12000,0,0,-12000
2015-07-20,8234,-21000,0,-37000,-58000
2015-07-20,8240,-2000,0,0,-2000
2015-07-20,8255,2527,0,-61000,-58473
2015-07-20,8277,-2000,0,0,-2000
2015-07-20,8287,-9000,0,0,-9000
2015-07-20,8299,552015,-194000,-389000,-30985
2015-07-20,8349,0,0,-1000,-1000
2015-07-20,8383,529000,18000,-78000,469000
2015-07-20,8403,-11000,0,0,-11000
2015-07-20,8406,75000,0,-36000,39000
2015-07-20,8409,0,0,-1000,-1000
2015-07-20,8410,-1000,0,0,-1000
2015-07-20,8416,25000,0,0,25000
2015-07-20,8420,2000,0,5000,7000
2015-07-20,8426,-1000,0,0,-1000
2015-07-20,8431,36000,0,1000,37000
2015-07-20,8432,-1000,0,0,-1000
2015-07-20,8433,-16000,0,12000,-4000
2015-07-20,8436,-90000,0,-98000,-188000
2015-07-20,8437,9000,0,-12000,-3000
2015-07-20,8446,-23000,23000,268000,268000
2015-07-20,8450,-4000,0,-18000,-22000
2015-07-20,8905,-1000,0,0,-1000
2015-07-20,8916,13000,0,4000,17000
2015-07-20,8924,-17000,0,0,-17000
2015-07-20,8928,5000,50000,10000,65000
2015-07-20,8931,2000,0,1000,3000
2015-07-20,8933,-15000,0,0,-15000
2015-07-20,8936,-148000,-55000,-594000,-797000
2015-07-20,8941,1000,0,0,1000
2015-07-20,8942,-70000,0,-301000,-371000
2015-07-20,9951,33000,413000,-83000,363000
2015-07-20,9960,2,0,0,2
