date,stock_id,foreign,trust,dealer,total
2021-02-26,4107,-33000,0,-2000,-35000
2021-02-26,4109,5000,0,-29,4971
2021-02-26,4111,-3000,0,0,-3000
2021-02-26,4113,4000,0,0,4000
2021-02-26,4114,211000,0,-5000,206000
2021-02-26,4120,2000,0,0,2000
2021-02-26,4121,60000,0,0,60000
2021-02-26,4123,659000,0,-29968,629032
2021-02-26,4126,-229360,0,0,-229360
2021-02-26,4127,0,0,-2,-2
2021-02-26,4128,35000,0,-5000,30000
2021-02-26,4129,-1000,0,0,-1000
2021-02-26,4129A,-93,-3000,0,-3093
2021-02-26,4130,-117000,0,13000,-104000
2021-02-26,4138,0,0,-1,-1
2021-02-26,4139,-10000,0,0,-10000
2021-02-26,4147,123000,0,0,123000
2021-02-26,4152,12000,0,0,12000
2021-02-26,4153,1000,0,0,1000
2021-02-26,4157,-109000,0,0,-109000
2021-02-26,4162,-216000,0,39000,-177000
2021-02-26,4163,-15000,0,0,-15000
2021-02-26,4167,231000,0,-8005,222995
2021-02-26,4168,27000,0,0,27000
2021-02-26,4171,4000,0,-3000,1000
2021-02-26,4173,19000,0,0,19000
2021-02-26,4174,734000,0,0,734000
2021-02-26,4188,0,0,3,3
2021-02-26,4192,26000,0,0,26000
2021-02-26,4303,1000,0,0,1000
2021-02-26,4401,30000,0,0,30000
2021-02-26,4402,-1000,0,0,-1000
2021-02-26,4406,-1000,0,0,-1000
2021-02-26,4416,2000,0,0,2000
2021-02-26,4417,12000,0,0,12000
2021-02-26,4432,-5000,0,0,-5000
2021-02-26,4433,3000,0,0,3000
2021-02-26,4502,5000,0,0,5000
2021-02-26,4506,-15000,0,0,-15000
2021-02-26,4513,-3000,0,1,-2999
2021-02-26,4528,-17000,0,-16000,-33000
2021-02-26,4529,-4000,0,100,-3900
2021-02-26,4530,-9000,0,0,-9000
2021-02-26,4533,1000,0,0,1000
2021-02-26,4534,-339000,0,100,-338900
2021-02-26,4535,0,0,100,100
2021-02-26,4541,1000,0,0,1000
2021-02-26,4549,2000,0,0,2000
2021-02-26,4550,-1000,0,0,-1000
2021-02-26,4556,-10000,0,0,-10000
2021-02-26,4561,3000,0,0,3000
2021-02-26,4563,4000,0,0,4000
2021-02-26,4568,4000,0,0,4000
2021-02-26,4580,1000,0,0,1000
2021-02-26,4702,4000,0,0,4000
2021-02-26,4706,-2000,0,0,-2000
2021-02-26,4707,172000,0,0,172000
2021-02-26,4714,17000,0,81,17081
2021-02-26,4716,-27000,0,-100,-27100
2021-02-26,4721,34000,0,106000,140000
2021-02-26,4726,47000,0,0,47000
2021-02-26,4728,-19000,0,-4993,-23993
2021-02-26,4729,-2000,0,0,-2000
2021-02-26,4735,-179000,0,-2000,-181000
2021-02-26,4736,-91000,20000,-82750,-153750
2021-02-26,4741,1000,0,0,1000
2021-02-26,4743,-192670,0,-2000,-194670
2021-02-26,4745,-1000,0,-1000,-2000
2021-02-26,4760,31000,0,-6000,25000
2021-02-26,4803,31000,0,0,31000
2021-02-26,4908,15000,0,0,15000
2021-02-26,4909,166000,0,0,166000
2021-02-26,4924,-4000,0,0,-4000
2021-02-26,4931,-2000,0,0,-2000
2021-02-26,4933,136000,0,-9000,127000
2021-02-26,4939,250000,0,-1,249999
2021-02-26,4946,-1000,0,0,-1000
2021-02-26,4950,350000,0,0,350000
2021-02-26,4953,-37000,0,0,-37000
2021-02-26,4966,-137665,-171000,-6765,-315430
2021-02-26,4971,-2000,0,0,-2000
2021-02-26,4973,40000,0,0,40000
2021-02-26,4974,47000,0,0,47000
2021-02-26,4979,79000,0,0,79000
2021-02-26,4991,-16000,0,0,-16000
2021-02-26,5009,-534000,0,-10243,-544243
2021-02-26,5011,159082,0,0,159082
2021-02-26,5014,-1812000,0,0,-1812000
2021-02-26,5202,0,0,-5,-5
2021-02-26,5206,19000,0,0,19000
2021-02-26,5210,-3000,0,0,-3000
2021-02-26,5212,0,0,20000,20000
2021-02-26,5213,88000,0,0,88000
2021-02-26,5220,56000,0,0,56000
2021-02-26,5223,-80000,0,-145000,-225000
2021-02-26,5227,-4000,0,0,-4000
2021-02-26,5245,-7000,0,0,-7000
2021-02-26,5251,1000,0,-78,922
2021-02-26,5263,-31000,0,0,-31000
2021-02-26,5272,73000,0,-19,72981
2021-02-26,5274,-133729,-2000,-519,-136248
2021-02-26,5278,2000,0,0,2000
2021-02-26,5281,-3000,0,0,-3000
2021-02-26,5287,9000,0,0,9000
2021-02-26,5289,-36000,0,19922,-16078
2021-02-26,5291,14000,0,0,14000
2021-02-26,5299,199000,0,-16000,183000
2021-02-26,5301,16000,0,0,16000
2021-02-26,5302,9000,0,0,9000
2021-02-26,5306,-67000,0,-2000,-69000
2021-02-26,5309,-84000,0,178000,94000
2021-02-26,5312,-6000,0,0,-6000
2021-02-26,5315,35000,0,0,35000
2021-02-26,5321,-1000,0,0,-1000
2021-02-26,5328,-159000,0,0,-159000
2021-02-26,5340,-19000,0,0,-19000
2021-02-26,5344,11000,0,1,11001
2021-02-26,5347,-8311478,-327000,-87545,-8726023
2021-02-26,5351,544000,0,0,544000
2021-02-26,5355,-1000,0,0,-1000
2021-02-26,5356,-1000,0,100,-900
2021-02-26,5364,0,0,3,3
2021-02-26,5371,-1354000,0,8289,-1345711
2021-02-26,5383,14000,0,5,14005
2021-02-26,5386,176000,0,57000,233000
2021-02-26,5392,26000,0,7000,33000
2021-02-26,5403,48000,0,0,48000
2021-02-26,5410,13000,0,0,13000
2021-02-26,5425,422000,0,-146329,275671
2021-02-26,5439,447000,30000,-208000,269000
2021-02-26,5443,717000,0,-21000,696000
2021-02-26,5450,-1000,0,8,-992
2021-02-26,5452,-841000,0,-6136,-847136
2021-02-26,5457,318000,0,-19304,298696
2021-02-26,5464,1000,0,0,1000
2021-02-26,5465,22000,0,21000,43000
2021-02-26,5468,1000,0,0,1000
2021-02-26,5474,23000,0,0,23000
2021-02-26,5478,-16000,0,0,-16000
2021-02-26,5481,-733,0,95,-638
2021-02-26,5483,343206,101000,-557205,-112999
2021-02-26,5490,15000,0,0,15000
2021-02-26,5498,851000,0,0,851000
2021-02-26,5508,-10000,0,0,-10000
2021-02-26,5512,414000,0,0,414000
2021-02-26,5523,15000,0,0,15000
2021-02-26,5529,-72000,0,0,-72000
2021-02-26,5530,1000,0,-12,988
2021-02-26,5536,-43915,0,18927,-24988
2021-02-26,5543,2000,0,0,2000
2021-02-26,5603,152000,0,0,152000
2021-02-26,5604,10000,0,0,10000
2021-02-26,5609,410000,0,70031,480031
2021-02-26,5820,-235585,0,0,-235585
2021-02-26,5864,-308000,0,0,-308000
2021-02-26,5903,2000,0,0,2000
2021-02-26,5904,-54064,0,-6000,-60064
2021-02-26,5905,150000,0,0,150000
2021-02-26,6015,-474000,0,0,-474000
2021-02-26,6016,-840475,0,0,-840475
2021-02-26,6020,-15000,0,0,-15000
2021-02-26,6021,6000,0,0,6000
2021-02-26,6023,-16934,0,0,-16934
2021-02-26,6026,-193000,0,0,-193000
2021-02-26,6101,-1000,0,3,-997
2021-02-26,6104,355000,0,-10000,345000
2021-02-26,6109,2000,0,0,2000
2021-02-26,6111,-48000,0,-1000,-49000
2021-02-26,6113,5000,0,3,5003
2021-02-26,6118,36000,0,0,36000
2021-02-26,6121,-179830,-65000,-184207,-429037
2021-02-26,6123,56000,0,0,56000
2021-02-26,6125,328000,0,11000,339000
2021-02-26,6126,154000,0,-38000,116000
2021-02-26,6127,338000,0,0,338000
2021-02-26,6129,667000,0,0,667000
2021-02-26,6134,70000,0,0,70000
2021-02-26,6138,123000,0,12000,135000
2021-02-26,6140,6000,0,-30,5970
2021-02-26,6143,88000,0,26000,114000
2021-02-26,6146,-102330,-5000,0,-107330
2021-02-26,6147,376000,108000,-94718,389282
2021-02-26,6148,19478,0,0,19478
2021-02-26,6150,54000,0,4000,58000
2021-02-26,6151,-84000,0,8988,-75012
2021-02-26,6156,96000,0,79,96079
2021-02-26,6158,3000,0,-9002,-6002
2021-02-26,6160,-23000,0,51,-22949
2021-02-26,6161,4000,0,0,4000
2021-02-26,6163,38000,0,0,38000
2021-02-26,6167,-7000,0,-6,-7006
2021-02-26,6169,-3000,0,0,-3000
2021-02-26,6170,-1000,0,-1,-1001
2021-02-26,6171,-1000,0,0,-1000
2021-02-26,6173,336000,0,-41536,294464
2021-02-26,6174,19000,0,0,19000
2021-02-26,6175,234000,0,-18000,216000
2021-02-26,6179,11000,0,0,11000
2021-02-26,6180,-16700,0,0,-16700
2021-02-26,6182,-10345150,1236000,-274838,-9383988
2021-02-26,6185,11537,0,0,11537
2021-02-26,6186,8000,0,0,8000
2021-02-26,6187,158000,0,-65150,92850
2021-02-26,6188,-140000,0,-28000,-168000
2021-02-26,6190,200000,0,0,200000
2021-02-26,6194,3000,0,0,3000
2021-02-26,6195,-27000,0,74,-26926
2021-02-26,6203,296000,0,114000,410000
2021-02-26,6204,-3000,0,0,-3000
2021-02-26,6207,59000,0,0,59000
2021-02-26,6208,179000,0,-9000,170000
2021-02-26,6217,243000,-70000,0,173000
2021-02-26,6219,386000,0,-39000,347000
2021-02-26,6220,11000,0,-97,10903
2021-02-26,6221,201000,0,0,201000
2021-02-26,6223,-31000,-48000,-32000,-111000
2021-02-26,6227,1000,0,0,1000
2021-02-26,6228,31000,0,0,31000
2021-02-26,6229,309000,0,-4999,304001
2021-02-26,6231,32000,0,0,32000
2021-02-26,6233,354000,0,0,354000
2021-02-26,6234,7000,0,0,7000
2021-02-26,6237,-272000,0,-15000,-287000
2021-02-26,6240,-5000,0,0,-5000
2021-02-26,6241,-2000,0,0,-2000
2021-02-26,6244,697999,0,0,697999
2021-02-26,6245,-28000,0,-2000,-30000
2021-02-26,6246,0,0,-13,-13
2021-02-26,6261,47000,0,0,47000
2021-02-26,6263,12000,0,0,12000
2021-02-26,6265,10000,0,0,10000
2021-02-26,6266,27000,0,0,27000
2021-02-26,6270,5000,0,0,5000
2021-02-26,6274,-193226,53000,13739,-126487
2021-02-26,6275,428000,0,0,428000
2021-02-26,6276,72000,0,0,72000
2021-02-26,6279,241000,0,-1000,240000
2021-02-26,6284,317000,-463000,-21000,-167000
2021-02-26,6290,180000,0,-278000,-98000
2021-02-26,6292,12000,0,0,12000
2021-02-26,6411,254000,0,-11000,243000
2021-02-26,6419,1000,0,0,1000
2021-02-26,6425,-4000,0,0,-4000
2021-02-26,6426,5000,0,-3000,2000
2021-02-26,6432,130000,0,0,130000
2021-02-26,6435,103000,0,-1000,102000
2021-02-26,6441,58000,0,-16000,42000
2021-02-26,6446,121000,0,0,121000
2021-02-26,6457,-28000,0,-5000,-33000
2021-02-26,6461,-1000,0,0,-1000
2021-02-26,6462,164000,0,2000,166000
2021-02-26,6465,-1000,0,0,-1000
2021-02-26,6469,-4000,0,0,-4000
2021-02-26,6470,120000,0,4000,124000
2021-02-26,6472,-54000,0,0,-54000
2021-02-26,6485,28000,0,-14000,14000
2021-02-26,6486,-5000,0,0,-5000
2021-02-26,6488,-1883349,304000,78699,-1500650
2021-02-26,6492,4000,0,0,4000
2021-02-26,6494,100000,0,0,100000
2021-02-26,6496,3000,0,0,3000
2021-02-26,6499,1000,0,0,1000
2021-02-26,6508,2000,0,0,2000
2021-02-26,6509,679000,0,29000,708000
2021-02-26,6510,-5000,-10000,-8317,-23317
2021-02-26,6516,4812,0,0,4812
2021-02-26,6523,10000,0,1000,11000
2021-02-26,6530,-1000,0,0,-1000
2021-02-26,6532,46000,0,0,46000
2021-02-26,6535,-3000,0,0,-3000
2021-02-26,6538,69000,0,-3000,66000
2021-02-26,6542,1000,0,0,1000
2021-02-26,6547,62000,0,0,62000
2021-02-26,6548,126000,20000,-27000,119000
2021-02-26,6560,-6000,0,0,-6000
2021-02-26,6561,-21000,0,3000,-18000
2021-02-26,6568,2000,0,0,2000
2021-02-26,6569,1000,0,0,1000
2021-02-26,6576,-51000,0,0,-51000
2021-02-26,6577,2000,0,0,2000
2021-02-26,6578,1000,0,0,1000
2021-02-26,6588,0,0,0,0
2021-02-26,6589,314000,0,0,314000
2021-02-26,6594,0,0,54,54
2021-02-26,6596,0,0,-6,-6
2021-02-26,6603,48000,0,0,48000
2021-02-26,6609,-20,0,30,10
2021-02-26,6613,1000,0,0,1000
2021-02-26,6615,0,0,-50,-50
2021-02-26,6629,1000,0,0,1000
2021-02-26,6640,7000,0,7000,14000
2021-02-26,6642,9000,0,0,9000
2021-02-26,6643,-49000,0,-9704,-58704
2021-02-26,6651,-260000,0,0,-260000
2021-02-26,6654,-5200,0,20,-5180
2021-02-26,6664,5000,0,-49,4951
2021-02-26,6667,-29000,0,0,-29000
2021-02-26,6679,342000,70000,-127000,285000
2021-02-26,6683,24000,-6000,-6000,12000
2021-02-26,6712,62000,0,0,62000
2021-02-26,6727,-2000,0,1000,-1000
2021-02-26,6732,41270,0,-13905,27365
2021-02-26,6733,-7000,0,0,-7000
2021-02-26,6747,20000,0,-24000,-4000
2021-02-26,6751,1000,0,0,1000
2021-02-26,6767,1000,0,0,1000
2021-02-26,6803,3000,0,0,3000
2021-02-26,7556,2000,0,0,2000
2021-02-26,8024,32000,0,0,32000
2021-02-26,8027,57000,0,0,57000
2021-02-26,8034,93000,0,0,93000
2021-02-26,8038,13000,0,0,13000
2021-02-26,8040,25000,0,0,25000
2021-02-26,8042,1000,0,4,1004
2021-02-26,8043,68000,0,4,68004
2021-02-26,8044,-65900,0,0,-65900
2021-02-26,8048,1000,0,-126,874
2021-02-26,8049,216000,0,0,216000
2021-02-26,8050,8000,0,20,8020
2021-02-26,8054,257000,0,0,257000
2021-02-26,8064,9000,0,0,9000
2021-02-26,8066,-20000,0,0,-20000
2021-02-26,8068,1000,0,-1000,0
2021-02-26,8069,-367000,-225000,-465470,-1057470
2021-02-26,8071,-1000,0,0,-1000
2021-02-26,8076,338000,0,-3000,335000
2021-02-26,8077,-8000,0,0,-8000
2021-02-26,8083,2000,0,0,2000
2021-02-26,8084,-1000,0,0,-1000
2021-02-26,8085,-592000,0,0,-592000
2021-02-26,8086,-1337160,-331000,-169280,-1837440
2021-02-26,8087,-1000,0,0,-1000
2021-02-26,8088,540000,0,0,540000
2021-02-26,8089,-8000,0,0,-8000
2021-02-26,8091,51000,0,0,51000
2021-02-26,8092,1000,0,0,1000
2021-02-26,8093,-47000,0,-46,-47046
2021-02-26,8096,258084,0,1,258085
2021-02-26,8097,1000,0,0,1000
2021-02-26,8099,5000,0,-1,4999
2021-02-26,8107,3000,0,0,3000
2021-02-26,8109,5000,0,0,5000
2021-02-26,8111,345000,0,-2,344998
2021-02-26,8121,49000,0,-12000,37000
2021-02-26,8155,35100,0,-3000,32100
2021-02-26,8171,620000,0,0,620000
2021-02-26,8176,-2000,0,0,-2000
2021-02-26,8182,23000,0,0,23000
2021-02-26,8183,623000,0,0,623000
2021-02-26,8234,-5000,0,0,-5000
2021-02-26,8240,26000,0,-999,25001
2021-02-26,8255,0,0,-1000,-1000
2021-02-26,8277,140000,0,0,140000
2021-02-26,8279,15000,0,0,15000
2021-02-26,8299,-2176717,628000,-49705,-1598422
2021-02-26,8342,0,0,-1,-1
2021-02-26,8349,-9000,0,-1000,-10000
2021-02-26,8358,323500,150000,-561680,-88180
2021-02-26,8383,169000,0,763000,932000
2021-02-26,8390,171000,0,2000,173000
2021-02-26,8401,0,0,-3,-3
2021-02-26,8403,67000,0,0,67000
2021-02-26,8406,109050,-121000,-19550,-31500
