date,stock_id,foreign,trust,dealer,total
2019-08-12,1795,-27374,84000,5000,61626
2019-08-12,1815,-44000,0,-4000,-48000
2019-08-12,2063,2000,0,0,2000
2019-08-12,2065,5000,0,40,5040
2019-08-12,2070,-1000,0,0,-1000
2019-08-12,2221,2000,0,4000,6000
2019-08-12,2233,-12000,0,0,-12000
2019-08-12,2235,0,0,-251,-251
2019-08-12,2640,0,0,0,0
2019-08-12,2726,-58000,0,0,-58000
2019-08-12,2729,3000,-8000,1000,-4000
2019-08-12,2732,226524,0,-58000,168524
2019-08-12,2734,-14000,0,4968,-9032
2019-08-12,2736,0,0,-4000,-4000
2019-08-12,2740,6000,0,0,6000
2019-08-12,2745,0,0,-1000,-1000
2019-08-12,2926,0,0,-194,-194
2019-08-12,2928,-5000,0,0,-5000
2019-08-12,3071,31000,0,0,31000
2019-08-12,3078,-8000,0,0,-8000
2019-08-12,3081,-128722,0,0,-128722
2019-08-12,3083,111000,0,-10000,101000
2019-08-12,3088,11000,0,0,11000
2019-08-12,3089,0,0,1,1
2019-08-12,3092,-16000,0,-7000,-23000
2019-08-12,3093,0,0,1000,1000
2019-08-12,3105,-1563440,-38000,-19000,-1620440
2019-08-12,3114,1000,0,0,1000
2019-08-12,3128,6000,0,0,6000
2019-08-12,3131,1000,0,0,1000
2019-08-12,3141,14000,0,0,14000
2019-08-12,3144,-32000,0,0,-32000
2019-08-12,3147,24000,0,0,24000
2019-08-12,3152,-11000,0,-5000,-16000
2019-08-12,3162,0,0,1000,1000
2019-08-12,3163,-84000,0,-84000,-168000
2019-08-12,3169,36000,-130000,0,-94000
2019-08-12,3176,-16000,0,0,-16000
2019-08-12,3191,0,0,2162,2162
2019-08-12,3202,-53000,0,9000,-44000
2019-08-12,3205,9000,0,0,9000
2019-08-12,3206,13000,0,0,13000
2019-08-12,3207,1000,0,0,1000
2019-08-12,3211,57000,0,0,57000
2019-08-12,3213,3000,0,0,3000
2019-08-12,3217,65000,0,2000,67000
2019-08-12,3218,11000,0,0,11000
2019-08-12,3219,2000,0,0,2000
2019-08-12,3221,49000,0,0,49000
2019-08-12,3224,3000,0,0,3000
2019-08-12,3227,-1077000,-806000,-133000,-2016000
2019-08-12,3228,-4000,0,0,-4000
2019-08-12,3230,1000,0,0,1000
2019-08-12,3232,0,0,-5000,-5000
2019-08-12,3234,-8000,0,101,-7899
2019-08-12,3236,-7000,0,3491,-3509
2019-08-12,3260,207000,0,-25000,182000
2019-08-12,3264,82000,-220000,0,-138000
2019-08-12,3265,-17000,0,0,-17000
2019-08-12,3268,6000,0,11,6011
2019-08-12,3272,10000,0,0,10000
2019-08-12,3284,0,0,-2,-2
2019-08-12,3289,47000,0,0,47000
2019-08-12,3290,-10000,0,0,-10000
2019-08-12,3293,-50536,354000,-56000,247464
2019-08-12,3294,-1000,0,0,-1000
2019-08-12,3303,124000,0,0,124000
2019-08-12,3310,0,0,541,541
2019-08-12,3313,-1000,0,3000,2000
2019-08-12,3317,55000,0,20000,75000
2019-08-12,3322,5000,0,0,5000
2019-08-12,3323,2000,0,-3000,-1000
2019-08-12,3324,-47000,45000,-91000,-93000
2019-08-12,3360,11000,0,0,11000
2019-08-12,3362,19000,0,-633,18367
2019-08-12,3363,-275000,0,-130000,-405000
2019-08-12,3374,-102000,0,133000,31000
2019-08-12,3388,2000,0,0,2000
2019-08-12,3390,7000,0,496,7496
2019-08-12,3402,-15000,0,0,-15000
2019-08-12,3441,-3000,0,-3000,-6000
2019-08-12,3444,39000,0,0,39000
2019-08-12,3455,42000,0,15000,57000
2019-08-12,3466,0,0,-2000,-2000
2019-08-12,3479,-94000,0,-34000,-128000
2019-08-12,3483,-87000,-100000,9000,-178000
2019-08-12,3490,18000,0,0,18000
2019-08-12,3491,-250000,0,-311000,-561000
2019-08-12,3492,-3000,0,0,-3000
2019-08-12,3498,3000,0,0,3000
2019-08-12,3508,44000,0,0,44000
2019-08-12,3511,-77000,0,0,-77000
2019-08-12,3516,0,0,34,34
2019-08-12,3520,-4000,0,2720,-1280
2019-08-12,3521,-2000,0,-2000,-4000
2019-08-12,3522,0,0,3000,3000
2019-08-12,3523,0,0,2500,2500
2019-08-12,3526,-1000,0,13000,12000
2019-08-12,3527,14000,-25000,2000,-9000
2019-08-12,3529,45000,-95000,-1000,-51000
2019-08-12,3537,29000,0,0,29000
2019-08-12,3540,11000,0,0,11000
2019-08-12,3541,-2000,0,0,-2000
2019-08-12,3546,-3000,0,0,-3000
2019-08-12,3548,105000,0,-18000,87000
2019-08-12,3551,5000,0,0,5000
2019-08-12,3552,62000,0,0,62000
2019-08-12,3556,-1000,0,0,-1000
2019-08-12,3558,4000,0,0,4000
2019-08-12,3564,0,0,1000,1000
2019-08-12,3567,-3000,0,0,-3000
2019-08-12,3570,1000,0,0,1000
2019-08-12,3580,-16000,0,0,-16000
2019-08-12,3587,-96000,0,-2000,-98000
2019-08-12,3611,-27000,0,1000,-26000
2019-08-12,3615,-106000,0,-1000,-107000
2019-08-12,3623,-2000,0,2626,626
2019-08-12,3624,3000,0,-2000,1000
2019-08-12,3625,-3000,0,0,-3000
2019-08-12,3629,0,0,1000,1000
2019-08-12,3630,-43000,0,0,-43000
2019-08-12,3631,0,0,82,82
2019-08-12,3632,0,0,1000,1000
2019-08-12,3663,2000,0,0,2000
2019-08-12,3666,1000,0,0,1000
2019-08-12,3672,0,0,-71,-71
2019-08-12,3675,0,0,0,0
2019-08-12,3680,-263000,0,8000,-255000
2019-08-12,3685,105000,0,-1002,103998
2019-08-12,3689,2000,0,0,2000
2019-08-12,3691,24000,0,70000,94000
2019-08-12,3693,-10000,0,0,-10000
2019-08-12,3707,107000,0,45000,152000
2019-08-12,3710,55000,0,-27000,28000
2019-08-12,4105,-11000,0,0,-11000
2019-08-12,4107,-94000,-87000,0,-181000
2019-08-12,4109,-23000,0,0,-23000
2019-08-12,4113,-4000,0,-155,-4155
2019-08-12,4114,6000,0,115000,121000
2019-08-12,4116,1000,0,0,1000
2019-08-12,4120,-3000,0,-549,-3549
2019-08-12,4123,-34000,0,-34000,-68000
2019-08-12,4126,-52000,-44000,23000,-73000
2019-08-12,4127,0,0,-4,-4
2019-08-12,4128,-9000,0,0,-9000
2019-08-12,4129,-10000,0,-4000,-14000
2019-08-12,4130,-4000,0,0,-4000
2019-08-12,4139,0,0,-400,-400
2019-08-12,4147,-445000,-86000,0,-531000
2019-08-12,4152,-8000,0,0,-8000
2019-08-12,4153,0,0,-23000,-23000
2019-08-12,4157,48000,0,0,48000
2019-08-12,4160,0,0,1000,1000
2019-08-12,4161,0,0,51,51
2019-08-12,4162,-9000,0,-4000,-13000
2019-08-12,4163,-25000,12000,10000,-3000
2019-08-12,4167,-43000,0,-100000,-143000
2019-08-12,4171,-1000,0,-2000,-3000
2019-08-12,4174,-2000,0,0,-2000
2019-08-12,4192,-3000,0,0,-3000
2019-08-12,4205,0,0,8000,8000
2019-08-12,4303,0,0,-2000,-2000
2019-08-12,4304,5000,0,1227,6227
2019-08-12,4401,-45000,0,0,-45000
2019-08-12,4406,0,0,1000,1000
2019-08-12,4413,-1000,0,0,-1000
2019-08-12,4420,-6000,0,0,-6000
2019-08-12,4430,-11000,0,0,-11000
2019-08-12,4433,-8000,0,0,-8000
2019-08-12,4502,0,0,244,244
2019-08-12,4506,0,0,-6000,-6000
2019-08-12,4510,0,0,-379,-379
2019-08-12,4513,6000,0,0,6000
2019-08-12,4527,-254000,0,0,-254000
2019-08-12,4528,11000,-20000,0,-9000
2019-08-12,4529,2000,0,4000,6000
2019-08-12,4530,0,0,878,878
2019-08-12,4533,0,0,-79,-79
2019-08-12,4535,0,0,-1000,-1000
2019-08-12,4541,-36000,0,0,-36000
2019-08-12,4542,0,0,1000,1000
2019-08-12,4543,0,0,-65,-65
2019-08-12,4549,-2000,0,0,-2000
2019-08-12,4550,-4000,0,0,-4000
2019-08-12,4554,-2000,0,0,-2000
2019-08-12,4561,0,0,-200,-200
2019-08-12,4609,0,0,534,534
2019-08-12,4712,-4000,0,-75,-4075
2019-08-12,4714,-2000,0,-16000,-18000
2019-08-12,4716,0,0,56,56
2019-08-12,4721,8000,0,-11000,-3000
2019-08-12,4726,-353,0,4000,3647
2019-08-12,4728,-25000,0,38000,13000
2019-08-12,4729,0,0,-2000,-2000
2019-08-12,4735,-5000,0,1000,-4000
2019-08-12,4736,-416000,-15000,109000,-322000
2019-08-12,4741,3000,0,-50,2950
2019-08-12,4743,38000,0,0,38000
2019-08-12,4744,1000,0,0,1000
2019-08-12,4745,-22000,0,-2000,-24000
2019-08-12,4803,-61000,0,42000,-19000
2019-08-12,4804,0,0,6,6
2019-08-12,4903,0,0,2000,2000
2019-08-12,4907,-2000,0,-49,-2049
2019-08-12,4908,0,0,3166,3166
2019-08-12,4909,-2000,0,0,-2000
2019-08-12,4933,-41000,0,0,-41000
2019-08-12,4939,27000,0,0,27000
2019-08-12,4947,-15000,0,-44000,-59000
2019-08-12,4953,-773226,-14000,1000,-786226
2019-08-12,4966,9300,-6000,1000,4300
2019-08-12,4971,-8000,0,0,-8000
2019-08-12,4973,0,0,2000,2000
2019-08-12,4974,17000,0,1000,18000
2019-08-12,4979,0,0,0,0
2019-08-12,4991,30000,0,-15000,15000
2019-08-12,4995,19000,0,2000,21000
2019-08-12,5009,-45000,0,8000,-37000
2019-08-12,5011,0,0,-85,-85
2019-08-12,5014,1000,0,-1000,0
2019-08-12,5102,0,0,-6,-6
2019-08-12,5202,0,0,-1000,-1000
2019-08-12,5206,-6000,0,3000,-3000
2019-08-12,5210,-18000,0,-4,-18004
2019-08-12,5211,1000,0,0,1000
2019-08-12,5212,0,0,14000,14000
2019-08-12,5213,-14000,0,0,-14000
2019-08-12,5220,6000,0,-417,5583
2019-08-12,5223,2000,0,0,2000
2019-08-12,5227,-12000,0,0,-12000
2019-08-12,5230,0,0,-2000,-2000
2019-08-12,5245,3000,0,0,3000
2019-08-12,5263,-16000,0,-2000,-18000
2019-08-12,5272,-6000,0,0,-6000
2019-08-12,5274,-123280,46000,8000,-69280
2019-08-12,5278,2000,0,0,2000
2019-08-12,5281,19000,0,-2000,17000
2019-08-12,5289,-20324,-46000,-4000,-70324
2019-08-12,5291,9000,0,23000,32000
2019-08-12,5299,-30000,0,15000,-15000
2019-08-12,5301,10000,0,7825,17825
2019-08-12,5306,0,0,0,0
2019-08-12,5309,13000,0,452,13452
2019-08-12,5310,22000,0,3000,25000
2019-08-12,5315,-29000,0,0,-29000
2019-08-12,5317,30000,0,2859,32859
2019-08-12,5328,8000,0,0,8000
2019-08-12,5340,18000,0,0,18000
2019-08-12,5344,3000,0,0,3000
2019-08-12,5347,-113000,0,0,-113000
2019-08-12,5348,1000,0,297,1297
2019-08-12,5349,62000,0,4000,66000
2019-08-12,5351,14000,0,87,14087
2019-08-12,5353,1000,0,0,1000
2019-08-12,5356,27000,0,2000,29000
2019-08-12,5371,-168500,0,-8000,-176500
2019-08-12,5383,-1000,0,-2000,-3000
2019-08-12,5386,1000,0,0,1000
2019-08-12,5392,-43000,0,-71000,-114000
2019-08-12,5403,0,0,7000,7000
2019-08-12,5410,3000,0,0,3000
2019-08-12,5425,-255000,0,10000,-245000
2019-08-12,5426,0,0,592,592
2019-08-12,5438,0,0,-2000,-2000
2019-08-12,5439,-42000,0,10000,-32000
2019-08-12,5443,-46000,0,0,-46000
2019-08-12,5450,-7000,0,0,-7000
2019-08-12,5457,336000,0,21000,357000
2019-08-12,5460,0,0,488,488
2019-08-12,5464,2000,0,0,2000
2019-08-12,5465,2000,0,0,2000
2019-08-12,5474,1000,0,-2000,-1000
2019-08-12,5475,-2000,0,0,-2000
2019-08-12,5478,-7000,0,-2000,-9000
2019-08-12,5481,16000,0,0,16000
2019-08-12,5483,433343,150000,937000,1520343
2019-08-12,5487,0,0,-1,-1
2019-08-12,5488,7000,0,0,7000
2019-08-12,5490,15000,0,100000,115000
2019-08-12,5498,0,0,400,400
2019-08-12,5508,-14000,0,0,-14000
2019-08-12,5511,-8000,0,0,-8000
2019-08-12,5512,167000,0,0,167000
2019-08-12,5523,0,0,-6000,-6000
2019-08-12,5529,140000,0,-1000,139000
2019-08-12,5530,5000,0,0,5000
2019-08-12,5536,-80000,0,0,-80000
2019-08-12,5604,-1000,0,0,-1000
2019-08-12,5609,-35000,0,1435,-33565
2019-08-12,5701,-19000,0,0,-19000
2019-08-12,5820,1293000,-3386000,0,-2093000
2019-08-12,5902,0,0,170,170
2019-08-12,5903,-12000,12000,3000,3000
2019-08-12,5904,5000,0,2000,7000
2019-08-12,5905,74000,0,0,74000
2019-08-12,6015,5000,0,0,5000
2019-08-12,6016,1000,0,0,1000
2019-08-12,6021,31000,0,0,31000
2019-08-12,6023,12000,0,12000,24000
2019-08-12,6026,3000,0,0,3000
2019-08-12,6104,-3000,0,0,-3000
2019-08-12,6111,17000,0,39000,56000
2019-08-12,6118,0,0,-90,-90
2019-08-12,6121,-86000,1000,7000,-78000
2019-08-12,6123,0,0,0,0
2019-08-12,6124,22000,0,0,22000
2019-08-12,6125,71000,0,1529,72529
2019-08-12,6127,16000,0,-78,15922
2019-08-12,6129,18000,0,0,18000
2019-08-12,6134,0,0,-3000,-3000
2019-08-12,6138,55000,0,0,55000
2019-08-12,6143,229000,0,-68000,161000
2019-08-12,6144,0,0,-1,-1
2019-08-12,6146,-11030,-19000,0,-30030
2019-08-12,6147,-76452,0,-68000,-144452
2019-08-12,6148,0,0,-6084,-6084
2019-08-12,6150,135000,0,0,135000
2019-08-12,6156,0,0,80,80
2019-08-12,6158,110000,0,-10000,100000
2019-08-12,6163,-10000,0,0,-10000
2019-08-12,6167,-50000,0,0,-50000
2019-08-12,6169,-3000,0,0,-3000
2019-08-12,6170,18000,0,0,18000
2019-08-12,6171,-2000,0,0,-2000
2019-08-12,6173,77000,-50000,-11000,16000
2019-08-12,6175,-5000,0,-1000,-6000
2019-08-12,6180,-15000,0,12000,-3000
2019-08-12,6182,261000,0,-82000,179000
2019-08-12,6187,0,0,-1000,-1000
2019-08-12,6188,-1143000,0,39000,-1104000
2019-08-12,6190,-30000,0,0,-30000
2019-08-12,6194,-29000,0,0,-29000
2019-08-12,6199,0,0,-28,-28
2019-08-12,6203,6000,0,475,6475
2019-08-12,6207,-7000,0,0,-7000
2019-08-12,6208,5000,0,-5000,0
2019-08-12,6210,3000,0,32000,35000
2019-08-12,6212,-3000,0,0,-3000
2019-08-12,6217,1000,0,0,1000
2019-08-12,6218,0,0,42000,42000
2019-08-12,6219,-82000,0,-77,-82077
2019-08-12,6220,-134000,0,87000,-47000
2019-08-12,6221,-15000,0,3000,-12000
2019-08-12,6223,63000,0,22000,85000
2019-08-12,6227,0,0,0,0
2019-08-12,6228,0,0,-466,-466
2019-08-12,6231,-178000,0,13000,-165000
2019-08-12,6233,-1000,0,0,-1000
2019-08-12,6234,19000,0,0,19000
2019-08-12,6238,-127000,0,2000,-125000
2019-08-12,6241,0,0,2000,2000
2019-08-12,6244,1263000,0,363845,1626845
2019-08-12,6245,-315789,-137000,-48000,-500789
2019-08-12,6246,0,0,-1999,-1999
2019-08-12,6248,-5000,0,0,-5000
2019-08-12,6261,5000,0,0,5000
2019-08-12,6263,-13000,0,5000,-8000
2019-08-12,6264,0,0,197,197
2019-08-12,6265,-9000,0,0,-9000
2019-08-12,6266,203000,0,0,203000
2019-08-12,6270,0,0,-2,-2
2019-08-12,6274,1191048,-227000,10000,974048
2019-08-12,6275,-7000,0,0,-7000
2019-08-12,6276,-7000,0,0,-7000
2019-08-12,6279,-18000,0,1000,-17000
2019-08-12,6284,43000,0,11000,54000
2019-08-12,6290,47000,0,-195099,-148099
2019-08-12,6292,-2000,0,284,-1716
2019-08-12,6404,0,0,0,0
2019-08-12,6411,-8580,0,-3000,-11580
2019-08-12,6418,0,0,878,878
2019-08-12,6419,0,0,214,214
2019-08-12,6425,0,0,-1000,-1000
2019-08-12,6426,-171000,0,20000,-151000
2019-08-12,6435,-9000,0,-2000,-11000
2019-08-12,6438,-5000,0,-4000,-9000
2019-08-12,6446,-33000,0,0,-33000
2019-08-12,6461,0,0,2000,2000
2019-08-12,6462,364000,352000,85000,801000
2019-08-12,6469,-3000,0,-194,-3194
2019-08-12,6470,-56000,0,-13000,-69000
2019-08-12,6472,-27000,0,1000,-26000
2019-08-12,6486,-22000,0,0,-22000
2019-08-12,6488,138982,-50000,90000,178982
2019-08-12,6497,-28000,0,0,-28000
2019-08-12,6499,0,0,-3000,-3000
2019-08-12,6506,-2000,0,-30,-2030
2019-08-12,6508,1000,0,0,1000
2019-08-12,6509,-4000,0,0,-4000
2019-08-12,6510,329000,-90000,77000,316000
2019-08-12,6514,9000,0,0,9000
2019-08-12,6516,3000,0,0,3000
2019-08-12,6523,-17000,0,0,-17000
2019-08-12,6530,-2000,0,0,-2000
2019-08-12,6538,5000,0,0,5000
2019-08-12,6542,0,0,550,550
2019-08-12,6547,4000,0,0,4000
2019-08-12,6548,13000,0,0,13000
2019-08-12,6556,0,0,886,886
2019-08-12,6560,0,0,-12,-12
2019-08-12,6561,-16313,0,-4000,-20313
2019-08-12,6568,-26000,73000,5000,52000
2019-08-12,6569,9000,0,-89,8911
2019-08-12,6570,3000,0,0,3000
2019-08-12,6577,-2000,0,0,-2000
2019-08-12,6589,-8000,0,0,-8000
2019-08-12,6596,0,0,-1000,-1000
2019-08-12,6612,1000,0,0,1000
2019-08-12,6616,-4000,0,-20,-4020
2019-08-12,6624,-1000,0,0,-1000
2019-08-12,6643,-40000,-20000,-16000,-76000
2019-08-12,6649,0,0,-1000,-1000
2019-08-12,6654,0,0,1000,1000
2019-08-12,6664,3000,0,0,3000
2019-08-12,6667,1000,0,0,1000
2019-08-12,6679,-36000,90000,-6000,48000
2019-08-12,6683,-14000,30000,0,16000
2019-08-12,6803,-24000,0,5000,-19000
2019-08-12,8024,0,0,1300,1300
2019-08-12,8027,5000,0,0,5000
2019-08-12,8038,-4000,0,0,-4000
2019-08-12,8040,-73000,0,0,-73000
2019-08-12,8042,-6000,0,0,-6000
2019-08-12,8043,25000,0,-4000,21000
2019-08-12,8044,4000,0,0,4000
2019-08-12,8047,0,0,-2000,-2000
2019-08-12,8048,-23000,0,0,-23000
2019-08-12,8049,-40000,0,0,-40000
2019-08-12,8050,3000,0,75000,78000
2019-08-12,8054,-5000,0,0,-5000
2019-08-12,8059,-87000,0,0,-87000
2019-08-12,8064,3000,0,0,3000
2019-08-12,8066,-1000,0,0,-1000
2019-08-12,8067,0,0,1042,1042
2019-08-12,8068,0,0,20,20
2019-08-12,8069,-99000,0,-101000,-200000
2019-08-12,8071,16000,0,-10000,6000
2019-08-12,8074,-1000,0,0,-1000
2019-08-12,8076,34000,0,-3000,31000
2019-08-12,8086,696000,-450000,-56000,190000
2019-08-12,8087,0,0,-89,-89
2019-08-12,8088,-24000,0,0,-24000
2019-08-12,8091,2000,0,4000,6000
2019-08-12,8092,0,0,-1000,-1000
2019-08-12,8097,0,0,-5,-5
2019-08-12,8109,-3000,0,0,-3000
2019-08-12,8121,-3000,0,-3000,-6000
2019-08-12,8147,20000,0,0,20000
2019-08-12,8155,12000,34000,-7000,39000
2019-08-12,8182,30000,0,0,30000
2019-08-12,8183,-1000,0,0,-1000
2019-08-12,8234,10000,0,0,10000
2019-08-12,8240,-5000,0,2715,-2285
2019-08-12,8255,70000,0,0,70000
2019-08-12,8279,-1000,0,-131,-1131
2019-08-12,8287,7000,0,0,7000
2019-08-12,8291,23000,0,0,23000
2019-08-12,8299,-32280,-75000,-11000,-118280
2019-08-12,8349,11000,0,0,11000
2019-08-12,8358,-158000,0,517000,359000
2019-08-12,8383,-69000,0,-14000,-83000
2019-08-12,8390,-85000,0,0,-85000
2019-08-12,8401,0,0,-9,-9
2019-08-12,8403,-12000,0,0,-12000
2019-08-12,8406,-22900,0,2000,-20900
2019-08-12,8415,106000,0,0,106000
2019-08-12,8420,5000,0,0,5000
2019-08-12,8423,0,0,-719,-719
2019-08-12,8424,0,0,-113,-113
2019-08-12,8431,20000,0,0,20000
2019-08-12,8432,1000,0,0,1000
2019-08-12,8435,21000,0,0,21000
2019-08-12,8436,-808000,437000,65000,-306000
2019-08-12,8437,1000,0,0,1000
2019-08-12,8440,0,0,-82,-82
2019-08-12,8444,0,0,9,9
2019-08-12,8446,-24821,-91000,33000,-82821
2019-08-12,8450,0,0,-10,-10
2019-08-12,8455,-8000,0,0,-8000
2019-08-12,8489,-33000,13000,-36000,-56000
2019-08-12,8906,0,0,-1,-1
2019-08-12,8913,0,0,-192,-192
2019-08-12,8916,-142000,-10000,3000,-149000
2019-08-12,8916A,0,0,-19000,-19000
2019-08-12,8924,225000,0,-18000,207000
2019-08-12,8927,0,0,-3000,-3000
2019-08-12,8928,1000,0,0,1000
2019-08-12,8930,0,0,179,179
2019-08-12,8931,0,0,-2,-2
2019-08-12,8932,5000,0,-3000,2000
2019-08-12,8935,6000,0,1057,7057
2019-08-12,8936,0,0,0,0
2019-08-12,8938,-37000,0,0,-37000
2019-08-12,8942,14000,0,0,14000
2019-08-12,9949,0,0,-217,-217
2019-08-12,9951,-10000,0,68000,58000
