date,stock_id,foreign,trust,dealer,total
2019-06-03,4530,0,0,-1000,-1000
2019-06-03,4535,0,0,-1,-1
2019-06-03,4538,6000,0,0,6000
2019-06-03,4541,5000,10000,4000,19000
2019-06-03,4549,-2000,0,0,-2000
2019-06-03,4550,4000,0,0,4000
2019-06-03,4706,1000,0,-5,995
2019-06-03,4707,2000,0,0,2000
2019-06-03,4712,3000,0,1000,4000
2019-06-03,4714,-32000,0,33000,1000
2019-06-03,4716,-19000,0,0,-19000
2019-06-03,4721,10000,0,1000,11000
2019-06-03,4726,0,0,3000,3000
2019-06-03,4728,15000,0,2000,17000
2019-06-03,4735,4000,0,0,4000
2019-06-03,4736,-182000,133000,3000,-46000
2019-06-03,4741,-1000,0,0,-1000
2019-06-03,4743,-1000,0,0,-1000
2019-06-03,4745,2000,0,0,2000
2019-06-03,4747,0,0,-80,-80
2019-06-03,4803,-26000,0,3000,-23000
2019-06-03,4804,-27000,0,0,-27000
2019-06-03,4903,-1000,0,0,-1000
2019-06-03,4907,-2000,0,104,-1896
2019-06-03,4908,-10000,0,0,-10000
2019-06-03,4909,-21000,0,0,-21000
2019-06-03,4933,-4000,0,0,-4000
2019-06-03,4939,-45000,0,0,-45000
2019-06-03,4944,0,0,20,20
2019-06-03,4946,1000,0,0,1000
2019-06-03,4947,-12000,0,0,-12000
2019-06-03,4953,77000,0,-3000,74000
2019-06-03,4966,-59000,77000,36000,54000
2019-06-03,4971,18000,0,-17000,1000
2019-06-03,4974,-4000,0,0,-4000
2019-06-03,4979,-13000,0,14000,1000
2019-06-03,4991,-38000,0,-1000,-39000
2019-06-03,4995,1000,0,1000,2000
2019-06-03,5009,40000,3000,-11000,32000
2019-06-03,5016,-2000,0,0,-2000
2019-06-03,5102,4000,0,0,4000
2019-06-03,5201,1000,0,0,1000
2019-06-03,5206,12000,0,5000,17000
2019-06-03,5210,-7000,0,0,-7000
2019-06-03,5213,-68000,0,131,-67869
2019-06-03,5220,-3000,0,0,-3000
2019-06-03,5223,-9000,0,0,-9000
2019-06-03,5227,-8000,0,7000,-1000
2019-06-03,5230,-4000,0,0,-4000
2019-06-03,5245,5000,0,-503,4497
2019-06-03,5263,-43000,13000,-10000,-40000
2019-06-03,5274,-86748,80000,-2000,-8748
2019-06-03,5278,-2000,0,-1026,-3026
2019-06-03,5281,-2000,0,0,-2000
2019-06-03,5287,7000,0,0,7000
2019-06-03,5289,-9000,0,-17000,-26000
2019-06-03,5291,2000,0,-3,1997
2019-06-03,5299,-45000,0,-8000,-53000
2019-06-03,5301,21000,0,0,21000
2019-06-03,5302,1000,0,0,1000
2019-06-03,5309,2000,0,0,2000
2019-06-03,5310,0,0,0,0
2019-06-03,5315,-34000,0,0,-34000
2019-06-03,5317,-6000,0,0,-6000
2019-06-03,5328,-34000,0,0,-34000
2019-06-03,5340,-69000,0,0,-69000
2019-06-03,5347,-570052,7000,-8000,-571052
2019-06-03,5348,2000,0,42,2042
2019-06-03,5349,74000,0,-19000,55000
2019-06-03,5351,99000,0,50000,149000
2019-06-03,5353,-11000,0,-165,-11165
2019-06-03,5356,3000,0,0,3000
2019-06-03,5371,-255400,3000,-15000,-267400
2019-06-03,5383,-207000,0,-555,-207555
2019-06-03,5386,0,0,0,0
2019-06-03,5392,14000,0,-43000,-29000
2019-06-03,5410,2000,0,0,2000
2019-06-03,5425,445000,-78000,13000,380000
2019-06-03,5426,1000,0,0,1000
2019-06-03,5432,6000,0,0,6000
2019-06-03,5439,-154000,-100000,0,-254000
2019-06-03,5443,-123000,0,0,-123000
2019-06-03,5450,-22000,0,-113,-22113
2019-06-03,5457,-13000,0,-85000,-98000
2019-06-03,5460,0,0,-122,-122
2019-06-03,5464,0,0,-150,-150
2019-06-03,5465,-2000,0,0,-2000
2019-06-03,5474,-11000,0,0,-11000
2019-06-03,5478,-30000,1000,0,-29000
2019-06-03,5481,-4000,0,0,-4000
2019-06-03,5483,222000,-473000,-73000,-324000
2019-06-03,5488,-52000,0,0,-52000
2019-06-03,5490,2000,0,0,2000
2019-06-03,5498,4000,0,0,4000
2019-06-03,5511,22000,0,0,22000
2019-06-03,5512,50000,0,319,50319
2019-06-03,5514,1000,0,3,1003
2019-06-03,5516,10000,0,7832,17832
2019-06-03,5523,0,0,-1,-1
2019-06-03,5530,28000,0,0,28000
2019-06-03,5536,-27000,1000,0,-26000
2019-06-03,5604,34000,0,0,34000
2019-06-03,5609,4000,0,0,4000
2019-06-03,5704,0,0,399,399
2019-06-03,5820,976322,0,999,977321
2019-06-03,5902,0,0,-261,-261
2019-06-03,5903,-17000,0,0,-17000
2019-06-03,5904,15000,0,0,15000
2019-06-03,5905,-13000,0,0,-13000
2019-06-03,6015,13000,0,0,13000
2019-06-03,6016,-1000,0,0,-1000
2019-06-03,6021,2000,0,0,2000
2019-06-03,6023,-20000,0,0,-20000
2019-06-03,6104,-12000,0,0,-12000
2019-06-03,6111,-342000,0,24000,-318000
2019-06-03,6114,-1000,0,0,-1000
2019-06-03,6118,-6000,0,0,-6000
2019-06-03,6121,-280000,-9000,-9000,-298000
2019-06-03,6122,1000,0,0,1000
2019-06-03,6123,-17000,0,0,-17000
2019-06-03,6124,-1000,0,0,-1000
2019-06-03,6125,-31000,0,0,-31000
2019-06-03,6126,0,0,6135,6135
2019-06-03,6127,-78000,0,0,-78000
2019-06-03,6129,-13000,0,0,-13000
2019-06-03,6134,0,0,800,800
2019-06-03,6138,-107000,-40000,0,-147000
2019-06-03,6143,-57000,-10000,-18000,-85000
2019-06-03,6146,13000,0,-502,12498
2019-06-03,6147,-596000,535000,-366000,-427000
2019-06-03,6148,1000,0,0,1000
2019-06-03,6150,-12000,0,-11000,-23000
2019-06-03,6156,56000,0,0,56000
2019-06-03,6158,-229000,0,-151000,-380000
2019-06-03,6160,0,0,1000,1000
2019-06-03,6161,-7000,0,0,-7000
2019-06-03,6163,-37000,0,0,-37000
2019-06-03,6167,-2000,0,0,-2000
2019-06-03,6170,-63000,0,399,-62601
2019-06-03,6173,153000,0,62000,215000
2019-06-03,6175,-25000,0,-1000,-26000
2019-06-03,6180,-142000,1000,-12000,-153000
2019-06-03,6182,-52000,76000,-76000,-52000
2019-06-03,6185,3000,0,0,3000
2019-06-03,6186,57000,0,0,57000
2019-06-03,6187,1000,0,-2000,-1000
2019-06-03,6188,-21000,173000,28000,180000
2019-06-03,6190,-7000,0,0,-7000
2019-06-03,6195,0,0,2000,2000
2019-06-03,6203,11000,0,0,11000
2019-06-03,6204,0,0,-76,-76
2019-06-03,6207,-18000,0,0,-18000
2019-06-03,6208,-10000,0,0,-10000
2019-06-03,6212,-1000,0,0,-1000
2019-06-03,6217,-24000,0,55000,31000
2019-06-03,6219,-150000,0,-6000,-156000
2019-06-03,6220,-4000,0,20000,16000
2019-06-03,6221,-23000,0,-13000,-36000
2019-06-03,6223,23000,0,-52000,-29000
2019-06-03,6227,4000,0,4000,8000
2019-06-03,6228,0,0,-224,-224
2019-06-03,6231,0,0,2,2
2019-06-03,6234,27000,0,-18000,9000
2019-06-03,6237,1000,0,2000,3000
2019-06-03,6238,-21000,0,-13000,-34000
2019-06-03,6240,0,0,1000,1000
2019-06-03,6241,0,0,3000,3000
2019-06-03,6244,145000,0,0,145000
2019-06-03,6245,-24000,0,-220000,-244000
2019-06-03,6246,0,0,14,14
2019-06-03,6248,18000,0,0,18000
2019-06-03,6261,-3000,0,0,-3000
2019-06-03,6263,2000,0,0,2000
2019-06-03,6264,0,0,-999,-999
2019-06-03,6266,43000,-30000,0,13000
2019-06-03,6270,0,0,100,100
2019-06-03,6274,116000,120000,64000,300000
2019-06-03,6275,-81000,0,0,-81000
2019-06-03,6279,-10000,1000,0,-9000
2019-06-03,6284,-26000,0,0,-26000
2019-06-03,6290,60000,0,-161000,-101000
2019-06-03,6294,20000,0,-1020,18980
2019-06-03,6404,-8000,0,2000,-6000
2019-06-03,6411,81000,-150000,-18000,-87000
2019-06-03,6418,0,0,4000,4000
2019-06-03,6419,0,0,1000,1000
2019-06-03,6425,-28000,0,0,-28000
2019-06-03,6426,-23000,0,0,-23000
2019-06-03,6432,-1000,0,2000,1000
2019-06-03,6435,2000,0,-5990,-3990
2019-06-03,6438,1000,0,0,1000
2019-06-03,6446,27000,0,0,27000
2019-06-03,6462,-177000,57000,96000,-24000
2019-06-03,6470,-17000,0,0,-17000
2019-06-03,6472,1000,0,-7000,-6000
2019-06-03,6482,0,0,-2000,-2000
2019-06-03,6486,11000,0,0,11000
2019-06-03,6488,-941880,-97000,-106000,-1144880
2019-06-03,6492,2000,0,0,2000
2019-06-03,6494,-9999,0,0,-9999
2019-06-03,6497,-30000,0,81,-29919
2019-06-03,6499,0,0,-120,-120
2019-06-03,6508,-1000,0,0,-1000
2019-06-03,6509,26000,0,746,26746
2019-06-03,6510,5000,0,0,5000
2019-06-03,6514,3000,0,0,3000
2019-06-03,6530,0,0,3000,3000
2019-06-03,6535,1000,0,0,1000
2019-06-03,6538,1000,0,0,1000
2019-06-03,6547,-1000,0,0,-1000
2019-06-03,6560,1000,0,0,1000
2019-06-03,6561,147000,14000,32736,193736
2019-06-03,6568,7000,-10000,0,-3000
2019-06-03,6569,7000,0,0,7000
2019-06-03,6576,-2000,0,0,-2000
2019-06-03,6578,1000,0,0,1000
2019-06-03,6596,-5000,0,-5000,-10000
2019-06-03,6603,0,0,51,51
2019-06-03,6609,-1000,0,0,-1000
2019-06-03,6612,5000,0,0,5000
2019-06-03,6616,12000,0,-21,11979
2019-06-03,6643,-20000,2000,-13000,-31000
2019-06-03,6654,-2000,0,0,-2000
2019-06-03,6664,4000,0,0,4000
2019-06-03,6679,1000,0,37000,38000
2019-06-03,6683,6000,0,0,6000
2019-06-03,6803,7000,0,0,7000
2019-06-03,8027,6000,0,0,6000
2019-06-03,8034,-7000,0,0,-7000
2019-06-03,8038,-1000,0,0,-1000
2019-06-03,8040,-4000,0,0,-4000
2019-06-03,8042,12000,0,-8000,4000
2019-06-03,8043,-121000,0,-4000,-125000
2019-06-03,8044,-7000,0,0,-7000
2019-06-03,8048,-2000,0,-2000,-4000
2019-06-03,8049,-27000,0,0,-27000
2019-06-03,8050,18000,0,0,18000
2019-06-03,8054,2000,0,0,2000
2019-06-03,8059,0,0,3000,3000
2019-06-03,8064,-40000,0,-2000,-42000
2019-06-03,8066,-13000,0,0,-13000
2019-06-03,8067,0,0,-5500,-5500
2019-06-03,8069,-2632063,-900000,-223000,-3755063
2019-06-03,8071,10000,0,0,10000
2019-06-03,8074,458000,0,0,458000
2019-06-03,8076,70000,2000,10000,82000
2019-06-03,8083,-1000,0,4000,3000
2019-06-03,8085,-2000,0,0,-2000
2019-06-03,8086,-278000,1000,20000,-257000
2019-06-03,8088,-2000,0,315,-1685
2019-06-03,8091,-10000,0,-10000,-20000
2019-06-03,8092,-3000,0,1000,-2000
2019-06-03,8096,0,0,2000,2000
2019-06-03,8097,0,0,-500,-500
2019-06-03,8107,1000,0,0,1000
2019-06-03,8109,24000,0,0,24000
2019-06-03,8111,1000,0,-14,986
2019-06-03,8121,-8000,0,0,-8000
2019-06-03,8155,-6000,0,-3000,-9000
2019-06-03,8183,-15000,0,0,-15000
2019-06-03,8234,2000,0,0,2000
2019-06-03,8240,3000,0,-74,2926
2019-06-03,8255,-10000,0,1000,-9000
2019-06-03,8277,-3000,0,-9,-3009
2019-06-03,8289,0,0,24,24
2019-06-03,8299,-146840,-85000,-9000,-240840
2019-06-03,8349,12000,-16000,0,-4000
2019-06-03,8354,-3000,0,0,-3000
2019-06-03,8358,6000,2000,-14000,-6000
2019-06-03,8383,69000,0,0,69000
2019-06-03,8390,3000,0,0,3000
2019-06-03,8401,-1000,0,3,-997
2019-06-03,8403,2000,0,0,2000
2019-06-03,8406,-60000,0,-3000,-63000
2019-06-03,8415,-12000,5000,0,-7000
2019-06-03,8418,7000,0,0,7000
2019-06-03,8420,-9000,0,0,-9000
2019-06-03,8424,-10000,0,0,-10000
2019-06-03,8426,0,0,-572,-572
2019-06-03,8431,-1000,0,0,-1000
2019-06-03,8432,-1000,0,0,-1000
2019-06-03,8436,101000,5000,14000,120000
2019-06-03,8437,0,0,0,0
2019-06-03,8444,2000,-1000,0,1000
2019-06-03,8446,-22000,0,2000,-20000
2019-06-03,8455,-6000,0,0,-6000
2019-06-03,8472,0,0,-1000,-1000
2019-06-03,8489,-73000,0,1000,-72000
2019-06-03,8906,0,0,-2397,-2397
2019-06-03,8913,5000,0,0,5000
2019-06-03,8916,-5000,0,-2000,-7000
2019-06-03,8916A,0,0,2000,2000
2019-06-03,8924,73000,0,0,73000
2019-06-03,8927,0,0,-995,-995
2019-06-03,8928,-9000,0,0,-9000
2019-06-03,8930,0,0,-1000,-1000
2019-06-03,8934,0,0,126,126
2019-06-03,8935,0,0,28,28
2019-06-03,8936,-22000,0,0,-22000
2019-06-03,8938,-48000,0,-57000,-105000
2019-06-03,8942,148000,0,0,148000
2019-06-03,9950,0,0,70,70
2019-06-03,9951,4000,0,2000,6000
2019-06-03,9960,0,0,1000,1000
2019-06-03,9962,1000,0,0,1000
