date,stock_id,foreign,trust,dealer,total
2017-05-23,4549,-7000,0,-10000,-17000
2017-05-23,4554,-2000,0,0,-2000
2017-05-23,4702,-23000,0,0,-23000
2017-05-23,4707,2000,0,0,2000
2017-05-23,4711,-14000,0,0,-14000
2017-05-23,4712,0,0,3000,3000
2017-05-23,4714,35000,0,0,35000
2017-05-23,4716,-9000,0,0,-9000
2017-05-23,4721,-84000,0,14000,-70000
2017-05-23,4726,-2000,0,0,-2000
2017-05-23,4729,-4000,0,0,-4000
2017-05-23,4735,30000,0,-20000,10000
2017-05-23,4736,3000,0,33000,36000
2017-05-23,4739,-40000,0,-141000,-181000
2017-05-23,4743,0,0,0,0
2017-05-23,4745,8000,0,0,8000
2017-05-23,4754,-1000,0,0,-1000
2017-05-23,4803,10000,-49000,-58000,-97000
2017-05-23,4804,6000,0,0,6000
2017-05-23,4806,-16000,0,0,-16000
2017-05-23,4903,-403000,0,1000,-402000
2017-05-23,4907,0,0,-1000,-1000
2017-05-23,4909,4000,0,0,4000
2017-05-23,4933,-5000,0,0,-5000
2017-05-23,4939,-143000,0,0,-143000
2017-05-23,4944,11000,0,-3000,8000
2017-05-23,4946,76000,0,2000,78000
2017-05-23,4947,87000,-17000,-25000,45000
2017-05-23,4953,2000,0,0,2000
2017-05-23,4965,-4000,0,0,-4000
2017-05-23,4966,46000,-170000,40000,-84000
2017-05-23,4971,24000,0,-4000,20000
2017-05-23,4973,3000,0,0,3000
2017-05-23,4974,-83000,0,21000,-62000
2017-05-23,4979,194000,0,132000,326000
2017-05-23,4991,-8000,0,53000,45000
2017-05-23,5009,35000,0,0,35000
2017-05-23,5014,-127000,0,0,-127000
2017-05-23,5015,-17000,0,0,-17000
2017-05-23,5201,33000,0,0,33000
2017-05-23,5202,-2000,0,3000,1000
2017-05-23,5209,-3000,0,0,-3000
2017-05-23,5210,327000,0,0,327000
2017-05-23,5211,-2000,0,0,-2000
2017-05-23,5212,0,0,-1000,-1000
2017-05-23,5227,14000,0,0,14000
2017-05-23,5230,-1000,0,4000,3000
2017-05-23,5245,1000,0,-4000,-3000
2017-05-23,5251,0,0,0,0
2017-05-23,5255,-78000,0,0,-78000
2017-05-23,5263,0,0,-1000,-1000
2017-05-23,5272,-2000,0,0,-2000
2017-05-23,5274,35000,-1000,-5000,29000
2017-05-23,5278,61000,0,0,61000
2017-05-23,5287,89000,18000,1000,108000
2017-05-23,5289,35000,0,-54000,-19000
2017-05-23,5291,-7000,0,0,-7000
2017-05-23,5301,0,0,3000,3000
2017-05-23,5302,0,0,24000,24000
2017-05-23,5306,10020,-102000,5000,-86980
2017-05-23,5309,-10000,0,0,-10000
2017-05-23,5315,-294000,0,0,-294000
2017-05-23,5317,0,0,0,0
2017-05-23,5321,1000,0,1000,2000
2017-05-23,5340,-7000,0,0,-7000
2017-05-23,5344,0,0,-2000,-2000
2017-05-23,5345,-1000,0,0,-1000
2017-05-23,5347,-1138600,-142000,20000,-1260600
2017-05-23,5349,-72000,0,9000,-63000
2017-05-23,5351,-117000,0,0,-117000
2017-05-23,5355,1000,0,0,1000
2017-05-23,5356,-24916,0,0,-24916
2017-05-23,5371,-136000,0,0,-136000
2017-05-23,5384,0,0,7000,7000
2017-05-23,5386,1000,0,0,1000
2017-05-23,5392,259000,0,-40000,219000
2017-05-23,5398,-6000,0,0,-6000
2017-05-23,5425,567000,501000,-388000,680000
2017-05-23,5438,-3000,0,0,-3000
2017-05-23,5439,19180,0,0,19180
2017-05-23,5443,-27000,0,127000,100000
2017-05-23,5457,-33000,0,-70000,-103000
2017-05-23,5465,14000,0,0,14000
2017-05-23,5474,-1000,0,0,-1000
2017-05-23,5475,-2000,0,0,-2000
2017-05-23,5478,665000,0,122000,787000
2017-05-23,5480,4000,0,0,4000
2017-05-23,5483,2189000,270000,-1713000,746000
2017-05-23,5488,-7000,0,-4000,-11000
2017-05-23,5490,-5000,0,-20000,-25000
2017-05-23,5491,6000,0,0,6000
2017-05-23,5508,-1000,0,0,-1000
2017-05-23,5511,-2000,0,0,-2000
2017-05-23,5512,482000,0,0,482000
2017-05-23,5514,1000,0,0,1000
2017-05-23,5523,-4000,0,4000,0
2017-05-23,5529,-2000,0,-6000,-8000
2017-05-23,5530,84000,0,-17000,67000
2017-05-23,5536,10000,0,-17000,-7000
2017-05-23,5601,3000,0,0,3000
2017-05-23,5609,7000,0,0,7000
2017-05-23,5820,4000,0,0,4000
2017-05-23,5903,4000,0,0,4000
2017-05-23,5904,-42686,0,0,-42686
2017-05-23,5905,14000,0,0,14000
2017-05-23,6015,-8000,0,0,-8000
2017-05-23,6016,-11000,0,0,-11000
2017-05-23,6021,-17000,0,0,-17000
2017-05-23,6022,-35000,0,0,-35000
2017-05-23,6023,-2000,0,0,-2000
2017-05-23,6024,23000,0,0,23000
2017-05-23,6026,-10000,0,0,-10000
2017-05-23,6101,0,0,-1000,-1000
2017-05-23,6104,8000,-104000,0,-96000
2017-05-23,6105,20000,0,46000,66000
2017-05-23,6107,1000,0,0,1000
2017-05-23,6109,2000,0,-2000,0
2017-05-23,6111,164200,0,-8000,156200
2017-05-23,6114,18000,0,0,18000
2017-05-23,6118,-21000,0,0,-21000
2017-05-23,6121,-338000,0,5000,-333000
2017-05-23,6122,2000,0,0,2000
2017-05-23,6123,1000,0,0,1000
2017-05-23,6124,0,0,0,0
2017-05-23,6125,-129000,0,0,-129000
2017-05-23,6126,11000,0,0,11000
2017-05-23,6127,1000,0,0,1000
2017-05-23,6129,34000,0,0,34000
2017-05-23,6130,1000,0,0,1000
2017-05-23,6138,-151000,136000,-226000,-241000
2017-05-23,6143,10000,0,-3000,7000
2017-05-23,6146,-5804,-8000,0,-13804
2017-05-23,6147,-400000,-242000,-11000,-653000
2017-05-23,6151,11000,0,0,11000
2017-05-23,6156,-74000,0,0,-74000
2017-05-23,6158,111000,0,0,111000
2017-05-23,6160,-2000,0,0,-2000
2017-05-23,6161,-25000,0,0,-25000
2017-05-23,6163,-59000,0,0,-59000
2017-05-23,6167,-33000,-50000,0,-83000
2017-05-23,6169,-5000,0,0,-5000
2017-05-23,6173,-20000,-110000,-82000,-212000
2017-05-23,6174,-2000,0,0,-2000
2017-05-23,6175,6000,0,-3000,3000
2017-05-23,6179,2000,0,-3000,-1000
2017-05-23,6180,130000,0,70000,200000
2017-05-23,6182,-745000,0,290000,-455000
2017-05-23,6185,35000,0,0,35000
2017-05-23,6186,-3000,0,0,-3000
2017-05-23,6187,-84000,0,-127000,-211000
2017-05-23,6188,3000,0,-66000,-63000
2017-05-23,6190,-2000,0,0,-2000
2017-05-23,6195,-4000,0,0,-4000
2017-05-23,6203,4000,0,0,4000
2017-05-23,6207,-124000,0,-20000,-144000
2017-05-23,6217,2000,0,0,2000
2017-05-23,6218,-2000,0,0,-2000
2017-05-23,6220,-926000,-473000,-48000,-1447000
2017-05-23,6223,-15000,8000,-34000,-41000
2017-05-23,6228,1000,0,0,1000
2017-05-23,6231,2000,0,2000,4000
2017-05-23,6233,-16000,0,9000,-7000
2017-05-23,6234,1000,0,0,1000
2017-05-23,6237,2000,0,0,2000
2017-05-23,6238,-28000,0,13000,-15000
2017-05-23,6240,1000,0,0,1000
2017-05-23,6244,-377000,0,-2000,-379000
2017-05-23,6245,-29000,-100000,0,-129000
2017-05-23,6246,1000,0,0,1000
2017-05-23,6261,-10519,0,-1000,-11519
2017-05-23,6263,5000,0,2000,7000
2017-05-23,6264,5000,0,-1000,4000
2017-05-23,6274,-131000,-734000,115000,-750000
2017-05-23,6275,-5000,0,0,-5000
2017-05-23,6279,104000,-46000,21000,79000
2017-05-23,6284,-56000,0,0,-56000
2017-05-23,6290,-56000,93000,-90000,-53000
2017-05-23,6292,-2000,0,-5000,-7000
2017-05-23,6298,7000,0,13000,20000
2017-05-23,6404,4000,0,0,4000
2017-05-23,6411,0,0,-7000,-7000
2017-05-23,6419,20000,0,3000,23000
2017-05-23,6426,-61000,0,-79000,-140000
2017-05-23,6435,7000,0,0,7000
2017-05-23,6438,134000,79000,-160000,53000
2017-05-23,6446,3000,0,0,3000
2017-05-23,6462,-56000,0,-34000,-90000
2017-05-23,6469,21000,0,0,21000
2017-05-23,6470,10000,-18000,5000,-3000
2017-05-23,6472,1000,0,0,1000
2017-05-23,6485,1000,0,0,1000
2017-05-23,6486,21000,0,0,21000
2017-05-23,6488,170000,24000,-87000,107000
2017-05-23,6492,-2000,0,12000,10000
2017-05-23,6494,83000,0,-1000,82000
2017-05-23,6496,-6000,0,-1000,-7000
2017-05-23,6499,4000,0,0,4000
2017-05-23,6506,-19000,0,0,-19000
2017-05-23,6508,3000,0,0,3000
2017-05-23,6509,8000,0,0,8000
2017-05-23,6510,5000,-2000,55000,58000
2017-05-23,6523,7000,0,1000,8000
2017-05-23,6542,15000,0,-27000,-12000
2017-05-23,6548,-20000,0,-31000,-51000
2017-05-23,6554,9000,-20000,0,-11000
2017-05-23,6560,-6000,0,0,-6000
2017-05-23,6568,-59000,17000,69000,27000
2017-05-23,6569,28000,0,2000,30000
2017-05-23,6577,-2000,0,0,-2000
2017-05-23,6594,-50000,0,0,-50000
2017-05-23,6603,-4000,0,0,-4000
2017-05-23,6803,-5000,0,0,-5000
2017-05-23,8027,53000,0,-242000,-189000
2017-05-23,8034,-1000,0,-4000,-5000
2017-05-23,8042,-30000,0,8000,-22000
2017-05-23,8044,67000,0,-34000,33000
2017-05-23,8048,10000,0,0,10000
2017-05-23,8049,12000,0,0,12000
2017-05-23,8050,70000,-231000,0,-161000
2017-05-23,8054,-9000,0,0,-9000
2017-05-23,8059,-9000,0,2000,-7000
2017-05-23,8064,-207000,0,59000,-148000
2017-05-23,8066,14000,0,11000,25000
2017-05-23,8067,-1000,0,0,-1000
2017-05-23,8068,-7000,0,0,-7000
2017-05-23,8069,217145,-341000,9000,-114855
2017-05-23,8071,0,0,3000,3000
2017-05-23,8074,6000,0,0,6000
2017-05-23,8076,-83000,0,-18000,-101000
2017-05-23,8077,-1000,0,0,-1000
2017-05-23,8080,2000,0,4000,6000
2017-05-23,8083,-7000,0,0,-7000
2017-05-23,8085,-37000,0,0,-37000
2017-05-23,8086,-162000,0,0,-162000
2017-05-23,8087,-3000,0,0,-3000
2017-05-23,8088,-9000,0,0,-9000
2017-05-23,8091,137000,0,-7000,130000
2017-05-23,8092,3000,0,0,3000
2017-05-23,8096,72000,0,0,72000
2017-05-23,8099,25000,0,15000,40000
2017-05-23,8107,-19000,0,0,-19000
2017-05-23,8109,-6000,0,0,-6000
2017-05-23,8111,13000,0,12000,25000
2017-05-23,8155,-7000,0,0,-7000
2017-05-23,8171,0,0,-2000,-2000
2017-05-23,8176,-1000,0,0,-1000
2017-05-23,8183,-86000,0,-51000,-137000
2017-05-23,8234,-21000,0,-13000,-34000
2017-05-23,8240,-4000,0,0,-4000
2017-05-23,8255,29000,0,-2000,27000
2017-05-23,8277,12000,0,0,12000
2017-05-23,8287,20000,0,0,20000
2017-05-23,8299,576060,-38000,278000,816060
2017-05-23,8349,40000,100000,-20000,120000
2017-05-23,8358,-747000,-330000,1162000,85000
2017-05-23,8383,26000,-50000,32000,8000
2017-05-23,8390,205000,0,50000,255000
2017-05-23,8403,15000,0,0,15000
2017-05-23,8406,-43000,28000,-20000,-35000
2017-05-23,8410,3000,0,0,3000
2017-05-23,8416,-7000,0,0,-7000
2017-05-23,8418,48000,0,0,48000
2017-05-23,8426,-1000,0,0,-1000
2017-05-23,8431,1000,0,0,1000
2017-05-23,8432,-16000,0,0,-16000
2017-05-23,8433,23000,0,3000,26000
2017-05-23,8436,26000,5000,-12000,19000
2017-05-23,8437,9000,-10000,1000,0
2017-05-23,8444,-8000,0,0,-8000
2017-05-23,8446,-14400,0,-9000,-23400
2017-05-23,8450,0,0,0,0
2017-05-23,8462,1000,-20000,-5000,-24000
2017-05-23,8489,-1000,0,0,-1000
2017-05-23,8905,33000,0,0,33000
2017-05-23,8913,-9000,0,0,-9000
2017-05-23,8916,-55000,0,12000,-43000
2017-05-23,8927,0,0,0,0
2017-05-23,8929,10000,0,0,10000
2017-05-23,8933,-15107,0,0,-15107
2017-05-23,8935,-12000,0,0,-12000
2017-05-23,8936,136000,0,172000,308000
2017-05-23,8937,0,0,1000,1000
2017-05-23,8938,13000,0,5000,18000
2017-05-23,8942,-153000,0,-1000,-154000
2017-05-23,9950,-2000,0,0,-2000
2017-05-23,9951,83000,20000,23000,126000
2017-05-23,9960,-1000,0,0,-1000
2017-05-23,9962,-10000,0,0,-10000
