date,stock_id,foreign,trust,dealer,total
2016-11-30,3313,51000,0,0,51000
2016-11-30,3317,4000,0,-3000,1000
2016-11-30,3323,3000,0,0,3000
2016-11-30,3324,-131000,160000,73000,102000
2016-11-30,3325,43000,0,0,43000
2016-11-30,3354,0,0,2000,2000
2016-11-30,3360,123000,0,0,123000
2016-11-30,3362,29000,0,0,29000
2016-11-30,3363,17000,0,-3000,14000
2016-11-30,3372,7000,0,0,7000
2016-11-30,3373,7000,0,0,7000
2016-11-30,3374,180000,0,-14000,166000
2016-11-30,3388,2000,0,16000,18000
2016-11-30,3390,7000,0,0,7000
2016-11-30,3402,8000,0,0,8000
2016-11-30,3428,282000,0,156000,438000
2016-11-30,3438,4000,0,0,4000
2016-11-30,3441,-3000,0,0,-3000
2016-11-30,3444,2000,0,-7000,-5000
2016-11-30,3452,144000,0,0,144000
2016-11-30,3455,940000,0,-1000,939000
2016-11-30,3479,26000,0,17000,43000
2016-11-30,3483,-11000,0,0,-11000
2016-11-30,3484,-17000,0,-75000,-92000
2016-11-30,3490,52000,0,16000,68000
2016-11-30,3491,47000,0,12000,59000
2016-11-30,3492,3000,0,0,3000
2016-11-30,3498,27000,0,34000,61000
2016-11-30,3499,2000,0,2000,4000
2016-11-30,3508,39000,0,0,39000
2016-11-30,3511,1000,0,0,1000
2016-11-30,3516,-1000,0,0,-1000
2016-11-30,3520,-6000,0,0,-6000
2016-11-30,3521,-1000,0,1000,0
2016-11-30,3522,39000,0,-17000,22000
2016-11-30,3523,2000,0,4000,6000
2016-11-30,3526,55000,0,70000,125000
2016-11-30,3527,5000,0,0,5000
2016-11-30,3529,19500,0,0,19500
2016-11-30,3531,-2000,0,0,-2000
2016-11-30,3540,-7000,0,0,-7000
2016-11-30,3541,-8000,0,0,-8000
2016-11-30,3546,-20000,0,0,-20000
2016-11-30,3548,-106000,0,-12000,-118000
2016-11-30,3552,-866810,-96000,31000,-931810
2016-11-30,3556,7000,-31000,0,-24000
2016-11-30,3558,-196000,0,135000,-61000
2016-11-30,3563,1000,0,0,1000
2016-11-30,3564,-3000,-18000,0,-21000
2016-11-30,3567,-7000,0,0,-7000
2016-11-30,3577,2000,0,0,2000
2016-11-30,3580,135000,0,0,135000
2016-11-30,3587,-9000,0,0,-9000
2016-11-30,3594,-3000,0,-1000,-4000
2016-11-30,3611,0,-8000,-1000,-9000
2016-11-30,3615,17000,0,0,17000
2016-11-30,3623,3000,0,0,3000
2016-11-30,3624,2000,0,0,2000
2016-11-30,3625,-20000,0,-50000,-70000
2016-11-30,3628,-3000,0,0,-3000
2016-11-30,3629,-5000,0,0,-5000
2016-11-30,3630,31000,0,0,31000
2016-11-30,3642,-2000,0,0,-2000
2016-11-30,3646,10000,0,0,10000
2016-11-30,3663,1000,0,0,1000
2016-11-30,3664,64000,0,0,64000
2016-11-30,3666,5000,0,0,5000
2016-11-30,3672,-2000,0,0,-2000
2016-11-30,3675,0,0,1000,1000
2016-11-30,3680,-3000,0,0,-3000
2016-11-30,3687,1000,0,0,1000
2016-11-30,3689,48000,0,0,48000
2016-11-30,3691,-10000,0,-15000,-25000
2016-11-30,3707,15000,0,0,15000
2016-11-30,4102,5000,0,0,5000
2016-11-30,4103,-53000,0,0,-53000
2016-11-30,4105,-254000,-17000,2000,-269000
2016-11-30,4107,6000,-59000,-9838,-62838
2016-11-30,4109,-4000,0,0,-4000
2016-11-30,4113,22000,0,0,22000
2016-11-30,4114,-9000,0,-458,-9458
2016-11-30,4120,3000,0,0,3000
2016-11-30,4121,0,0,0,0
2016-11-30,4123,-48000,0,4000,-44000
2016-11-30,4126,189133,0,16000,205133
2016-11-30,4128,227000,0,0,227000
2016-11-30,4129,34000,0,170000,204000
2016-11-30,4130,34000,0,0,34000
2016-11-30,4138,2000,0,0,2000
2016-11-30,4147,94175,0,15000,109175
2016-11-30,4152,-1000,0,0,-1000
2016-11-30,4153,1000,0,0,1000
2016-11-30,4154,-1000,0,0,-1000
2016-11-30,4157,204000,0,-1000,203000
2016-11-30,4161,1000,0,0,1000
2016-11-30,4162,-71000,0,-56000,-127000
2016-11-30,4163,-20000,0,-2000,-22000
2016-11-30,4167,-6000,0,0,-6000
2016-11-30,4168,1000,0,0,1000
2016-11-30,4174,135187,0,0,135187
2016-11-30,4180,28000,0,0,28000
2016-11-30,4188,-4000,0,0,-4000
2016-11-30,4198,2000,0,0,2000
2016-11-30,4205,2000,0,0,2000
2016-11-30,4207,6000,0,0,6000
2016-11-30,4304,-2000,0,0,-2000
2016-11-30,4401,-30000,0,9000,-21000
2016-11-30,4417,106000,-50000,0,56000
2016-11-30,4420,2000,0,2000,4000
2016-11-30,4432,1000,0,0,1000
2016-11-30,4506,-3000,0,0,-3000
2016-11-30,4510,1000,0,0,1000
2016-11-30,4528,24000,0,6000,30000
2016-11-30,4529,-43000,0,0,-43000
2016-11-30,4533,29000,0,0,29000
2016-11-30,4534,2000,0,0,2000
2016-11-30,4535,0,-5000,0,-5000
2016-11-30,4549,34180,0,0,34180
2016-11-30,4554,2000,0,0,2000
2016-11-30,4609,3000,0,0,3000
2016-11-30,4706,11000,0,0,11000
2016-11-30,4707,25000,0,0,25000
2016-11-30,4711,-1000,0,0,-1000
2016-11-30,4712,19000,0,0,19000
2016-11-30,4716,4000,0,0,4000
2016-11-30,4721,11000,0,0,11000
2016-11-30,4726,4000,0,0,4000
2016-11-30,4728,4000,0,0,4000
2016-11-30,4729,8000,0,0,8000
2016-11-30,4735,-35000,0,0,-35000
2016-11-30,4736,-27000,0,49000,22000
2016-11-30,4739,158000,0,0,158000
2016-11-30,4743,23000,0,0,23000
2016-11-30,4745,-3000,0,0,-3000
2016-11-30,4747,2000,0,0,2000
2016-11-30,4803,48000,-37000,-9000,2000
2016-11-30,4804,8000,0,-4000,4000
2016-11-30,4806,-5000,0,-2000,-7000
2016-11-30,4903,17000,0,0,17000
2016-11-30,4905,2000,0,0,2000
2016-11-30,4908,1000,0,0,1000
2016-11-30,4909,3000,0,0,3000
2016-11-30,4911,3000,0,0,3000
2016-11-30,4924,0,0,-6000,-6000
2016-11-30,4933,-11000,0,0,-11000
2016-11-30,4939,-1000,0,0,-1000
2016-11-30,4944,0,0,0,0
2016-11-30,4946,-1000,0,0,-1000
2016-11-30,4947,49227,0,-73000,-23773
2016-11-30,4950,-2000,0,0,-2000
2016-11-30,4965,-1000,0,0,-1000
2016-11-30,4966,46000,-84000,-41000,-79000
2016-11-30,4971,-43000,0,3000,-40000
2016-11-30,4973,33000,0,0,33000
2016-11-30,4974,-16000,0,0,-16000
2016-11-30,4979,-453000,0,37000,-416000
2016-11-30,4987,-1000,0,-5000,-6000
2016-11-30,4991,-35000,0,-9000,-44000
2016-11-30,5009,-51000,0,12000,-39000
2016-11-30,5013,12000,0,4000,16000
2016-11-30,5014,-33000,0,0,-33000
2016-11-30,5015,5000,0,0,5000
2016-11-30,5016,2000,0,0,2000
2016-11-30,5206,1000,0,0,1000
2016-11-30,5213,4000,0,0,4000
2016-11-30,5227,58000,0,0,58000
2016-11-30,5230,4000,0,0,4000
2016-11-30,5245,1000,0,0,1000
2016-11-30,5255,59000,0,0,59000
2016-11-30,5263,37000,0,4000,41000
2016-11-30,5272,3000,0,0,3000
2016-11-30,5274,2000,0,-1000,1000
2016-11-30,5287,30000,0,-14000,16000
2016-11-30,5289,115000,0,-11000,104000
2016-11-30,5301,2000,0,0,2000
2016-11-30,5302,14000,0,0,14000
2016-11-30,5306,22000,0,0,22000
2016-11-30,5309,152000,0,-12000,140000
2016-11-30,5312,2000,0,0,2000
2016-11-30,5315,-99000,0,17000,-82000
2016-11-30,5340,5000,0,0,5000
2016-11-30,5347,336574,1000,10000,347574
2016-11-30,5349,28000,0,-20000,8000
2016-11-30,5351,64000,0,0,64000
2016-11-30,5356,18000,0,0,18000
2016-11-30,5371,117000,0,2000,119000
2016-11-30,5386,6000,0,0,6000
2016-11-30,5392,14000,0,-3000,11000
2016-11-30,5398,2000,0,0,2000
2016-11-30,5403,1000,0,-2000,-1000
2016-11-30,5410,8000,0,0,8000
2016-11-30,5425,-94000,-146000,3000,-237000
2016-11-30,5426,30000,0,0,30000
2016-11-30,5438,5000,0,0,5000
2016-11-30,5439,-2000,-25000,0,-27000
2016-11-30,5443,73000,0,9000,82000
2016-11-30,5452,38000,0,-2000,36000
2016-11-30,5457,-16000,0,-24000,-40000
2016-11-30,5465,3000,0,0,3000
2016-11-30,5474,-6000,0,0,-6000
2016-11-30,5478,39000,0,36000,75000
2016-11-30,5480,42000,0,0,42000
2016-11-30,5483,-328000,0,-118000,-446000
2016-11-30,5488,3000,0,0,3000
2016-11-30,5490,-229157,30000,776000,576843
2016-11-30,5491,-2000,0,0,-2000
2016-11-30,5493,-1000,0,0,-1000
2016-11-30,5498,-2000,0,0,-2000
2016-11-30,5508,17000,0,0,17000
2016-11-30,5511,2000,0,0,2000
2016-11-30,5512,111712,0,-4000,107712
2016-11-30,5514,-8000,0,0,-8000
2016-11-30,5520,1000,0,0,1000
2016-11-30,5523,-2000,0,0,-2000
2016-11-30,5530,73000,0,0,73000
2016-11-30,5536,39000,0,0,39000
2016-11-30,5603,4000,0,0,4000
2016-11-30,5609,12000,0,0,12000
2016-11-30,5701,60000,0,0,60000
2016-11-30,5820,908126,0,-454000,454126
2016-11-30,5903,2000,0,0,2000
2016-11-30,5904,-47565,12000,0,-35565
2016-11-30,5905,15000,0,0,15000
2016-11-30,6015,34000,0,0,34000
2016-11-30,6016,25000,0,0,25000
2016-11-30,6022,35000,0,0,35000
2016-11-30,6023,1000,0,0,1000
2016-11-30,6024,-1000,0,0,-1000
2016-11-30,6101,-1000,0,0,-1000
2016-11-30,6104,12000,210000,113000,335000
2016-11-30,6105,21000,0,0,21000
2016-11-30,6107,-8000,0,-7000,-15000
2016-11-30,6111,2000,0,0,2000
2016-11-30,6114,-1000,0,0,-1000
2016-11-30,6118,-10000,0,0,-10000
2016-11-30,6121,138677,-9959,194000,322718
2016-11-30,6122,76000,0,0,76000
2016-11-30,6123,7000,0,0,7000
2016-11-30,6125,16000,0,0,16000
2016-11-30,6126,0,0,0,0
2016-11-30,6127,-5000,0,0,-5000
2016-11-30,6129,13000,0,0,13000
2016-11-30,6138,12000,0,0,12000
2016-11-30,6143,54000,-29000,-31000,-6000
2016-11-30,6146,-16000,0,0,-16000
2016-11-30,6147,-235000,241000,-6000,0
2016-11-30,6148,-12000,0,0,-12000
2016-11-30,6150,1000,0,0,1000
2016-11-30,6151,8000,0,0,8000
2016-11-30,6154,1000,0,0,1000
2016-11-30,6156,-1000,0,0,-1000
2016-11-30,6158,3000,0,0,3000
2016-11-30,6160,4000,0,0,4000
2016-11-30,6161,33000,0,0,33000
2016-11-30,6163,2000,0,0,2000
2016-11-30,6167,14000,0,0,14000
2016-11-30,6169,-2000,0,0,-2000
2016-11-30,6173,-39000,0,6000,-33000
2016-11-30,6175,3000,0,0,3000
2016-11-30,6179,0,0,0,0
2016-11-30,6180,29000,0,-1000,28000
2016-11-30,6182,0,0,-53000,-53000
2016-11-30,6185,15000,0,0,15000
2016-11-30,6186,-6000,0,0,-6000
2016-11-30,6187,68000,50000,-7000,111000
2016-11-30,6188,57000,-150000,-48000,-141000
2016-11-30,6190,57000,0,0,57000
2016-11-30,6195,1000,0,0,1000
2016-11-30,6208,4000,0,0,4000
2016-11-30,6210,0,0,-1000,-1000
2016-11-30,6217,17000,0,0,17000
2016-11-30,6218,4000,0,0,4000
2016-11-30,6220,168000,0,-4000,164000
2016-11-30,6223,293000,140000,208000,641000
2016-11-30,6227,-4000,0,0,-4000
2016-11-30,6228,0,0,7000,7000
2016-11-30,6229,-3000,0,0,-3000
2016-11-30,6231,0,0,0,0
2016-11-30,6233,0,0,0,0
2016-11-30,6234,2000,0,0,2000
2016-11-30,6237,5000,0,0,5000
2016-11-30,6238,-44319,20000,-25000,-49319
2016-11-30,6241,0,0,-3000,-3000
2016-11-30,6244,255000,0,-14000,241000
2016-11-30,6245,92000,0,-15000,77000
2016-11-30,6261,27000,0,0,27000
2016-11-30,6274,-136776,-124000,-30000,-290776
2016-11-30,6275,0,0,0,0
2016-11-30,6279,-22000,0,9000,-13000
2016-11-30,6284,13000,0,3000,16000
2016-11-30,6290,84000,0,7000,91000
2016-11-30,6294,1000,0,0,1000
2016-11-30,6298,4000,0,0,4000
2016-11-30,6404,2000,0,0,2000
2016-11-30,6411,4000,0,-24000,-20000
2016-11-30,6417,-1000,0,0,-1000
2016-11-30,6419,2000,0,0,2000
2016-11-30,6426,-1000,0,0,-1000
2016-11-30,6446,-108000,0,56000,-52000
2016-11-30,6462,-175000,29000,0,-146000
2016-11-30,6470,-1000,5000,-4000,0
2016-11-30,6482,0,0,-6000,-6000
2016-11-30,6485,-3000,0,0,-3000
2016-11-30,6486,1000,0,0,1000
2016-11-30,6488,-352000,0,-132000,-484000
2016-11-30,6496,1000,0,-1000,0
2016-11-30,6499,0,0,3000,3000
2016-11-30,6506,-3000,0,0,-3000
2016-11-30,6508,2000,0,0,2000
2016-11-30,6509,19000,0,0,19000
2016-11-30,6510,1000,-1000,-6000,-6000
2016-11-30,6512,5000,0,0,5000
2016-11-30,6523,-2000,-11000,0,-13000
2016-11-30,6532,1000,0,0,1000
2016-11-30,6535,9000,0,0,9000
2016-11-30,6542,27000,0,-1000,26000
2016-11-30,6548,1000,0,1000,2000
2016-11-30,6803,-23000,0,0,-23000
2016-11-30,7402,-4000,0,0,-4000
2016-11-30,8034,-12000,0,0,-12000
2016-11-30,8038,0,0,4000,4000
2016-11-30,8040,-1000,0,0,-1000
2016-11-30,8042,61400,0,-80000,-18600
2016-11-30,8043,-4000,0,0,-4000
2016-11-30,8044,39634,0,-3000,36634
2016-11-30,8048,1000,0,-3000,-2000
2016-11-30,8049,-57000,0,0,-57000
2016-11-30,8050,-341618,-15000,7000,-349618
2016-11-30,8054,-7000,0,0,-7000
2016-11-30,8059,-2000,0,0,-2000
2016-11-30,8064,-10000,0,0,-10000
2016-11-30,8068,14000,0,-1000,13000
2016-11-30,8069,-1000874,0,-8000,-1008874
2016-11-30,8071,1000,0,0,1000
2016-11-30,8074,36000,-60000,-12000,-36000
2016-11-30,8076,-47000,0,25000,-22000
2016-11-30,8080,35000,0,0,35000
2016-11-30,8083,5000,0,0,5000
2016-11-30,8085,8000,0,0,8000
2016-11-30,8086,9000,0,0,9000
2016-11-30,8088,6000,0,0,6000
2016-11-30,8091,2000,0,0,2000
2016-11-30,8096,-124000,0,0,-124000
2016-11-30,8097,0,0,-1000,-1000
2016-11-30,8107,8000,0,0,8000
2016-11-30,8109,3000,0,0,3000
2016-11-30,8121,14000,0,0,14000
2016-11-30,8155,13000,0,0,13000
2016-11-30,8171,42000,0,0,42000
2016-11-30,8176,-2000,0,0,-2000
2016-11-30,8183,-14000,0,0,-14000
2016-11-30,8234,-7000,0,23000,16000
2016-11-30,8240,-14000,0,0,-14000
2016-11-30,8255,-5000,0,0,-5000
2016-11-30,8277,16000,0,0,16000
2016-11-30,8287,39000,0,0,39000
2016-11-30,8289,-5000,0,0,-5000
2016-11-30,8299,-83844,0,103000,19156
2016-11-30,8354,-2000,0,0,-2000
2016-11-30,8358,-2000,0,65000,63000
2016-11-30,8383,-33000,16000,-24000,-41000
2016-11-30,8390,2000,0,0,2000
2016-11-30,8403,11000,0,-2000,9000
2016-11-30,8406,34000,0,-1000,33000
2016-11-30,8409,-7000,0,0,-7000
2016-11-30,8410,2000,0,0,2000
2016-11-30,8415,-7000,0,0,-7000
2016-11-30,8416,-1000,0,0,-1000
2016-11-30,8418,15000,0,0,15000
2016-11-30,8421,-1000,0,0,-1000
2016-11-30,8426,2000,0,0,2000
2016-11-30,8431,-68000,0,0,-68000
2016-11-30,8432,5000,0,2000,7000
2016-11-30,8433,-10000,0,12000,2000
2016-11-30,8436,-193222,-64000,-42000,-299222
2016-11-30,8437,44000,0,-6000,38000
2016-11-30,8444,7000,-17000,-5000,-15000
2016-11-30,8446,-7000,-20000,15000,-12000
2016-11-30,8450,1000,0,0,1000
2016-11-30,8462,-9000,-31000,-1000,-41000
2016-11-30,8472,23000,0,0,23000
2016-11-30,8477,2000,0,0,2000
2016-11-30,8905,5000,0,0,5000
2016-11-30,8916,-15000,0,89000,74000
2016-11-30,8924,0,0,-2000,-2000
2016-11-30,8927,5000,0,-1000,4000
2016-11-30,8928,2000,0,0,2000
2016-11-30,8929,4000,0,0,4000
2016-11-30,8930,2000,0,0,2000
2016-11-30,8933,14000,0,0,14000
2016-11-30,8934,1000,0,0,1000
2016-11-30,8936,-47000,0,-19000,-66000
2016-11-30,8938,33000,0,-1000,32000
2016-11-30,8942,18000,0,-1000,17000
2016-11-30,9951,-18000,-39000,52000,-5000
2016-11-30,9960,-49000,0,2000,-47000
2016-11-30,9962,4000,0,0,4000
