date,stock_id,foreign,trust,dealer,total
2021-01-22,00832B,0,0,0,0
2021-01-22,00834B,0,0,0,0
2021-01-22,00836B,0,0,-8000,-8000
2021-01-22,00838B,0,0,0,0
2021-01-22,00839B,0,0,1000,1000
2021-01-22,00840B,0,0,0,0
2021-01-22,00841B,0,0,-1000,-1000
2021-01-22,00842B,0,0,34000,34000
2021-01-22,00843B,0,0,0,0
2021-01-22,00844B,0,0,1000,1000
2021-01-22,00845B,0,0,3000,3000
2021-01-22,00846B,0,0,0,0
2021-01-22,00847B,0,0,-2000,-2000
2021-01-22,00848B,0,0,2000,2000
2021-01-22,00849B,2000,0,3000,5000
2021-01-22,00856B,0,0,0,0
2021-01-22,00857B,0,0,0,0
2021-01-22,00858,0,0,-33000,-33000
2021-01-22,00859B,0,0,0,0
2021-01-22,00860B,0,0,0,0
2021-01-22,00862B,0,0,-3000,-3000
2021-01-22,00863B,0,0,-3000,-3000
2021-01-22,00864B,0,0,0,0
2021-01-22,00867B,0,0,0,0
2021-01-22,00868B,0,0,0,0
2021-01-22,00869B,0,0,0,0
2021-01-22,00870B,0,0,14000,14000
2021-01-22,00871B,0,0,5000,5000
2021-01-22,00872B,0,0,0,0
2021-01-22,00873B,0,0,2000,2000
2021-01-22,00874B,0,0,21000,21000
2021-01-22,00877,-1307000,0,73651,-1233349
2021-01-22,00879B,0,0,0,0
2021-01-22,00880B,0,0,-2000,-2000
2021-01-22,020001,0,0,209000,209000
2021-01-22,020010,0,0,72000,72000
2021-01-22,020013,0,0,-8000,-8000
2021-01-22,020014,0,0,20000,20000
2021-01-22,020017,0,0,5000,5000
2021-01-22,020021,0,0,-976000,-976000
2021-01-22,020023,0,0,-2876000,-2876000
2021-01-22,020024,0,0,-2000,-2000
2021-01-22,02002L,0,0,233000,233000
2021-01-22,02003L,0,0,14000,14000
2021-01-22,1240,1000,0,0,1000
2021-01-22,1264,5000,0,0,5000
2021-01-22,1336,83000,0,0,83000
2021-01-22,1565,-29000,0,0,-29000
2021-01-22,1569,24000,0,0,24000
2021-01-22,1580,-13000,0,0,-13000
2021-01-22,1584,0,0,-47,-47
2021-01-22,1586,-57000,0,5000,-52000
2021-01-22,1593,16000,0,0,16000
2021-01-22,1599,25000,0,0,25000
2021-01-22,1752,-41000,0,0,-41000
2021-01-22,1777,-1000,0,0,-1000
2021-01-22,1781,23000,0,0,23000
2021-01-22,1784,2000,0,0,2000
2021-01-22,1785,1204346,0,21000,1225346
2021-01-22,1788,0,0,-11000,-11000
2021-01-22,1796,3000,0,0,3000
2021-01-22,1815,374000,0,207000,581000
2021-01-22,2035,0,0,-1,-1
2021-01-22,2061,8000,0,0,8000
2021-01-22,2063,0,0,188,188
2021-01-22,2064,0,0,-1000,-1000
2021-01-22,2065,1674,0,0,1674
2021-01-22,2221,1000,0,0,1000
2021-01-22,2640,-20000,0,0,-20000
2021-01-22,2641,724000,0,0,724000
2021-01-22,2643,36000,0,0,36000
2021-01-22,2726,-23000,0,0,-23000
2021-01-22,2729,2000,0,0,2000
2021-01-22,2732,0,0,0,0
2021-01-22,2752,1000,0,0,1000
2021-01-22,2754,-11000,0,0,-11000
2021-01-22,2755,2000,0,0,2000
2021-01-22,3067,-20000,0,0,-20000
2021-01-22,3071,237000,0,0,237000
2021-01-22,3078,554000,0,145000,699000
2021-01-22,3081,129630,0,2190,131820
2021-01-22,3083,42400,0,8000,50400
2021-01-22,3088,-17000,0,0,-17000
2021-01-22,3092,-317790,0,43000,-274790
2021-01-22,3105,-154554,174000,14003,33449
2021-01-22,3114,14000,0,0,14000
2021-01-22,3118,1000,0,0,1000
2021-01-22,3122,-273000,0,-149,-273149
2021-01-22,3128,22000,0,0,22000
2021-01-22,3131,-63000,-91000,-14000,-168000
2021-01-22,3141,453000,0,-53975,399025
2021-01-22,3144,-122000,0,0,-122000
2021-01-22,3152,-10630,79000,-12376,55994
2021-01-22,3163,333000,0,-3000,330000
2021-01-22,3169,198000,0,0,198000
2021-01-22,3171,8000,0,0,8000
2021-01-22,3176,23000,0,0,23000
2021-01-22,3178,-148000,0,0,-148000
2021-01-22,3188,0,0,10,10
2021-01-22,3191,-2000,0,0,-2000
2021-01-22,3202,304000,0,-11000,293000
2021-01-22,3205,1000,0,0,1000
2021-01-22,3206,106000,0,0,106000
2021-01-22,3211,130810,0,-19001,111809
2021-01-22,3213,-1000,0,0,-1000
2021-01-22,3217,-37000,0,-27000,-64000
2021-01-22,3218,-23537,0,5000,-18537
2021-01-22,3221,37000,0,-2,36998
2021-01-22,3224,6000,0,0,6000
2021-01-22,3226,4000,0,0,4000
2021-01-22,3227,1083308,-290000,136168,929476
2021-01-22,3228,133000,0,-15000,118000
2021-01-22,3232,9000,0,-2,8998
2021-01-22,3234,179000,0,1,179001
2021-01-22,3236,-11000,0,0,-11000
2021-01-22,3259,-11000,0,-21,-11021
2021-01-22,3260,738032,-532000,311174,517206
2021-01-22,3264,659000,0,-64448,594552
2021-01-22,3265,58000,0,0,58000
2021-01-22,3268,-2000,0,96,-1904
2021-01-22,3272,78000,0,-49000,29000
2021-01-22,3284,-4000,0,-4,-4004
2021-01-22,3285,60000,0,3,60003
2021-01-22,3287,15000,0,5,15005
2021-01-22,3289,18000,0,-8000,10000
2021-01-22,3290,-13000,0,0,-13000
2021-01-22,3293,256000,21000,98046,375046
2021-01-22,3294,44000,0,0,44000
2021-01-22,3297,10000,0,0,10000
2021-01-22,3303,-1000,0,0,-1000
2021-01-22,3306,0,0,1,1
2021-01-22,3310,0,0,-9000,-9000
2021-01-22,3313,0,0,-4,-4
2021-01-22,3317,296000,0,6000,302000
2021-01-22,3322,-121000,0,0,-121000
2021-01-22,3323,-110000,0,13000,-97000
2021-01-22,3324,-372000,-53000,-262490,-687490
2021-01-22,3325,90000,0,0,90000
2021-01-22,3339,-7000,0,0,-7000
2021-01-22,3354,0,0,0,0
2021-01-22,3360,-6000,0,92,-5908
2021-01-22,3362,-1000,0,0,-1000
2021-01-22,3363,21000,0,-12,20988
2021-01-22,3372,-20000,0,0,-20000
2021-01-22,3373,-44000,0,-3000,-47000
2021-01-22,3374,-313000,-86000,112098,-286902
2021-01-22,3379,-3000,0,1,-2999
2021-01-22,3388,-3000,0,0,-3000
2021-01-22,3390,0,0,0,0
2021-01-22,3402,0,0,-1,-1
2021-01-22,3438,10000,0,0,10000
2021-01-22,3441,1000,0,-23,977
2021-01-22,3444,36000,0,0,36000
2021-01-22,3455,47000,0,-998,46002
2021-01-22,3465,4000,0,-9,3991
2021-01-22,3479,-50000,0,0,-50000
2021-01-22,3483,334431,-84622,264000,513809
2021-01-22,3484,442000,0,135000,577000
2021-01-22,3489,0,0,4000,4000
2021-01-22,3490,16000,0,0,16000
2021-01-22,3491,-96000,0,15000,-81000
2021-01-22,3498,-5000,0,-1,-5001
2021-01-22,3499,0,0,-1,-1
2021-01-22,3508,333000,0,-4,332996
2021-01-22,3511,101000,0,0,101000
2021-01-22,3520,0,0,5051,5051
2021-01-22,3521,69000,0,-8000,61000
2021-01-22,3522,-24000,0,0,-24000
2021-01-22,3523,0,0,5,5
2021-01-22,3526,42000,0,207000,249000
2021-01-22,3527,-69000,0,997,-68003
2021-01-22,3529,292010,319000,-5270,605740
2021-01-22,3537,-25000,0,1,-24999
2021-01-22,3540,83000,0,-12000,71000
2021-01-22,3541,-1000,0,0,-1000
2021-01-22,3546,-29208,0,52000,22792
2021-01-22,3548,-48000,0,-42003,-90003
2021-01-22,3551,18000,0,0,18000
2021-01-22,3552,-680843,0,49000,-631843
2021-01-22,3556,44000,0,0,44000
2021-01-22,3558,-4000,0,-3000,-7000
2021-01-22,3567,-1000,11000,1,10001
2021-01-22,3570,0,0,-1,-1
2021-01-22,3580,253000,0,-13000,240000
2021-01-22,3581,-6000,0,0,-6000
2021-01-22,3587,-276000,0,560000,284000
2021-01-22,3594,-1000,0,0,-1000
2021-01-22,3597,-4000,0,0,-4000
2021-01-22,3609,-1000,0,0,-1000
2021-01-22,3611,-4000,0,0,-4000
2021-01-22,3615,65000,0,0,65000
2021-01-22,3624,-21000,0,10999,-10001
2021-01-22,3625,-758000,0,0,-758000
2021-01-22,3630,516000,0,50000,566000
2021-01-22,3631,-2000,0,0,-2000
2021-01-22,3642,0,0,6,6
2021-01-22,3646,8000,0,1,8001
2021-01-22,3663,10000,0,0,10000
2021-01-22,3666,143000,0,0,143000
2021-01-22,3675,42000,0,0,42000
2021-01-22,3680,716000,5000,-21733,699267
2021-01-22,3687,1000,0,0,1000
2021-01-22,3689,-14000,0,5000,-9000
2021-01-22,3691,-220000,0,30178,-189822
2021-01-22,3693,3000,0,-8,2992
2021-01-22,3707,2093000,-2157000,5000,-59000
2021-01-22,3709,0,0,16,16
2021-01-22,3710,-48000,0,-17003,-65003
2021-01-22,3713,25000,0,0,25000
2021-01-22,4102,-9000,0,0,-9000
2021-01-22,4105,-139000,-2000,-2000,-143000
2021-01-22,4107,24000,-25000,0,-1000
2021-01-22,4109,-5000,0,-8,-5008
2021-01-22,4111,0,0,6,6
2021-01-22,4113,8000,0,0,8000
2021-01-22,4114,-126000,0,0,-126000
2021-01-22,4120,1000,0,-1,999
2021-01-22,4121,-2000,0,0,-2000
2021-01-22,4123,281000,0,-2527,278473
2021-01-22,4126,-104000,0,0,-104000
2021-01-22,4127,0,0,-11,-11
2021-01-22,4128,-129881,0,0,-129881
2021-01-22,4129,-7000,-10000,0,-17000
2021-01-22,4129A,0,-4000,0,-4000
2021-01-22,4130,-8000,0,0,-8000
2021-01-22,4139,-1000,0,0,-1000
2021-01-22,4147,-199000,0,0,-199000
2021-01-22,4152,44000,0,-2,43998
2021-01-22,4153,0,0,-6,-6
2021-01-22,4157,266000,0,0,266000
2021-01-22,4162,-16000,0,2720,-13280
2021-01-22,4163,-3000,0,0,-3000
2021-01-22,4167,204000,0,-24012,179988
2021-01-22,4168,-17000,0,0,-17000
2021-01-22,4171,-150000,0,-2000,-152000
2021-01-22,4173,-12000,0,-1,-12001
2021-01-22,4174,-146000,0,0,-146000
2021-01-22,4188,0,0,-5,-5
2021-01-22,4192,4000,0,0,4000
2021-01-22,4401,0,0,0,0
2021-01-22,4402,-2000,0,2,-1998
2021-01-22,4417,0,0,-48000,-48000
2021-01-22,4429,0,0,-1,-1
2021-01-22,4430,0,0,-4,-4
2021-01-22,4433,-10000,0,-1000,-11000
2021-01-22,4503,0,0,-11,-11
2021-01-22,4506,-5000,0,-5000,-10000
2021-01-22,4510,1000,0,0,1000
2021-01-22,4513,0,0,4,4
2021-01-22,4528,-51000,0,13000,-38000
2021-01-22,4529,12000,0,0,12000
2021-01-22,4530,9000,0,0,9000
2021-01-22,4533,0,0,-1,-1
2021-01-22,4534,6000,0,0,6000
2021-01-22,4541,0,0,9,9
2021-01-22,4542,0,0,-1000,-1000
2021-01-22,4549,4000,0,0,4000
2021-01-22,4561,9000,0,0,9000
2021-01-22,4580,-1000,0,0,-1000
2021-01-22,4702,-72000,0,100,-71900
2021-01-22,4706,-1000,0,0,-1000
2021-01-22,4707,-66000,0,0,-66000
2021-01-22,4714,-24000,0,-12000,-36000
2021-01-22,4716,17000,0,14001,31001
2021-01-22,4721,32000,0,-5000,27000
2021-01-22,4726,41000,0,0,41000
2021-01-22,4728,20000,0,-3002,16998
2021-01-22,4735,-31000,0,-4000,-35000
2021-01-22,4736,95000,0,10296,105296
2021-01-22,4743,-377900,0,-3000,-380900
2021-01-22,4744,-3000,0,2000,-1000
2021-01-22,4745,-2000,0,0,-2000
2021-01-22,4760,31000,0,-65000,-34000
2021-01-22,4803,2000,0,0,2000
2021-01-22,4804,12000,0,0,12000
2021-01-22,4907,3000,0,0,3000
2021-01-22,4908,44000,0,-1,43999
2021-01-22,4909,-436000,0,-100,-436100
2021-01-22,4924,0,0,0,0
2021-01-22,4933,187000,0,5000,192000
2021-01-22,4939,200000,0,0,200000
2021-01-22,4945,0,0,0,0
2021-01-22,4946,8000,0,0,8000
2021-01-22,4950,51000,0,0,51000
2021-01-22,4953,-10000,-85000,2000,-93000
2021-01-22,4966,11697,0,-5266,6431
2021-01-22,4971,13000,0,3,13003
2021-01-22,4973,25000,0,-1,24999
2021-01-22,4974,9000,0,0,9000
2021-01-22,4979,271000,0,0,271000
2021-01-22,4991,-25000,0,-1,-25001
2021-01-22,5009,-104000,0,-22000,-126000
2021-01-22,5011,95000,0,0,95000
2021-01-22,5013,0,0,-2,-2
2021-01-22,5014,-259000,0,0,-259000
2021-01-22,5201,-3000,0,0,-3000
2021-01-22,5202,0,0,2,2
2021-01-22,5206,-9000,0,0,-9000
2021-01-22,5212,0,0,26000,26000
2021-01-22,5213,-26000,0,0,-26000
2021-01-22,5220,4000,0,0,4000
2021-01-22,5223,-42000,0,34000,-8000
2021-01-22,5227,-56000,0,0,-56000
2021-01-22,5230,0,0,-2,-2
2021-01-22,5245,6000,0,0,6000
2021-01-22,5251,0,0,-100,-100
2021-01-22,5263,-5000,0,0,-5000
2021-01-22,5272,-149000,0,-87,-149087
2021-01-22,5274,58000,-37000,6545,27545
2021-01-22,5278,1000,0,0,1000
2021-01-22,5281,1000,0,0,1000
2021-01-22,5287,9000,0,0,9000
2021-01-22,5289,70000,10000,21900,101900
2021-01-22,5291,5000,0,0,5000
2021-01-22,5299,149000,-253000,16000,-88000
2021-01-22,5301,-2000,0,0,-2000
2021-01-22,5302,30000,0,0,30000
2021-01-22,5306,366000,-38000,-98000,230000
2021-01-22,5309,365000,200000,-107,564893
2021-01-22,5312,-76000,0,2000,-74000
2021-01-22,5315,20000,0,0,20000
2021-01-22,5321,0,0,65,65
2021-01-22,5328,90000,0,0,90000
2021-01-22,5340,1000,0,0,1000
2021-01-22,5344,3000,0,0,3000
2021-01-22,5347,2842746,298000,484795,3625541
2021-01-22,5351,1277000,0,-85,1276915
2021-01-22,5353,2000,0,0,2000
2021-01-22,5355,-36000,0,-6,-36006
2021-01-22,5356,-15000,0,0,-15000
2021-01-22,5371,-988000,0,-84000,-1072000
2021-01-22,5383,0,0,-1,-1
2021-01-22,5386,511000,0,-50000,461000
2021-01-22,5392,-16000,0,-67000,-83000
2021-01-22,5403,10000,0,0,10000
2021-01-22,5410,-7000,0,0,-7000
2021-01-22,5425,509000,-1400000,-116566,-1007566
2021-01-22,5438,0,0,98,98
2021-01-22,5439,7000,16000,10000,33000
2021-01-22,5443,273000,0,-46000,227000
2021-01-22,5450,0,0,2,2
2021-01-22,5452,-191000,0,0,-191000
2021-01-22,5457,-103000,0,-12587,-115587
2021-01-22,5460,1000,0,0,1000
2021-01-22,5464,-8000,0,0,-8000
2021-01-22,5465,16000,0,0,16000
2021-01-22,5474,280000,0,0,280000
2021-01-22,5478,-43000,0,0,-43000
2021-01-22,5481,2000,0,0,2000
2021-01-22,5483,3100568,446000,1032350,4578918
2021-01-22,5487,0,0,-2,-2
2021-01-22,5488,0,0,-9,-9
2021-01-22,5489,-2000,0,-49,-2049
2021-01-22,5490,-17000,0,0,-17000
2021-01-22,5498,110000,0,-115000,-5000
2021-01-22,5508,6000,0,0,6000
2021-01-22,5511,-26000,0,0,-26000
2021-01-22,5512,-229000,0,0,-229000
2021-01-22,5514,0,0,16,16
2021-01-22,5523,10000,0,0,10000
2021-01-22,5529,69000,0,56,69056
2021-01-22,5530,-6000,0,0,-6000
2021-01-22,5536,39000,-1000,-3500,34500
2021-01-22,5543,-1000,0,0,-1000
2021-01-22,5603,166000,0,0,166000
2021-01-22,5604,1000,0,-1,999
2021-01-22,5609,23000,0,4000,27000
2021-01-22,5704,-7000,0,0,-7000
2021-01-22,5820,-465389,0,0,-465389
2021-01-22,5864,34000,0,0,34000
2021-01-22,5902,2000,0,0,2000
2021-01-22,5903,14000,0,0,14000
2021-01-22,5904,-19358,-80000,0,-99358
2021-01-22,5905,-3000,0,0,-3000
2021-01-22,6015,855000,0,0,855000
2021-01-22,6016,474988,0,0,474988
2021-01-22,6020,21000,0,0,21000
2021-01-22,6021,4000,0,0,4000
2021-01-22,6023,-25935,0,0,-25935
2021-01-22,6026,-84000,0,0,-84000
2021-01-22,6104,371000,0,3964,374964
2021-01-22,6109,-1000,0,0,-1000
2021-01-22,6111,-42808,0,0,-42808
2021-01-22,6113,72000,0,0,72000
2021-01-22,6118,2000,0,0,2000
2021-01-22,6121,-176398,-3000,2000,-177398
2021-01-22,6122,0,0,1,1
2021-01-22,6123,5000,0,0,5000
2021-01-22,6125,431000,0,-34000,397000
2021-01-22,6126,398000,0,35999,433999
2021-01-22,6127,253000,0,1,253001
2021-01-22,6129,-265000,0,0,-265000
2021-01-22,6134,-9000,0,0,-9000
2021-01-22,6138,-119000,0,3000,-116000
2021-01-22,6140,13000,0,0,13000
2021-01-22,6143,3000,-10000,5001,-1999
2021-01-22,6146,10000,-2000,0,8000
2021-01-22,6147,1730110,216000,85403,2031513
2021-01-22,6148,147000,0,0,147000
2021-01-22,6150,179000,0,-60000,119000
2021-01-22,6151,2000,0,3,2003
2021-01-22,6156,30000,0,0,30000
2021-01-22,6158,-19000,0,0,-19000
2021-01-22,6160,11000,0,3,11003
2021-01-22,6161,-30000,0,2,-29998
2021-01-22,6163,24000,0,-1,23999
2021-01-22,6167,93000,0,2,93002
2021-01-22,6169,-8000,0,147,-7853
2021-01-22,6170,9000,0,0,9000
2021-01-22,6173,82000,0,45943,127943
2021-01-22,6174,0,0,3,3
2021-01-22,6175,206000,0,25000,231000
2021-01-22,6179,0,0,-2000,-2000
2021-01-22,6180,-65400,0,0,-65400
2021-01-22,6182,1656000,180000,382432,2218432
2021-01-22,6186,-94000,0,5000,-89000
2021-01-22,6187,106000,0,-21000,85000
2021-01-22,6188,214000,0,-16000,198000
2021-01-22,6190,-18000,0,4,-17996
2021-01-22,6194,-3000,0,0,-3000
2021-01-22,6195,20000,0,0,20000
2021-01-22,6203,51000,0,-34000,17000
2021-01-22,6204,-33000,0,-222,-33222
2021-01-22,6207,-52000,0,0,-52000
2021-01-22,6208,135000,0,-6000,129000
2021-01-22,6217,-219000,-349000,0,-568000
2021-01-22,6218,-1000,0,0,-1000
2021-01-22,6219,-272000,0,-16000,-288000
2021-01-22,6220,-18000,0,2,-17998
2021-01-22,6221,-1000,0,0,-1000
2021-01-22,6223,229998,0,487400,717398
2021-01-22,6227,13000,0,0,13000
2021-01-22,6229,227000,0,7000,234000
2021-01-22,6231,89000,0,3000,92000
2021-01-22,6233,89000,0,80,89080
2021-01-22,6234,-1000,0,0,-1000
2021-01-22,6237,-389000,25000,422000,58000
2021-01-22,6241,5000,0,0,5000
2021-01-22,6244,-388000,0,0,-388000
2021-01-22,6245,15000,-36000,-4000,-25000
2021-01-22,6246,2000,0,201,2201
2021-01-22,6261,-48000,0,-6000,-54000
2021-01-22,6264,1000,0,0,1000
2021-01-22,6265,-1000,0,0,-1000
2021-01-22,6266,-5000,0,0,-5000
2021-01-22,6270,48000,0,1,48001
2021-01-22,6274,-3572679,7000,212000,-3353679
2021-01-22,6275,295000,0,0,295000
2021-01-22,6276,10000,0,0,10000
2021-01-22,6279,-547000,35000,54000,-458000
2021-01-22,6284,715000,796000,135000,1646000
2021-01-22,6290,-59000,0,-1000,-60000
2021-01-22,6292,2000,0,0,2000
2021-01-22,6411,88000,0,75000,163000
2021-01-22,6425,-1000,0,0,-1000
2021-01-22,6426,55000,0,2000,57000
2021-01-22,6432,-38000,0,20,-37980
2021-01-22,6435,171000,-401000,-1000,-231000
2021-01-22,6441,121000,0,6000,127000
2021-01-22,6446,-42000,0,0,-42000
2021-01-22,6457,32000,0,0,32000
2021-01-22,6462,-149000,0,-15000,-164000
2021-01-22,6465,-1000,0,0,-1000
2021-01-22,6469,-10000,0,0,-10000
2021-01-22,6470,18000,0,0,18000
2021-01-22,6472,33200,0,0,33200
2021-01-22,6485,-126000,0,-91,-126091
2021-01-22,6486,-2000,0,1000,-1000
2021-01-22,6488,1051543,52000,86161,1189704
2021-01-22,6492,-409000,0,0,-409000
2021-01-22,6494,262000,0,0,262000
2021-01-22,6509,158000,0,27000,185000
2021-01-22,6510,-123000,105000,4800,-13200
2021-01-22,6516,1000,0,0,1000
2021-01-22,6523,54000,0,0,54000
2021-01-22,6532,-18000,0,0,-18000
2021-01-22,6535,2000,0,0,2000
2021-01-22,6538,31000,0,2000,33000
2021-01-22,6542,-7000,0,0,-7000
2021-01-22,6547,80050,0,0,80050
2021-01-22,6548,-736000,0,-19324,-755324
2021-01-22,6560,14000,0,52,14052
2021-01-22,6561,-38000,22000,1030,-14970
2021-01-22,6568,63000,0,0,63000
2021-01-22,6576,13000,0,0,13000
2021-01-22,6577,2000,0,0,2000
2021-01-22,6578,6000,0,0,6000
2021-01-22,6589,-10000,0,0,-10000
2021-01-22,6594,2000,0,0,2000
2021-01-22,6603,-362000,0,0,-362000
2021-01-22,6615,0,0,-20,-20
2021-01-22,6629,13000,0,0,13000
2021-01-22,6640,19000,0,0,19000
2021-01-22,6642,5000,0,0,5000
2021-01-22,6643,-43000,21000,13723,-8277
2021-01-22,6654,0,0,-1,-1
2021-01-22,6664,8000,0,0,8000
2021-01-22,6667,5000,0,0,5000
2021-01-22,6679,184000,0,88000,272000
2021-01-22,6683,52000,93000,-73000,72000
2021-01-22,6690,2000,0,0,2000
2021-01-22,6703,-3000,0,0,-3000
2021-01-22,6712,-43000,0,0,-43000
2021-01-22,6727,2000,0,0,2000
2021-01-22,6728,0,0,-4000,-4000
2021-01-22,6732,82000,79000,4000,165000
2021-01-22,6747,-1000,0,0,-1000
2021-01-22,6803,3000,0,-15000,-12000
2021-01-22,7556,1000,27000,0,28000
2021-01-22,8024,78000,0,6,78006
2021-01-22,8027,221000,0,-4000,217000
2021-01-22,8034,289000,0,0,289000
2021-01-22,8038,35000,0,0,35000
2021-01-22,8040,156000,0,0,156000
2021-01-22,8042,-42000,0,-19,-42019
2021-01-22,8043,-42000,0,0,-42000
2021-01-22,8044,-39000,0,-11000,-50000
2021-01-22,8048,0,0,60,60
2021-01-22,8049,-63000,0,0,-63000
2021-01-22,8050,-7000,0,-9000,-16000
2021-01-22,8054,224000,0,2,224002
2021-01-22,8064,-159000,0,-8997,-167997
2021-01-22,8066,-1000,0,0,-1000
2021-01-22,8068,-1000,0,0,-1000
2021-01-22,8069,2573410,1773000,1186204,5532614
2021-01-22,8074,0,0,-209,-209
2021-01-22,8076,-14000,0,-21002,-35002
2021-01-22,8083,-5000,-15000,-10000,-30000
2021-01-22,8084,241000,0,0,241000
2021-01-22,8085,34000,0,0,34000
2021-01-22,8086,3008000,64000,398635,3470635
2021-01-22,8088,80000,0,0,80000
2021-01-22,8089,50000,0,-1000,49000
2021-01-22,8091,69000,0,0,69000
2021-01-22,8092,-1000,0,0,-1000
2021-01-22,8093,37000,0,0,37000
2021-01-22,8096,14000,0,1,14001
2021-01-22,8099,51000,0,0,51000
2021-01-22,8107,-2000,0,0,-2000
2021-01-22,8109,-2000,0,0,-2000
2021-01-22,8111,-261000,0,-5,-261005
2021-01-22,8121,68000,0,-1000,67000
2021-01-22,8147,-1000,0,4,-996
2021-01-22,8155,70000,0,0,70000
2021-01-22,8171,-45000,0,0,-45000
2021-01-22,8182,4000,0,0,4000
2021-01-22,8183,-519000,0,0,-519000
2021-01-22,8234,4000,0,6,4006
2021-01-22,8240,153000,0,5000,158000
2021-01-22,8255,151010,0,2000,153010
2021-01-22,8277,17000,0,0,17000
2021-01-22,8299,-201018,13000,-131356,-319374
2021-01-22,8349,-15000,0,13000,-2000
2021-01-22,8358,-913000,500000,748001,335001
2021-01-22,8383,13000,0,0,13000
2021-01-22,8390,183000,0,0,183000
2021-01-22,8401,0,0,-1,-1
2021-01-22,8403,-116000,0,39000,-77000
2021-01-22,8406,50000,0,3000,53000
2021-01-22,8409,0,0,-7,-7
2021-01-22,8410,-13000,0,0,-13000
2021-01-22,8415,-23000,0,0,-23000
2021-01-22,8416,0,0,2000,2000
2021-01-22,8418,5000,0,0,5000
2021-01-22,8424,0,0,-174000,-174000
2021-01-22,8426,0,0,93,93
2021-01-22,8431,1000,0,0,1000
2021-01-22,8433,0,-5000,-7,-5007
2021-01-22,8436,168000,0,-8417,159583
2021-01-22,8437,-14000,-20000,0,-34000
2021-01-22,8440,88000,0,0,88000
2021-01-22,8446,-23000,0,0,-23000
2021-01-22,8476,0,0,200,200
2021-01-22,8489,1000,0,-1,999
2021-01-22,8905,0,0,4000,4000
2021-01-22,8916,-4000,0,-1,-4001
2021-01-22,8916A,0,-4000,1000,-3000
2021-01-22,8923,0,0,3,3
2021-01-22,8924,-2000,0,-3000,-5000
2021-01-22,8927,7000,0,14999,21999
2021-01-22,8928,1000,0,0,1000
2021-01-22,8929,1000,0,0,1000
2021-01-22,8930,-1000,0,0,-1000
2021-01-22,8932,-5000,0,0,-5000
2021-01-22,8933,6000,0,0,6000
2021-01-22,8936,-176000,0,0,-176000
2021-01-22,8937,-1000,0,0,-1000
2021-01-22,8938,84000,0,0,84000
2021-01-22,8942,31000,0,-2000,29000
2021-01-22,9949,0,0,-100,-100
2021-01-22,9951,135000,0,-1000,134000
2021-01-22,9960,11000,0,2003,13003
