date,stock_id,foreign,trust,dealer,total
2024-12-02,3511,-87990,0,-359,-88349
2024-12-02,3512,12000,0,0,12000
2024-12-02,3516,-131000,0,-35828,-166828
2024-12-02,3520,-195000,0,0,-195000
2024-12-02,3521,-14000,0,0,-14000
2024-12-02,3522,2000,0,674,2674
2024-12-02,3523,22000,0,0,22000
2024-12-02,3526,30000,-112408,-16701,-99109
2024-12-02,3527,10000,0,-270,9730
2024-12-02,3529,-23687,-4032,-7495,-35214
2024-12-02,3531,1000,0,0,1000
2024-12-02,3537,-57000,0,-11579,-68579
2024-12-02,3540,12000,0,-44115,-32115
2024-12-02,3541,-8000,0,0,-8000
2024-12-02,3546,-11000,0,-6000,-17000
2024-12-02,3548,-452000,121000,72776,-258224
2024-12-02,3551,28939,0,-4913,24026
2024-12-02,3552,-63000,0,-14402,-77402
2024-12-02,3556,-3000,0,161,-2839
2024-12-02,3558,-139800,0,18418,-121382
2024-12-02,3564,-37000,0,-375,-37375
2024-12-02,3567,-3000,0,0,-3000
2024-12-02,3570,-4000,0,0,-4000
2024-12-02,3577,-1000,0,495,-505
2024-12-02,3580,61000,0,-162,60838
2024-12-02,3581,14070,0,37,14107
2024-12-02,3587,12000,0,-6416,5584
2024-12-02,3594,179000,0,-18513,160487
2024-12-02,3597,-25000,0,0,-25000
2024-12-02,3609,10000,0,0,10000
2024-12-02,3611,-2000,679,0,-1321
2024-12-02,3615,2700,0,-62,2638
2024-12-02,3623,-9000,0,0,-9000
2024-12-02,3624,-22000,0,1000,-21000
2024-12-02,3625,-9000,0,0,-9000
2024-12-02,3628,-39000,0,-46966,-85966
2024-12-02,3630,-164000,0,0,-164000
2024-12-02,3631,0,0,0,0
2024-12-02,3632,-3000,0,0,-3000
2024-12-02,3646,4000,0,0,4000
2024-12-02,3663,90000,0,521,90521
2024-12-02,3664,-1000,0,0,-1000
2024-12-02,3672,0,0,0,0
2024-12-02,3675,10000,-52000,1615,-40385
2024-12-02,3680,48001,-243000,-18827,-213826
2024-12-02,3685,-1000,0,0,-1000
2024-12-02,3687,-7000,0,-66,-7066
2024-12-02,3689,495000,0,7834,502834
2024-12-02,3691,17000,0,-1149,15851
2024-12-02,3693,216093,0,28789,244882
2024-12-02,3707,-541000,0,630,-540370
2024-12-02,3709,27000,0,-9,26991
2024-12-02,3710,94000,0,0,94000
2024-12-02,3713,5000,0,0,5000
2024-12-02,4102,-15000,0,1,-14999
2024-12-02,4105,-76973,0,-2,-76975
2024-12-02,4107,6000,0,-9000,-3000
2024-12-02,4109,30000,0,0,30000
2024-12-02,4111,-18000,0,0,-18000
2024-12-02,4113,-175000,0,232,-174768
2024-12-02,4114,-190000,0,1074,-188926
2024-12-02,4116,-6000,0,-16,-6016
2024-12-02,4120,2000,0,49,2049
2024-12-02,4121,1000,0,0,1000
2024-12-02,4123,-2741000,0,-416526,-3157526
2024-12-02,4126,17000,0,0,17000
2024-12-02,4127,-80000,0,0,-80000
2024-12-02,4128,-144152,0,10000,-134152
2024-12-02,4129,-50000,0,-1339,-51339
2024-12-02,4130,-2000,0,0,-2000
2024-12-02,4138,-2000,0,153,-1847
2024-12-02,4139,0,0,2000,2000
2024-12-02,4147,-38000,0,-112996,-150996
2024-12-02,4153,9000,0,0,9000
2024-12-02,4157,-365000,0,208,-364792
2024-12-02,4160,-14000,0,-89,-14089
2024-12-02,4161,1000,0,0,1000
2024-12-02,4162,-588084,0,-46907,-634991
2024-12-02,4163,0,0,261,261
2024-12-02,4167,-194000,0,-113,-194113
2024-12-02,4168,-43000,0,8,-42992
2024-12-02,4171,2000,0,-195,1805
2024-12-02,4173,2000,0,0,2000
2024-12-02,4174,25720,0,-49000,-23280
2024-12-02,4175,1000,0,0,1000
2024-12-02,4188,2000,0,7,2007
2024-12-02,4205,3000,0,-480,2520
2024-12-02,4207,-8000,0,0,-8000
2024-12-02,4303,2690002,0,278653,2968655
2024-12-02,4401,1000,0,0,1000
2024-12-02,4402,19000,0,-375,18625
2024-12-02,4406,-1000,0,0,-1000
2024-12-02,4413,1000,0,0,1000
2024-12-02,4417,-2000,0,0,-2000
2024-12-02,4420,30000,0,0,30000
2024-12-02,4430,4000,0,0,4000
2024-12-02,4432,4000,0,0,4000
2024-12-02,4433,-1000,0,907,-93
2024-12-02,4442,-8000,0,0,-8000
2024-12-02,4502,1000,0,0,1000
2024-12-02,4503,19000,0,0,19000
2024-12-02,4506,3000,0,-8,2992
2024-12-02,4510,-1821990,0,316386,-1505604
2024-12-02,4513,-38000,0,-287,-38287
2024-12-02,4523,-18000,0,0,-18000
2024-12-02,4527,20000,0,0,20000
2024-12-02,4528,-2000,0,0,-2000
2024-12-02,4529,-2000,0,0,-2000
2024-12-02,4530,0,0,0,0
2024-12-02,4533,173000,0,-1056,171944
2024-12-02,4534,29000,0,0,29000
2024-12-02,4535,0,0,36,36
2024-12-02,4538,0,0,0,0
2024-12-02,4541,-89000,0,-201,-89201
2024-12-02,4542,-36387,0,3,-36384
2024-12-02,4543,45000,0,0,45000
2024-12-02,4549,24000,0,-415,23585
2024-12-02,4550,2000,0,0,2000
2024-12-02,4556,1000,0,-565,435
2024-12-02,4558,14000,0,0,14000
2024-12-02,4561,-54000,0,-3000,-57000
2024-12-02,4563,11000,0,-2000,9000
2024-12-02,4568,-2000,0,0,-2000
2024-12-02,4577,-26000,0,306,-25694
2024-12-02,4580,-6000,0,0,-6000
2024-12-02,4702,-1000,0,0,-1000
2024-12-02,4706,-6000,0,0,-6000
2024-12-02,4707,-39000,0,0,-39000
2024-12-02,4711,-4000,0,0,-4000
2024-12-02,4714,489154,0,0,489154
2024-12-02,4716,202000,0,465,202465
2024-12-02,4721,11000,0,-2751,8249
2024-12-02,4726,-881000,0,106,-880894
2024-12-02,4728,-3000,0,0,-3000
2024-12-02,4729,-204000,0,13,-203987
2024-12-02,4735,3000,0,-69,2931
2024-12-02,4741,5000,0,0,5000
2024-12-02,4743,-396800,0,5844,-390956
2024-12-02,4744,-8000,0,0,-8000
2024-12-02,4745,2000,0,0,2000
2024-12-02,4747,-1000,0,0,-1000
2024-12-02,4754,1000,0,0,1000
2024-12-02,4760,-10617,0,364,-10253
2024-12-02,4767,-3000,0,0,-3000
2024-12-02,4768,-47000,0,-1727,-48727
2024-12-02,4772,149000,0,0,149000
2024-12-02,4903,-200000,0,910,-199090
2024-12-02,4905,-4000,0,-448,-4448
2024-12-02,4907,-55000,0,142,-54858
2024-12-02,4908,-37000,0,4007,-32993
2024-12-02,4909,-32085,0,242539,210454
2024-12-02,4911,7000,0,0,7000
2024-12-02,4923,12000,0,0,12000
2024-12-02,4931,-143000,0,0,-143000
2024-12-02,4933,-72000,0,-465,-72465
2024-12-02,4939,-19000,0,0,-19000
2024-12-02,4945,14000,0,-68,13932
2024-12-02,4951,-2000,0,0,-2000
2024-12-02,4953,25000,0,-1201,23799
2024-12-02,4966,172466,56000,2111,230577
2024-12-02,4971,308000,0,27801,335801
2024-12-02,4972,1000,0,14,1014
2024-12-02,4973,-30000,0,0,-30000
2024-12-02,4974,2000,0,4000,6000
2024-12-02,4979,585545,1729000,38394,2352939
2024-12-02,4987,19000,0,0,19000
2024-12-02,4991,3879000,0,-63329,3815671
2024-12-02,4995,-1000,0,0,-1000
2024-12-02,5009,-371000,130000,-69634,-310634
2024-12-02,5011,-48000,0,0,-48000
2024-12-02,5013,-2000,0,0,-2000
2024-12-02,5014,-99000,0,-224,-99224
2024-12-02,5015,9000,0,-1,8999
2024-12-02,5201,1000,0,0,1000
2024-12-02,5202,-48791,0,0,-48791
2024-12-02,5206,-25000,0,0,-25000
2024-12-02,5209,1000,0,901,1901
2024-12-02,5210,-41000,0,-703,-41703
2024-12-02,5211,-6000,0,0,-6000
2024-12-02,5213,-608300,0,0,-608300
2024-12-02,5220,1000,0,0,1000
2024-12-02,5227,-76000,0,-5,-76005
2024-12-02,5230,-8000,0,0,-8000
2024-12-02,5236,-38000,0,-238,-38238
2024-12-02,5245,1000,0,0,1000
2024-12-02,5251,-26000,0,158,-25842
2024-12-02,5263,85000,0,78,85078
2024-12-02,5272,-1000,0,0,-1000
2024-12-02,5274,-22713,-27000,4514,-45199
2024-12-02,5276,4000,0,0,4000
2024-12-02,5287,4000,0,0,4000
2024-12-02,5289,-113120,121000,8257,16137
2024-12-02,5291,0,0,0,0
2024-12-02,5299,-3000,0,746,-2254
2024-12-02,5301,1000,0,0,1000
2024-12-02,5302,-11000,0,0,-11000
2024-12-02,5309,-149980,0,-487605,-637585
2024-12-02,5312,18000,0,19000,37000
2024-12-02,5314,6000,0,-1000,5000
2024-12-02,5315,-715000,0,65089,-649911
2024-12-02,5321,8000,0,1434,9434
2024-12-02,5324,14000,0,0,14000
2024-12-02,5328,-3669994,0,-3000,-3672994
2024-12-02,5340,-22000,0,44,-21956
2024-12-02,5344,-1000,0,0,-1000
2024-12-02,5347,445945,-153431,-41000,251514
2024-12-02,5351,174000,0,36847,210847
2024-12-02,5353,5715,0,0,5715
2024-12-02,5355,-30000,0,0,-30000
2024-12-02,5356,-4000,0,0,-4000
2024-12-02,5364,-14000,0,-204,-14204
2024-12-02,5371,-1905929,154000,502829,-1249100
2024-12-02,5381,-44000,0,0,-44000
2024-12-02,5386,185000,0,0,185000
2024-12-02,5392,74000,0,-11572,62428
2024-12-02,5398,-36000,0,-129,-36129
2024-12-02,5403,3000,0,0,3000
2024-12-02,5410,-4000,0,745,-3255
2024-12-02,5425,-161943,0,29973,-131970
2024-12-02,5426,106000,0,663,106663
2024-12-02,5432,4000,0,-4482,-482
2024-12-02,5438,84787,0,4000,88787
2024-12-02,5439,365950,0,56453,422403
2024-12-02,5443,270000,0,14675,284675
2024-12-02,5450,6000,0,0,6000
2024-12-02,5452,-133000,0,2024,-130976
2024-12-02,5455,1000,0,2,1002
2024-12-02,5457,56000,0,29105,85105
2024-12-02,5460,-32000,0,-261,-32261
2024-12-02,5464,-10000,0,0,-10000
2024-12-02,5465,-628000,0,-53000,-681000
2024-12-02,5474,-3000,0,609,-2391
2024-12-02,5475,-48000,0,0,-48000
2024-12-02,5478,2378,0,7000,9378
2024-12-02,5481,361000,0,20000,381000
2024-12-02,5483,237168,-632278,-60804,-455914
2024-12-02,5487,-17000,0,0,-17000
2024-12-02,5488,-145000,0,0,-145000
2024-12-02,5490,-12000,0,-622,-12622
2024-12-02,5493,-1000,0,0,-1000
2024-12-02,5498,-127000,0,0,-127000
2024-12-02,5508,166000,-1000,-15710,149290
2024-12-02,5511,32000,0,0,32000
2024-12-02,5512,60000,0,4000,64000
2024-12-02,5514,3000,0,0,3000
2024-12-02,5523,-9000,0,0,-9000
2024-12-02,5529,16000,0,0,16000
2024-12-02,5530,63337,0,0,63337
2024-12-02,5536,80285,-203393,3055,-120053
2024-12-02,5548,-3000,0,0,-3000
2024-12-02,5603,60000,0,91,60091
2024-12-02,5609,-20029,0,-287,-20316
2024-12-02,5703,-2000,0,0,-2000
2024-12-02,5704,-3000,0,-52,-3052
2024-12-02,5864,758010,0,0,758010
2024-12-02,5902,0,0,0,0
2024-12-02,5903,-8999,0,-30,-9029
2024-12-02,5904,-148959,70000,-91,-79050
2024-12-02,5905,-21000,0,0,-21000
2024-12-02,6015,83000,0,0,83000
2024-12-02,6016,-73000,0,0,-73000
2024-12-02,6021,-2000,0,0,-2000
2024-12-02,6023,3000,-4000,0,-1000
2024-12-02,6026,-145000,0,0,-145000
2024-12-02,6101,-66000,0,-16026,-82026
2024-12-02,6104,-461990,0,-17705,-479695
2024-12-02,6109,-48000,0,0,-48000
2024-12-02,6111,128000,0,19064,147064
2024-12-02,6113,5000,0,79,5079
2024-12-02,6114,5000,0,0,5000
2024-12-02,6118,-39000,0,281,-38719
2024-12-02,6121,177238,-184730,25499,18007
2024-12-02,6122,25750,0,-665,25085
2024-12-02,6123,3000,0,0,3000
2024-12-02,6124,-1000,0,0,-1000
2024-12-02,6125,167430,0,-16351,151079
2024-12-02,6126,-89000,0,1786,-87214
2024-12-02,6127,-1205000,0,-50507,-1255507
2024-12-02,6129,116000,0,1348,117348
2024-12-02,6130,-1000,0,0,-1000
2024-12-02,6134,150000,0,411,150411
2024-12-02,6138,-164005,120000,3363,-40642
2024-12-02,6140,10100,0,17,10117
2024-12-02,6143,-181000,0,-5021,-186021
2024-12-02,6144,-15000,0,0,-15000
2024-12-02,6146,53030,-104000,155,-50815
2024-12-02,6147,-10000,-402791,5909,-406882
2024-12-02,6148,-15000,0,-40,-15040
2024-12-02,6150,-55000,0,995,-54005
2024-12-02,6151,-26000,0,-3530,-29530
2024-12-02,6156,-181000,0,-222,-181222
2024-12-02,6158,0,0,0,0
2024-12-02,6160,-110000,0,220,-109780
2024-12-02,6161,-750,0,-1,-751
2024-12-02,6163,-252000,0,-758,-252758
2024-12-02,6167,-17000,0,0,-17000
2024-12-02,6170,62000,0,0,62000
2024-12-02,6171,-12000,0,0,-12000
2024-12-02,6173,-373000,0,14404,-358596
2024-12-02,6174,-22000,0,-68480,-90480
2024-12-02,6175,-16000,0,4617,-11383
2024-12-02,6179,-77000,0,-2061,-79061
2024-12-02,6180,-248000,0,366328,118328
2024-12-02,6182,-256000,0,15707,-240293
2024-12-02,6185,-3000,0,0,-3000
2024-12-02,6186,-134000,0,26989,-107011
2024-12-02,6187,242000,-1353500,-3227,-1114727
2024-12-02,6188,476057,0,20375,496432
2024-12-02,6190,-134000,0,-15435,-149435
2024-12-02,6194,-13000,0,0,-13000
2024-12-02,6195,-8000,0,167,-7833
2024-12-02,6198,-6000,0,0,-6000
2024-12-02,6199,7000,0,0,7000
2024-12-02,6203,9000,0,1217,10217
2024-12-02,6204,6000,0,0,6000
2024-12-02,6207,-14000,0,-1040,-15040
2024-12-02,6208,8840,0,-226,8614
2024-12-02,6210,1000,0,0,1000
2024-12-02,6212,-2000,0,-1000,-3000
2024-12-02,6217,-40000,0,1106,-38894
2024-12-02,6218,29000,0,293,29293
2024-12-02,6219,123000,0,0,123000
2024-12-02,6220,-185000,0,0,-185000
2024-12-02,6221,-3000,0,0,-3000
2024-12-02,6222,1000,0,0,1000
2024-12-02,6223,-265000,202000,-36468,-99468
2024-12-02,6227,25000,0,52,25052
2024-12-02,6228,1000,0,0,1000
2024-12-02,6229,-2000,0,0,-2000
2024-12-02,6231,-144000,-33000,4387,-172613
2024-12-02,6233,9000,0,0,9000
2024-12-02,6234,-53000,0,0,-53000
2024-12-02,6237,21000,0,-1561,19439
2024-12-02,6241,-17000,0,0,-17000
2024-12-02,6242,-3000,0,0,-3000
2024-12-02,6244,71361,0,0,71361
2024-12-02,6245,47000,0,24,47024
2024-12-02,6246,68100,0,-202,67898
2024-12-02,6248,-20000,0,0,-20000
2024-12-02,6259,-2000,0,0,-2000
2024-12-02,6261,-138000,0,-680,-138680
2024-12-02,6263,8000,0,-1063,6937
2024-12-02,6264,-18000,0,0,-18000
2024-12-02,6265,-39000,0,0,-39000
2024-12-02,6266,27250,0,0,27250
2024-12-02,6270,-17000,0,-32000,-49000
2024-12-02,6274,1250480,0,201773,1452253
2024-12-02,6275,1000,0,2000,3000
2024-12-02,6276,37000,0,196,37196
2024-12-02,6279,-263555,-35000,9786,-288769
2024-12-02,6284,-51000,0,5029,-45971
2024-12-02,6290,-88000,0,6901,-81099
2024-12-02,6291,1000,0,0,1000
2024-12-02,6292,3000,0,0,3000
2024-12-02,6294,-10807,0,0,-10807
2024-12-02,6411,9000,0,355,9355
2024-12-02,6417,-5000,0,0,-5000
2024-12-02,6418,2000,0,0,2000
2024-12-02,6419,-4000,0,4,-3996
2024-12-02,6425,173000,0,380,173380
2024-12-02,6432,-6000,0,0,-6000
2024-12-02,6435,-16500,0,-1000,-17500
2024-12-02,6441,8000,0,0,8000
2024-12-02,6457,-3000,0,0,-3000
2024-12-02,6461,6000,0,0,6000
2024-12-02,6462,-19000,0,14681,-4319
2024-12-02,6465,-1000,0,0,-1000
2024-12-02,6469,-47403,0,52002,4599
2024-12-02,6470,-5000,0,403,-4597
2024-12-02,6485,-4900,0,157,-4743
2024-12-02,6486,0,0,0,0
2024-12-02,6488,-578075,779890,62518,264333
2024-12-02,6492,7121,0,936,8057
2024-12-02,6494,23000,0,-51,22949
2024-12-02,6496,1000,0,0,1000
2024-12-02,6499,-1000,0,0,-1000
2024-12-02,6506,-11000,0,0,-11000
2024-12-02,6508,-6000,0,0,-6000
2024-12-02,6509,-322000,0,16000,-306000
2024-12-02,6510,-12000,-31000,27048,-15952
2024-12-02,6512,-1000,0,-5,-1005
2024-12-02,6516,1000,0,0,1000
2024-12-02,6517,2000,0,0,2000
2024-12-02,6523,-39000,0,-662,-39662
2024-12-02,6530,306000,0,458,306458
2024-12-02,6532,4000,0,9,4009
