date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-24,6160,149000,0,0,149000,0,0
2023-11-24,6161,-496000,0,1000,-495000,1000,0
2023-11-24,6163,16000,0,0,16000,0,0
2023-11-24,6167,62000,0,0,62000,0,0
2023-11-24,6169,-4000,0,0,-4000,0,0
2023-11-24,6170,-141000,0,-6000,-147000,1000,-7000
2023-11-24,6171,0,0,0,0,0,0
2023-11-24,6173,-430300,0,37000,-393300,-6000,43000
2023-11-24,6174,9000,0,0,9000,0,0
2023-11-24,6175,4000,0,0,4000,0,0
2023-11-24,6179,-208000,0,113315,-94685,0,113315
2023-11-24,6180,-55614,0,0,-55614,0,0
2023-11-24,6182,235000,-3000,-46144,185856,-46144,0
2023-11-24,6185,9000,0,0,9000,0,0
2023-11-24,6186,62000,0,13000,75000,0,13000
2023-11-24,6187,340000,0,28805,368805,0,28805
2023-11-24,6188,-41000,0,-19892,-60892,-1,-19891
2023-11-24,6190,0,0,-1001,-1001,-1,-1000
2023-11-24,6194,66000,0,0,66000,0,0
2023-11-24,6195,-2000,0,0,-2000,0,0
2023-11-24,6198,32000,0,-347,31653,-347,0
2023-11-24,6203,-26000,0,-1426,-27426,0,-1426
2023-11-24,6204,-59000,0,0,-59000,0,0
2023-11-24,6207,15000,0,0,15000,0,0
2023-11-24,6208,-2000,0,0,-2000,0,0
2023-11-24,6217,-53000,0,-39000,-92000,0,-39000
2023-11-24,6218,-14000,0,0,-14000,0,0
2023-11-24,6219,23000,0,0,23000,0,0
2023-11-24,6220,-87000,0,-43000,-130000,0,-43000
2023-11-24,6222,-64001,0,0,-64001,0,0
2023-11-24,6223,-79000,-17000,-166314,-262314,-35200,-131114
2023-11-24,6227,-1000,0,0,-1000,0,0
2023-11-24,6228,-5000,0,0,-5000,0,0
2023-11-24,6229,10000,0,0,10000,0,0
2023-11-24,6231,121030,0,1637,122667,2000,-363
2023-11-24,6233,-176000,0,0,-176000,0,0
2023-11-24,6234,201000,0,0,201000,0,0
2023-11-24,6237,-187000,0,-8591,-195591,-8000,-591
2023-11-24,6240,2000,0,0,2000,0,0
2023-11-24,6242,-1000,0,0,-1000,0,0
2023-11-24,6244,1125000,0,4498,1129498,496,4002
2023-11-24,6245,932400,0,145919,1078319,127000,18919
2023-11-24,6246,-6000,0,0,-6000,0,0
2023-11-24,6248,-12000,0,0,-12000,0,0
2023-11-24,6261,58000,0,0,58000,0,0
2023-11-24,6263,-10000,0,1,-9999,0,1
2023-11-24,6264,-3000,0,0,-3000,0,0
2023-11-24,6265,-4000,0,0,-4000,0,0
2023-11-24,6266,-31000,0,-8994,-39994,0,-8994
2023-11-24,6270,-18000,0,0,-18000,0,0
2023-11-24,6274,214629,-7000,-625117,-417488,-379104,-246013
2023-11-24,6275,-117000,0,0,-117000,0,0
2023-11-24,6276,-139000,0,0,-139000,0,0
2023-11-24,6279,-72000,0,-1000,-73000,-4000,3000
2023-11-24,6284,742000,0,-28774,713226,5000,-33774
2023-11-24,6287,-218,0,0,-218,0,0
2023-11-24,6290,-744000,0,-109653,-853653,9302,-118955
2023-11-24,6291,0,0,-2600,-2600,-6000,3400
2023-11-24,6292,-8016,0,0,-8016,0,0
2023-11-24,6294,2000,0,0,2000,0,0
2023-11-24,6411,-65000,0,63095,-1905,14000,49095
2023-11-24,6417,-32000,0,5759,-26241,7000,-1241
2023-11-24,6418,-6000,0,0,-6000,0,0
2023-11-24,6419,16000,0,0,16000,0,0
2023-11-24,6425,-1000,0,0,-1000,0,0
2023-11-24,6432,14000,0,-1000,13000,-1000,0
2023-11-24,6435,27000,0,0,27000,0,0
2023-11-24,6441,-3000,0,0,-3000,0,0
2023-11-24,6446,-40150,-21000,436,-60714,0,436
2023-11-24,6457,14100,0,0,14100,0,0
2023-11-24,6461,-123000,0,-39998,-162998,-40000,2
2023-11-24,6462,533000,0,118935,651935,-3000,121935
2023-11-24,6469,14002,0,-437,13565,0,-437
2023-11-24,6470,18000,0,-5514,12486,0,-5514
2023-11-24,6472,-528990,0,-28516,-557506,-2000,-26516
2023-11-24,6482,0,0,0,0,0,0
2023-11-24,6485,-39000,0,-5020,-44020,19000,-24020
2023-11-24,6486,-1000,0,0,-1000,0,0
2023-11-24,6488,-48850,144894,18420,114464,17000,1420
2023-11-24,6492,-142000,0,-229,-142229,0,-229
2023-11-24,6494,-34000,0,-2,-34002,0,-2
2023-11-24,6499,-1000,0,0,-1000,0,0
2023-11-24,6508,8000,0,0,8000,0,0
2023-11-24,6509,-58000,0,0,-58000,0,0
2023-11-24,6510,-25970,16000,22011,12041,15334,6677
2023-11-24,6514,0,0,0,0,0,0
2023-11-24,6517,50000,0,-205,49795,0,-205
2023-11-24,6523,59000,0,9181,68181,4000,5181
2023-11-24,6527,11000,0,0,11000,0,0
2023-11-24,6530,-216000,0,0,-216000,0,0
2023-11-24,6532,8000,0,-1,7999,0,-1
2023-11-24,6535,54000,0,-1000,53000,0,-1000
2023-11-24,6538,68000,-145000,2378,-74622,0,2378
2023-11-24,6546,43000,0,-147664,-104664,-158000,10336
2023-11-24,6547,-74000,0,10000,-64000,10000,0
2023-11-24,6548,-87000,-4000,0,-91000,0,0
2023-11-24,6556,2000,0,-2071,-71,0,-2071
2023-11-24,6560,1000,0,3,1003,0,3
2023-11-24,6561,-19981,0,2907,-17074,0,2907
2023-11-24,6568,-5000,0,831,-4169,0,831
2023-11-24,6569,0,0,-11000,-11000,-10000,-1000
2023-11-24,6570,5000,0,-32,4968,0,-32
2023-11-24,6576,3000,0,0,3000,0,0
2023-11-24,6577,8000,0,-4,7996,0,-4
2023-11-24,6578,-129000,0,20000,-109000,20000,0
2023-11-24,6584,71000,0,-32911,38089,0,-32911
2023-11-24,6589,333000,0,-363,332637,0,-363
2023-11-24,6593,-245000,0,-4,-245004,0,-4
2023-11-24,6596,11000,0,0,11000,0,0
2023-11-24,6603,25000,0,0,25000,0,0
2023-11-24,6609,2000,0,0,2000,0,0
2023-11-24,6612,-9000,0,-59,-9059,0,-59
2023-11-24,6613,-24000,-144,-1614,-25758,-2000,386
2023-11-24,6616,-1000,0,0,-1000,0,0
2023-11-24,6640,2000,0,0,2000,0,0
2023-11-24,6642,-6000,0,0,-6000,0,0
2023-11-24,6643,0,0,2755,2755,0,2755
2023-11-24,6651,23000,0,0,23000,0,0
2023-11-24,6664,-67000,0,0,-67000,0,0
2023-11-24,6667,-80000,0,-15959,-95959,-34000,18041
2023-11-24,6679,-144000,-150000,144640,-149360,2000,142640
2023-11-24,6683,118000,0,-1682,116318,0,-1682
2023-11-24,6684,281000,0,-3000,278000,-3000,0
2023-11-24,6690,12000,0,0,12000,0,0
2023-11-24,6693,-3000,0,0,-3000,0,0
2023-11-24,6703,252950,0,21909,274859,-5000,26909
2023-11-24,6708,12000,0,0,12000,0,0
2023-11-24,6712,-48000,0,-2000,-50000,0,-2000
2023-11-24,6716,-5000,0,0,-5000,0,0
2023-11-24,6727,-1000,0,0,-1000,0,0
2023-11-24,6732,328000,24621,193838,546459,93000,100838
2023-11-24,6733,-26000,0,0,-26000,0,0
2023-11-24,6735,1000,0,-1000,0,-1000,0
2023-11-24,6741,154000,0,11193,165193,13193,-2000
2023-11-24,6747,1000,0,0,1000,0,0
2023-11-24,6751,-2000,0,691,-1309,0,691
2023-11-24,6752,-25000,0,-7734,-32734,0,-7734
2023-11-24,6761,2000,0,0,2000,0,0
2023-11-24,6763,4000,0,0,4000,0,0
2023-11-24,6767,6000,0,0,6000,0,0
2023-11-24,6788,-13000,0,-1000,-14000,0,-1000
2023-11-24,6791,3000,0,0,3000,0,0
2023-11-24,6803,3000,0,-1027,1973,0,-1027
2023-11-24,6804,-1000,0,0,-1000,0,0
2023-11-24,6811,-49000,0,1317,-47683,7000,-5683
2023-11-24,6821,4000,0,0,4000,0,0
2023-11-24,6823,-4000,0,0,-4000,0,0
2023-11-24,6829,-774000,-57000,85893,-745107,0,85893
2023-11-24,6841,-60000,0,2723,-57277,0,2723
2023-11-24,6843,-3000,0,0,-3000,0,0
2023-11-24,6855,0,0,0,0,0,0
2023-11-24,6859,0,0,0,0,0,0
2023-11-24,6870,-1000,0,0,-1000,0,0
2023-11-24,6874,-27000,0,0,-27000,0,0
2023-11-24,6877,-1000,0,0,-1000,0,0
2023-11-24,6895,-5000,0,0,-5000,0,0
2023-11-24,6922,5000,0,0,5000,0,0
2023-11-24,7402,14000,0,-694,13306,0,-694
2023-11-24,7556,-1000,0,0,-1000,0,0
2023-11-24,8024,0,0,0,0,0,0
2023-11-24,8027,170000,0,189002,359002,-1000,190002
2023-11-24,8034,-30000,0,0,-30000,0,0
2023-11-24,8038,-3000,0,0,-3000,0,0
2023-11-24,8040,-184000,0,-74,-184074,0,-74
2023-11-24,8042,1000,0,0,1000,0,0
2023-11-24,8043,8000,0,0,8000,0,0
2023-11-24,8044,-97396,0,1914,-95482,1914,0
2023-11-24,8048,-102000,0,-5561,-107561,710,-6271
2023-11-24,8049,-30000,0,-8552,-38552,0,-8552
2023-11-24,8050,-142000,0,-9710,-151710,-9353,-357
2023-11-24,8054,-354000,85000,-21667,-290667,-12000,-9667
2023-11-24,8059,8000,0,0,8000,0,0
2023-11-24,8064,-13000,0,-38,-13038,0,-38
2023-11-24,8066,2000,0,-321,1679,0,-321
2023-11-24,8068,-79000,0,0,-79000,0,0
2023-11-24,8069,-560400,-916,-12180,-573496,23000,-35180
2023-11-24,8071,-18000,0,0,-18000,0,0
2023-11-24,8074,-1000,0,0,-1000,0,0
2023-11-24,8076,74000,0,-20628,53372,222,-20850
2023-11-24,8077,-1000,0,0,-1000,0,0
2023-11-24,8083,13000,0,0,13000,0,0
2023-11-24,8084,-2000,0,0,-2000,0,0
2023-11-24,8085,-310000,0,19000,-291000,0,19000
2023-11-24,8086,2233000,10000,503567,2746567,150371,353196
2023-11-24,8087,-12000,0,0,-12000,0,0
2023-11-24,8088,-490000,0,0,-490000,0,0
2023-11-24,8089,-3000,0,0,-3000,0,0
2023-11-24,8091,2000,0,9,2009,0,9
2023-11-24,8093,3000,0,0,3000,0,0
2023-11-24,8096,1000,0,0,1000,0,0
2023-11-24,8097,21000,0,152278,173278,0,152278
2023-11-24,8099,5000,0,-9000,-4000,0,-9000
2023-11-24,8107,-3000,0,0,-3000,0,0
2023-11-24,8109,-5000,0,0,-5000,0,0
2023-11-24,8111,24000,0,0,24000,0,0
2023-11-24,8121,53000,0,0,53000,0,0
2023-11-24,8147,-19000,0,0,-19000,0,0
2023-11-24,8155,-36000,0,-12248,-48248,0,-12248
2023-11-24,8171,-29000,0,-5000,-34000,0,-5000
2023-11-24,8176,-3000,0,0,-3000,0,0
2023-11-24,8182,3000,0,0,3000,0,0
2023-11-24,8183,-770000,0,10158,-759842,0,10158
2023-11-24,8227,104000,0,22151,126151,-6000,28151
2023-11-24,8234,40000,0,-1,39999,0,-1
2023-11-24,8240,-18000,0,0,-18000,0,0
2023-11-24,8255,38000,0,-11000,27000,0,-11000
2023-11-24,8277,19000,0,0,19000,0,0
2023-11-24,8279,-2000,0,0,-2000,0,0
2023-11-24,8289,-47000,0,0,-47000,0,0
2023-11-24,8299,412985,-215000,11824,209809,2665,9159
2023-11-24,8349,25000,0,0,25000,0,0
2023-11-24,8354,-1000,0,0,-1000,0,0
2023-11-24,8358,-528000,-150000,-48639,-726639,-27000,-21639
2023-11-24,8383,46000,0,0,46000,0,0
2023-11-24,8390,-44000,0,-24000,-68000,0,-24000
2023-11-24,8401,10000,0,0,10000,0,0
2023-11-24,8403,12000,0,0,12000,0,0
2023-11-24,8409,10000,0,0,10000,0,0
2023-11-24,8410,-1000,0,0,-1000,0,0
2023-11-24,8415,17000,0,0,17000,0,0
2023-11-24,8420,8000,0,2486,10486,0,2486
2023-11-24,8421,-1000,0,0,-1000,0,0
2023-11-24,8423,-109,0,0,-109,0,0
2023-11-24,8424,-1000,0,0,-1000,0,0
2023-11-24,8426,28000,0,0,28000,0,0
2023-11-24,8431,-4000,0,0,-4000,0,0
2023-11-24,8432,-12000,0,0,-12000,0,0
2023-11-24,8433,-3000,0,-8520,-11520,-1000,-7520
2023-11-24,8435,0,0,0,0,0,0
2023-11-24,8436,-22000,0,2000,-20000,4000,-2000
2023-11-24,8437,-13000,0,0,-13000,0,0
2023-11-24,8440,4000,0,223,4223,0,223
2023-11-24,8446,31000,0,220,31220,220,0
2023-11-24,8450,-9000,0,0,-9000,0,0
2023-11-24,8477,1000,0,0,1000,0,0
2023-11-24,8905,-2000,0,0,-2000,0,0
2023-11-24,8906,20000,0,0,20000,0,0
2023-11-24,8908,-1000,0,0,-1000,0,0
2023-11-24,8916,-89000,0,0,-89000,0,0
2023-11-24,8917,2000,0,0,2000,0,0
2023-11-24,8924,-15000,0,-7238,-22238,0,-7238
2023-11-24,8927,10000,0,-31279,-21279,0,-31279
2023-11-24,8928,0,0,0,0,0,0
2023-11-24,8929,-1000,0,23,-977,0,23
2023-11-24,8930,32000,0,0,32000,0,0
2023-11-24,8931,-65000,0,-322,-65322,0,-322
2023-11-24,8932,-179000,0,117644,-61356,0,117644
2023-11-24,8933,6000,0,-111,5889,0,-111
2023-11-24,8935,6000,0,0,6000,0,0
2023-11-24,8936,1926000,0,34473,1960473,34473,0
2023-11-24,8937,-4000,0,0,-4000,0,0
2023-11-24,8938,47000,-7469,-1000,38531,0,-1000
2023-11-24,8942,-75000,0,-11000,-86000,0,-11000
2023-11-24,9949,1000,0,0,1000,0,0
2023-11-24,9950,-445000,0,0,-445000,0,0
2023-11-24,9951,-4000,0,0,-4000,0,0
2023-11-24,9960,-1000,0,0,-1000,0,0
2023-11-24,9962,-8000,0,0,-8000,0,0
