date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-22,6026,-430000,0,0,-430000,0,0
2024-03-22,6101,13000,0,0,13000,0,0
2024-03-22,6104,149000,0,3511,152511,-1000,4511
2024-03-22,6109,-46000,0,0,-46000,0,0
2024-03-22,6111,-20000,0,-26574,-46574,0,-26574
2024-03-22,6113,242000,0,-182,241818,0,-182
2024-03-22,6114,6000,0,0,6000,0,0
2024-03-22,6118,53000,0,0,53000,0,0
2024-03-22,6121,94373,-725000,-96564,-727191,-94459,-2105
2024-03-22,6122,561200,0,46644,607844,0,46644
2024-03-22,6123,10000,0,0,10000,0,0
2024-03-22,6124,-40000,0,-15000,-55000,0,-15000
2024-03-22,6125,72000,0,-20600,51400,400,-21000
2024-03-22,6126,375000,0,-15490,359510,0,-15490
2024-03-22,6127,101000,0,0,101000,0,0
2024-03-22,6129,120000,0,-9209,110791,0,-9209
2024-03-22,6130,-3000,0,0,-3000,0,0
2024-03-22,6134,-13000,0,0,-13000,0,0
2024-03-22,6138,292000,-345000,-50191,-103191,0,-50191
2024-03-22,6140,19000,0,0,19000,0,0
2024-03-22,6143,-140000,0,5734,-134266,0,5734
2024-03-22,6146,-443038,0,-91623,-534661,-92000,377
2024-03-22,6147,-3925000,-267438,-528339,-4720777,-401866,-126473
2024-03-22,6148,71000,0,0,71000,0,0
2024-03-22,6150,-11999,0,653,-11346,806,-153
2024-03-22,6151,-4000,0,0,-4000,0,0
2024-03-22,6154,-25000,0,0,-25000,0,0
2024-03-22,6156,-48000,0,-46,-48046,0,-46
2024-03-22,6158,18000,0,0,18000,0,0
2024-03-22,6160,-133000,0,0,-133000,0,0
2024-03-22,6161,-114000,0,-1228,-115228,0,-1228
2024-03-22,6163,-497000,0,0,-497000,0,0
2024-03-22,6167,-127000,0,0,-127000,0,0
2024-03-22,6169,1000,0,0,1000,0,0
2024-03-22,6170,73000,0,0,73000,0,0
2024-03-22,6171,5000,0,0,5000,0,0
2024-03-22,6173,42000,0,0,42000,0,0
2024-03-22,6174,-1000,0,0,-1000,0,0
2024-03-22,6175,-1000,0,0,-1000,0,0
2024-03-22,6179,174000,0,22545,196545,0,22545
2024-03-22,6180,-148000,0,15000,-133000,15000,0
2024-03-22,6182,215632,-728000,26379,-485989,46505,-20126
2024-03-22,6185,-7999,0,0,-7999,0,0
2024-03-22,6186,349000,0,-2000,347000,-2000,0
2024-03-22,6187,137000,0,7000,144000,-27000,34000
2024-03-22,6188,-95010,0,351666,256656,-65000,416666
2024-03-22,6190,412001,0,97440,509441,-377,97817
2024-03-22,6194,3000,0,0,3000,0,0
2024-03-22,6195,2000,0,0,2000,0,0
2024-03-22,6198,-61000,0,0,-61000,0,0
2024-03-22,6199,-3900,0,0,-3900,0,0
2024-03-22,6203,-40000,0,-1155,-41155,0,-1155
2024-03-22,6204,15000,0,790,15790,0,790
2024-03-22,6207,-115000,0,0,-115000,0,0
2024-03-22,6208,22000,0,0,22000,0,0
2024-03-22,6210,45000,0,0,45000,0,0
2024-03-22,6212,1000,0,0,1000,0,0
2024-03-22,6217,135000,0,8358,143358,539,7819
2024-03-22,6218,48000,0,0,48000,0,0
2024-03-22,6219,-109000,0,-48000,-157000,0,-48000
2024-03-22,6220,33000,0,0,33000,0,0
2024-03-22,6222,1000,0,0,1000,0,0
2024-03-22,6223,113000,50000,14913,177913,14100,813
2024-03-22,6227,-99000,0,0,-99000,0,0
2024-03-22,6228,1000,0,0,1000,0,0
2024-03-22,6229,-6000,0,-489,-6489,0,-489
2024-03-22,6231,-232000,0,-14455,-246455,0,-14455
2024-03-22,6233,148000,0,-15117,132883,0,-15117
2024-03-22,6234,219000,0,0,219000,0,0
2024-03-22,6237,104000,0,2002,106002,0,2002
2024-03-22,6240,2000,0,0,2000,0,0
2024-03-22,6241,-6999,0,0,-6999,0,0
2024-03-22,6244,-239000,0,39279,-199721,-681,39960
2024-03-22,6245,228000,0,5938,233938,3700,2238
2024-03-22,6246,7000,0,0,7000,0,0
2024-03-22,6248,46000,0,0,46000,0,0
2024-03-22,6259,2000,0,0,2000,0,0
2024-03-22,6261,63001,0,0,63001,0,0
2024-03-22,6263,21000,0,4192,25192,0,4192
2024-03-22,6265,-31000,0,0,-31000,0,0
2024-03-22,6266,-45000,0,-83,-45083,-83,0
2024-03-22,6270,18000,0,0,18000,0,0
2024-03-22,6274,116000,298000,-113648,300352,-265000,151352
2024-03-22,6275,95030,0,-17709,77321,-11000,-6709
2024-03-22,6276,16000,0,0,16000,0,0
2024-03-22,6279,-2000,0,-6571,-8571,-15000,8429
2024-03-22,6284,44000,0,-15583,28417,-8000,-7583
2024-03-22,6290,102000,15000,-37768,79232,-28768,-9000
2024-03-22,6291,-4000,0,0,-4000,0,0
2024-03-22,6292,-25000,0,0,-25000,0,0
2024-03-22,6294,2000,0,0,2000,0,0
2024-03-22,6411,85000,0,-1000,84000,0,-1000
2024-03-22,6417,-3000,0,0,-3000,0,0
2024-03-22,6418,-7000,0,0,-7000,0,0
2024-03-22,6419,2000,0,0,2000,0,0
2024-03-22,6425,75000,0,0,75000,0,0
2024-03-22,6432,-1000,0,-9000,-10000,-9000,0
2024-03-22,6435,-19000,0,-515,-19515,0,-515
2024-03-22,6441,2001,0,-33,1968,0,-33
2024-03-22,6457,-25000,0,0,-25000,0,0
2024-03-22,6461,-1000,0,-3159,-4159,-4000,841
2024-03-22,6462,387000,0,-66505,320495,-63000,-3505
2024-03-22,6465,4000,0,0,4000,0,0
2024-03-22,6469,-31000,0,84,-30916,205,-121
2024-03-22,6470,9000,0,-89,8911,0,-89
2024-03-22,6482,-1000,0,0,-1000,0,0
2024-03-22,6485,-61000,0,4990,-56010,0,4990
2024-03-22,6486,76000,0,0,76000,0,0
2024-03-22,6488,-1621052,817000,-118894,-922946,-5000,-113894
2024-03-22,6492,19000,0,-198,18802,0,-198
2024-03-22,6494,-55000,0,-117,-55117,0,-117
2024-03-22,6496,-1000,0,0,-1000,0,0
2024-03-22,6499,32000,0,4,32004,0,4
2024-03-22,6508,-4000,0,0,-4000,0,0
2024-03-22,6509,-7000,0,-2000,-9000,0,-2000
2024-03-22,6510,-5000,0,-678,-5678,-1000,322
2024-03-22,6514,-1000,0,0,-1000,0,0
2024-03-22,6516,0,0,0,0,0,0
2024-03-22,6517,149000,0,0,149000,0,0
2024-03-22,6523,-4000,0,-1429,-5429,-1000,-429
2024-03-22,6527,-1000,0,45,-955,0,45
2024-03-22,6530,-397000,0,0,-397000,0,0
2024-03-22,6532,88000,0,-282,87718,0,-282
2024-03-22,6535,-299000,0,753,-298247,0,753
2024-03-22,6538,-92999,0,224523,131524,85000,139523
2024-03-22,6542,-1000,0,0,-1000,0,0
2024-03-22,6546,-111000,0,-6185,-117185,-8000,1815
2024-03-22,6547,157000,0,2283,159283,2000,283
2024-03-22,6548,357000,-8000,0,349000,0,0
2024-03-22,6556,10000,0,-4,9996,0,-4
2024-03-22,6561,13000,0,-1918,11082,-2000,82
2024-03-22,6568,15000,0,-2410,12590,0,-2410
2024-03-22,6569,1000,0,0,1000,0,0
2024-03-22,6570,-13000,0,-99,-13099,0,-99
2024-03-22,6576,-1000,0,-52,-1052,0,-52
2024-03-22,6577,-13000,0,5658,-7342,7000,-1342
2024-03-22,6578,-41000,0,0,-41000,0,0
2024-03-22,6584,138000,0,2529,140529,4000,-1471
2024-03-22,6589,23000,0,0,23000,0,0
2024-03-22,6590,-32000,0,0,-32000,0,0
2024-03-22,6593,428000,0,-28000,400000,-28000,0
2024-03-22,6596,172000,0,5000,177000,5000,0
2024-03-22,6603,16000,0,0,16000,0,0
2024-03-22,6609,7000,0,0,7000,0,0
2024-03-22,6612,3075,0,-106,2969,0,-106
2024-03-22,6613,5000,0,-1000,4000,0,-1000
2024-03-22,6615,2000,0,0,2000,0,0
2024-03-22,6616,-16000,0,0,-16000,0,0
2024-03-22,6624,-1000,0,0,-1000,0,0
2024-03-22,6640,-17000,0,0,-17000,0,0
2024-03-22,6642,-1000,0,0,-1000,0,0
2024-03-22,6643,-27000,-4000,-3950,-34950,-7000,3050
2024-03-22,6649,1000,0,0,1000,0,0
2024-03-22,6651,-4000,0,0,-4000,0,0
2024-03-22,6654,-2000,0,0,-2000,0,0
2024-03-22,6661,-2000,0,0,-2000,0,0
2024-03-22,6662,-1000,0,0,-1000,0,0
2024-03-22,6664,73000,0,-5402,67598,0,-5402
2024-03-22,6667,75000,0,-48456,26544,-6000,-42456
2024-03-22,6679,-59000,8000,-8322,-59322,5000,-13322
2024-03-22,6683,27000,0,-9015,17985,-16000,6985
2024-03-22,6684,65200,0,17,65217,0,17
2024-03-22,6690,2000,0,1339,3339,1500,-161
2024-03-22,6692,4000,0,0,4000,0,0
2024-03-22,6693,14000,0,0,14000,0,0
2024-03-22,6703,-23999,0,-594,-24593,0,-594
2024-03-22,6712,-158000,0,-5361,-163361,-243,-5118
2024-03-22,6716,-18000,0,-245,-18245,0,-245
2024-03-22,6727,4000,0,0,4000,0,0
2024-03-22,6728,1000,0,0,1000,0,0
2024-03-22,6732,-7000,-758,62377,54619,0,62377
2024-03-22,6733,-2000,0,0,-2000,0,0
2024-03-22,6735,-121000,0,-4000,-125000,-4000,0
2024-03-22,6741,-45000,0,-85,-45085,-85,0
2024-03-22,6747,5000,0,919,5919,0,919
2024-03-22,6751,2000,0,-220,1780,0,-220
2024-03-22,6752,107000,0,-6131,100869,0,-6131
2024-03-22,6761,-11000,0,0,-11000,0,0
2024-03-22,6763,4000,0,-15,3985,0,-15
2024-03-22,6767,-2000,0,0,-2000,0,0
2024-03-22,6785,58999,0,2000,60999,2000,0
2024-03-22,6788,-49000,0,-40,-49040,986,-1026
2024-03-22,6791,1000,0,0,1000,0,0
2024-03-22,6803,1000,0,-36,964,0,-36
2024-03-22,6804,-2000,0,0,-2000,0,0
2024-03-22,6811,4000,0,12910,16910,0,12910
2024-03-22,6821,-2000,0,0,-2000,0,0
2024-03-22,6823,4000,0,0,4000,0,0
2024-03-22,6829,-178000,0,78988,-99012,-5000,83988
2024-03-22,6841,-19000,0,-54242,-73242,0,-54242
2024-03-22,6843,-1000,0,0,-1000,0,0
2024-03-22,6844,2000,0,-6000,-4000,-6000,0
2024-03-22,6846,1000,0,0,1000,0,0
2024-03-22,6855,-3000,0,-1000,-4000,-1000,0
2024-03-22,6856,0,0,-11000,-11000,-11000,0
2024-03-22,6859,-1000,0,0,-1000,0,0
2024-03-22,6865,-4000,0,0,-4000,0,0
2024-03-22,6870,0,0,-1000,-1000,0,-1000
2024-03-22,6874,8000,0,-1000,7000,0,-1000
2024-03-22,6877,9000,0,0,9000,0,0
2024-03-22,6894,-7000,0,-144,-7144,0,-144
2024-03-22,6895,18000,0,0,18000,0,0
2024-03-22,6904,2000,0,-1000,1000,-1000,0
2024-03-22,7402,54000,0,-7421,46579,-7000,-421
2024-03-22,8024,-20000,0,0,-20000,0,0
2024-03-22,8027,-138000,0,-12291,-150291,0,-12291
2024-03-22,8032,-1000,0,0,-1000,0,0
2024-03-22,8034,-144000,0,137,-143863,0,137
2024-03-22,8038,60000,0,0,60000,0,0
2024-03-22,8040,116000,0,-4000,112000,0,-4000
2024-03-22,8042,4000,0,0,4000,0,0
2024-03-22,8043,-6000,0,0,-6000,0,0
2024-03-22,8044,133000,0,-148,132852,0,-148
2024-03-22,8047,-5000,0,0,-5000,0,0
2024-03-22,8048,112991,0,0,112991,0,0
2024-03-22,8049,-38000,0,-4820,-42820,0,-4820
2024-03-22,8050,130000,-278000,-35135,-183135,-22004,-13131
2024-03-22,8054,-166000,0,-649,-166649,0,-649
2024-03-22,8059,-48000,0,-727,-48727,0,-727
2024-03-22,8064,478000,0,-867,477133,0,-867
2024-03-22,8066,-3000,0,-634,-3634,0,-634
2024-03-22,8067,2000,0,-106,1894,-106,0
2024-03-22,8068,33000,0,-198,32802,0,-198
2024-03-22,8069,165124,95796,96908,357828,39000,57908
2024-03-22,8071,2000,0,0,2000,0,0
2024-03-22,8074,17000,0,0,17000,0,0
2024-03-22,8076,98000,0,-3289,94711,711,-4000
2024-03-22,8080,4000,0,0,4000,0,0
2024-03-22,8083,-5000,0,0,-5000,0,0
2024-03-22,8084,129000,0,-620,128380,0,-620
2024-03-22,8085,739000,0,261146,1000146,0,261146
2024-03-22,8086,-106000,-20000,386726,260726,109000,277726
2024-03-22,8087,52000,0,0,52000,0,0
2024-03-22,8088,57532,0,0,57532,0,0
2024-03-22,8089,34000,0,0,34000,0,0
2024-03-22,8091,-60000,0,4957,-55043,0,4957
2024-03-22,8092,144000,0,0,144000,0,0
2024-03-22,8093,-1000,0,0,-1000,0,0
2024-03-22,8096,-2362000,0,-12518,-2374518,-12000,-518
2024-03-22,8097,20000,0,-14000,6000,0,-14000
2024-03-22,8099,76000,0,-31,75969,0,-31
2024-03-22,8107,31000,0,0,31000,0,0
2024-03-22,8109,8000,0,-2,7998,0,-2
2024-03-22,8111,42000,0,0,42000,0,0
2024-03-22,8121,105000,0,0,105000,0,0
2024-03-22,8147,-5000,0,29883,24883,30000,-117
2024-03-22,8155,12000,0,1208,13208,0,1208
2024-03-22,8171,105000,0,28000,133000,0,28000
2024-03-22,8176,-80000,0,0,-80000,0,0
2024-03-22,8182,-31000,0,0,-31000,0,0
2024-03-22,8183,-32000,0,-7071,-39071,0,-7071
2024-03-22,8227,-6000,0,4000,-2000,0,4000
2024-03-22,8234,-58000,0,-2000,-60000,0,-2000
2024-03-22,8240,15000,0,-40,14960,0,-40
2024-03-22,8255,502000,0,37309,539309,0,37309
2024-03-22,8277,72000,0,0,72000,0,0
2024-03-22,8279,-1000,0,0,-1000,0,0
2024-03-22,8289,10000,0,0,10000,0,0
2024-03-22,8299,542341,-640000,442954,345295,431050,11904
2024-03-22,8342,-1000,0,0,-1000,0,0
2024-03-22,8349,186000,0,-53000,133000,0,-53000
2024-03-22,8354,-4000,0,0,-4000,0,0
2024-03-22,8358,425000,0,25001,450001,25000,1
2024-03-22,8383,-32000,0,0,-32000,0,0
2024-03-22,8390,-10000,0,1000,-9000,0,1000
2024-03-22,8401,8000,0,0,8000,0,0
2024-03-22,8403,16950,0,0,16950,0,0
2024-03-22,8409,-2000,0,0,-2000,0,0
2024-03-22,8410,11000,0,3000,14000,3000,0
2024-03-22,8415,-39000,0,0,-39000,0,0
2024-03-22,8420,2000,0,0,2000,0,0
2024-03-22,8421,-13000,0,0,-13000,0,0
2024-03-22,8423,-1100,0,7000,5900,7000,0
2024-03-22,8426,23000,0,-7792,15208,0,-7792
2024-03-22,8431,-32000,0,0,-32000,0,0
2024-03-22,8432,2000,0,0,2000,0,0
2024-03-22,8433,24000,0,2064,26064,0,2064
2024-03-22,8435,-36000,0,0,-36000,0,0
2024-03-22,8436,43000,0,-2047,40953,-25,-2022
2024-03-22,8437,-4000,0,0,-4000,0,0
2024-03-22,8440,9000,0,471,9471,0,471
2024-03-22,8444,-1000,0,0,-1000,0,0
2024-03-22,8446,-31000,0,0,-31000,0,0
2024-03-22,8450,0,0,0,0,0,0
2024-03-22,8472,-1000,0,0,-1000,0,0
2024-03-22,8477,14000,0,0,14000,0,0
2024-03-22,8489,101000,0,0,101000,0,0
2024-03-22,8905,3000,0,0,3000,0,0
2024-03-22,8906,-1000,0,0,-1000,0,0
2024-03-22,8908,-3000,0,0,-3000,0,0
2024-03-22,8916,-63000,0,5000,-58000,0,5000
2024-03-22,8917,0,0,0,0,0,0
2024-03-22,8923,-2000,0,0,-2000,0,0
2024-03-22,8924,69000,0,0,69000,0,0
2024-03-22,8927,32000,0,0,32000,0,0
2024-03-22,8928,-1000,0,0,-1000,0,0
2024-03-22,8930,-84000,0,-774,-84774,0,-774
2024-03-22,8931,24000,0,-533,23467,0,-533
2024-03-22,8932,78000,0,-4998,73002,0,-4998
2024-03-22,8933,18000,0,-92,17908,0,-92
2024-03-22,8935,-10000,0,0,-10000,0,0
2024-03-22,8936,-2000350,0,-30465,-2030815,-32409,1944
2024-03-22,8937,2000,0,0,2000,0,0
2024-03-22,8938,-53000,0,-237323,-290323,-238066,743
2024-03-22,8941,0,0,0,0,0,0
2024-03-22,8942,-66000,0,0,-66000,0,0
2024-03-22,9950,120000,0,0,120000,0,0
2024-03-22,9951,-25000,0,0,-25000,0,0
2024-03-22,9960,-1000,0,0,-1000,0,0
2024-03-22,9962,-78000,0,0,-78000,0,0
