date,stock_id,foreign,trust,dealer,total
2015-12-18,8287,282000,0,0,282000
2015-12-18,8299,178858,0,-55000,123858
2015-12-18,8349,0,10000,0,10000
2015-12-18,8383,-27000,0,-26000,-53000
2015-12-18,8403,-334000,0,0,-334000
2015-12-18,8406,291833,0,-9000,282833
2015-12-18,8409,0,0,1000,1000
2015-12-18,8418,9000,0,0,9000
2015-12-18,8420,10000,0,0,10000
2015-12-18,8426,-1000,0,0,-1000
2015-12-18,8431,-31000,0,-3000,-34000
2015-12-18,8432,-6000,0,0,-6000
2015-12-18,8433,-35000,0,-47122,-82122
2015-12-18,8436,-35924,150000,-143000,-28924
2015-12-18,8437,0,0,5000,5000
2015-12-18,8444,-4000,0,-4000,-8000
2015-12-18,8446,-16000,0,-6000,-22000
2015-12-18,8450,0,0,0,0
2015-12-18,8908,-2000,0,0,-2000
2015-12-18,8916,-89000,0,-199000,-288000
2015-12-18,8924,12000,0,2000,14000
2015-12-18,8927,17000,0,-189000,-172000
2015-12-18,8928,0,0,0,0
2015-12-18,8930,0,0,-1000,-1000
2015-12-18,8933,-2000,0,-1000,-3000
2015-12-18,8936,44000,-207000,-44000,-207000
2015-12-18,8937,-2000,0,0,-2000
2015-12-18,8938,-49000,0,0,-49000
2015-12-18,8941,1000,0,0,1000
2015-12-18,8942,61000,0,-15000,46000
2015-12-18,9951,99000,0,-33000,66000
