date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-17,6488,293369,508000,-122000,679369,-100000,-22000
2020-04-17,6492,-28000,0,0,-28000,0,0
2020-04-17,6494,-28999,0,0,-28999,0,0
2020-04-17,6496,-8000,0,0,-8000,0,0
2020-04-17,6497,-1000,0,0,-1000,0,0
2020-04-17,6499,2000,0,0,2000,0,0
2020-04-17,6506,-8000,0,0,-8000,0,0
2020-04-17,6508,4000,0,0,4000,0,0
2020-04-17,6509,12000,0,0,12000,0,0
2020-04-17,6510,11000,-244000,-15000,-248000,-5000,-10000
2020-04-17,6514,-9000,0,0,-9000,0,0
2020-04-17,6516,0,0,0,0,0,0
2020-04-17,6523,-31000,0,0,-31000,0,0
2020-04-17,6527,4000,0,0,4000,0,0
2020-04-17,6530,-5000,0,0,-5000,0,0
2020-04-17,6532,-53000,0,14000,-39000,14000,0
2020-04-17,6535,-23000,0,0,-23000,0,0
2020-04-17,6538,-10000,0,-5000,-15000,-5000,0
2020-04-17,6547,-103000,0,0,-103000,0,0
2020-04-17,6548,15000,0,0,15000,0,0
2020-04-17,6560,-1000,0,0,-1000,0,0
2020-04-17,6561,146000,0,-27000,119000,-32000,5000
2020-04-17,6568,-3000,0,0,-3000,0,0
2020-04-17,6569,-4000,0,0,-4000,0,0
2020-04-17,6570,3000,0,0,3000,0,0
2020-04-17,6576,1000,0,0,1000,0,0
2020-04-17,6578,-1000,0,0,-1000,0,0
2020-04-17,6589,-78000,0,0,-78000,0,0
2020-04-17,6596,-5000,0,0,-5000,0,0
2020-04-17,6609,-8000,0,0,-8000,0,0
2020-04-17,6612,-23000,0,0,-23000,0,0
2020-04-17,6613,-1000,0,0,-1000,0,0
2020-04-17,6616,-33000,0,0,-33000,0,0
2020-04-17,6640,-1000,0,0,-1000,0,0
2020-04-17,6642,-1000,0,0,-1000,0,0
2020-04-17,6643,-45000,78000,21000,54000,9000,12000
2020-04-17,6649,-1000,0,0,-1000,0,0
2020-04-17,6664,-18000,0,0,-18000,0,0
2020-04-17,6667,-18000,0,6000,-12000,6000,0
2020-04-17,6679,-104000,123000,78000,97000,2000,76000
2020-04-17,6683,25000,65000,-1000,89000,7000,-8000
2020-04-17,6690,-3000,0,10000,7000,10000,0
2020-04-17,6697,-10000,0,0,-10000,0,0
2020-04-17,6716,1000,0,0,1000,0,0
2020-04-17,6803,0,0,0,0,0,0
2020-04-17,8024,-3000,0,0,-3000,0,0
2020-04-17,8027,9000,0,0,9000,0,0
2020-04-17,8034,29000,0,0,29000,0,0
2020-04-17,8038,-25000,0,0,-25000,0,0
2020-04-17,8040,-488000,0,0,-488000,0,0
2020-04-17,8042,-11000,0,0,-11000,0,0
2020-04-17,8043,-35000,0,0,-35000,0,0
2020-04-17,8044,-208000,0,-19000,-227000,1000,-20000
2020-04-17,8048,4000,0,0,4000,0,0
2020-04-17,8049,1000,0,0,1000,0,0
2020-04-17,8050,10000,0,0,10000,0,0
2020-04-17,8054,-99000,0,0,-99000,0,0
2020-04-17,8059,-18000,0,-3000,-21000,-3000,0
2020-04-17,8064,-48000,0,0,-48000,0,0
2020-04-17,8066,4000,0,0,4000,0,0
2020-04-17,8068,-4000,0,1000,-3000,1000,0
2020-04-17,8069,-15152,0,-34000,-49152,-18000,-16000
2020-04-17,8071,-2000,0,0,-2000,0,0
2020-04-17,8076,-85000,0,-3000,-88000,0,-3000
2020-04-17,8083,2000,0,0,2000,0,0
2020-04-17,8085,-7000,0,0,-7000,0,0
2020-04-17,8086,-1006900,0,36000,-970900,18000,18000
2020-04-17,8088,99000,0,0,99000,0,0
2020-04-17,8091,-8000,0,0,-8000,0,0
2020-04-17,8092,-6000,0,0,-6000,0,0
2020-04-17,8093,9000,0,0,9000,0,0
2020-04-17,8096,-84000,0,0,-84000,0,0
2020-04-17,8097,-5000,0,0,-5000,0,0
2020-04-17,8109,2000,0,0,2000,0,0
2020-04-17,8111,-13000,0,0,-13000,0,0
2020-04-17,8121,-2000,0,0,-2000,0,0
2020-04-17,8147,-1000,0,0,-1000,0,0
2020-04-17,8155,-288000,-556000,-230000,-1074000,-135000,-95000
2020-04-17,8171,-5000,0,0,-5000,0,0
2020-04-17,8176,-36000,0,0,-36000,0,0
2020-04-17,8182,-179000,0,0,-179000,0,0
2020-04-17,8183,-181000,0,0,-181000,0,0
2020-04-17,8234,3000,0,5000,8000,5000,0
2020-04-17,8240,-21000,0,0,-21000,0,0
2020-04-17,8255,-40000,0,0,-40000,0,0
2020-04-17,8277,-4000,0,0,-4000,0,0
2020-04-17,8279,-5000,0,0,-5000,0,0
2020-04-17,8289,-66000,0,0,-66000,0,0
2020-04-17,8299,-169492,19000,-32000,-182492,-15000,-17000
2020-04-17,8349,-9000,0,0,-9000,0,0
2020-04-17,8349A,-1000,0,0,-1000,0,0
2020-04-17,8358,-263000,0,-70000,-333000,-14000,-56000
2020-04-17,8383,-80000,0,0,-80000,0,0
2020-04-17,8390,-25000,0,0,-25000,0,0
2020-04-17,8401,-1000,0,0,-1000,0,0
2020-04-17,8403,46000,0,-45000,1000,-42000,-3000
2020-04-17,8406,-44800,0,-13000,-57800,-10000,-3000
2020-04-17,8409,-8000,0,0,-8000,0,0
2020-04-17,8415,-61000,0,0,-61000,0,0
2020-04-17,8416,1000,0,0,1000,0,0
2020-04-17,8424,-3000,0,0,-3000,0,0
2020-04-17,8426,2000,0,0,2000,0,0
2020-04-17,8431,6000,0,0,6000,0,0
2020-04-17,8433,2000,0,0,2000,0,0
2020-04-17,8436,144526,81000,52000,277526,-2000,54000
2020-04-17,8437,-47000,0,0,-47000,0,0
2020-04-17,8440,-5000,0,0,-5000,0,0
2020-04-17,8444,-9000,0,0,-9000,0,0
2020-04-17,8446,-26000,0,0,-26000,0,0
2020-04-17,8476,-5000,0,0,-5000,0,0
2020-04-17,8477,-7000,0,0,-7000,0,0
2020-04-17,8489,-33000,0,-1000,-34000,0,-1000
2020-04-17,8908,2000,0,0,2000,0,0
2020-04-17,8916,-27000,0,0,-27000,0,0
2020-04-17,8924,-66000,0,0,-66000,0,0
2020-04-17,8928,-11000,0,0,-11000,0,0
2020-04-17,8931,-1000,0,0,-1000,0,0
2020-04-17,8932,-1000,0,0,-1000,0,0
2020-04-17,8933,-100000,0,0,-100000,0,0
2020-04-17,8935,-2000,0,0,-2000,0,0
2020-04-17,8936,-82000,0,0,-82000,0,0
2020-04-17,8937,-2000,0,0,-2000,0,0
2020-04-17,8938,-2000,0,3000,1000,0,3000
2020-04-17,8942,-139000,0,0,-139000,0,0
2020-04-17,9949,2000,0,0,2000,0,0
2020-04-17,9950,-7000,0,0,-7000,0,0
2020-04-17,9951,-61000,0,-14000,-75000,0,-14000
2020-04-17,9962,0,0,1000,1000,1000,0
