date,stock_id,foreign,trust,dealer,total
2021-11-24,1815,301000,0,797,301797
2021-11-24,2035,0,0,1,1
2021-11-24,2061,1000,0,-1,999
2021-11-24,2063,-1000,0,0,-1000
2021-11-24,2065,7000,0,-11000,-4000
2021-11-24,2066,-3000,0,0,-3000
2021-11-24,2070,2000,0,0,2000
2021-11-24,2221,188000,0,-2578,185422
2021-11-24,2230,-2000,0,0,-2000
2021-11-24,2235,-2000,0,0,-2000
2021-11-24,2596,-1000,0,0,-1000
2021-11-24,2640,4643,0,0,4643
2021-11-24,2641,1142000,0,130,1142130
2021-11-24,2643,13000,0,0,13000
2021-11-24,2726,-3000,0,0,-3000
2021-11-24,2729,-3000,0,0,-3000
2021-11-24,2732,-3000,0,0,-3000
2021-11-24,2734,9000,0,0,9000
2021-11-24,2736,-1000,0,0,-1000
2021-11-24,2743,-2000,0,0,-2000
2021-11-24,2752,1000,0,0,1000
2021-11-24,2754,33000,0,0,33000
2021-11-24,2947,1000,0,0,1000
2021-11-24,3066,13000,0,0,13000
2021-11-24,3067,0,0,-9,-9
2021-11-24,3071,-1000,0,0,-1000
2021-11-24,3073,3000,0,0,3000
2021-11-24,3078,-670000,0,-14695,-684695
2021-11-24,3081,-17922,0,-1428,-19350
2021-11-24,3083,-8000,0,0,-8000
2021-11-24,3086,-2000,0,0,-2000
2021-11-24,3088,18000,0,-40000,-22000
2021-11-24,3089,2000,0,0,2000
2021-11-24,3093,3000,0,0,3000
2021-11-24,3105,-242394,308000,43401,109007
2021-11-24,3114,127000,0,-193,126807
2021-11-24,3122,597000,0,1780,598780
2021-11-24,3128,374000,0,63,374063
2021-11-24,3131,-17000,-14000,-155,-31155
2021-11-24,3141,-188075,0,93109,-94966
2021-11-24,3147,-8000,0,2000,-6000
2021-11-24,3152,26000,0,-6708,19292
2021-11-24,3162,5000,0,-5000,0
2021-11-24,3163,38000,0,0,38000
2021-11-24,3169,-314000,414000,136445,236445
2021-11-24,3171,1000,0,0,1000
2021-11-24,3176,34000,0,0,34000
2021-11-24,3178,15000,0,-2000,13000
2021-11-24,3188,7000,0,0,7000
2021-11-24,3202,307000,0,273,307273
2021-11-24,3205,-1000,0,0,-1000
2021-11-24,3206,2000,0,0,2000
2021-11-24,3207,195000,0,-394,194606
2021-11-24,3211,-67981,1000,4000,-62981
2021-11-24,3213,1000,0,0,1000
2021-11-24,3217,52000,0,0,52000
2021-11-24,3218,-100991,-189000,-1000,-290991
2021-11-24,3219,-4000,0,0,-4000
2021-11-24,3221,1004000,0,-1095,1002905
2021-11-24,3224,191000,0,-9000,182000
2021-11-24,3227,72743,0,-19187,53556
2021-11-24,3228,42100,0,41000,83100
2021-11-24,3230,-31000,0,0,-31000
2021-11-24,3232,28000,0,0,28000
2021-11-24,3234,-94000,0,-166,-94166
2021-11-24,3236,68000,0,-384,67616
2021-11-24,3252,2000,0,0,2000
2021-11-24,3260,-811471,0,6709,-804762
2021-11-24,3264,272597,-637000,63943,-300460
2021-11-24,3265,6000,0,-62,5938
2021-11-24,3268,34000,0,0,34000
2021-11-24,3272,-1000,0,0,-1000
2021-11-24,3276,70000,0,-3000,67000
2021-11-24,3287,-1000,0,0,-1000
2021-11-24,3288,2000,0,0,2000
2021-11-24,3289,-157000,0,-1000,-158000
2021-11-24,3290,-532000,0,0,-532000
2021-11-24,3293,51750,0,-15650,36100
2021-11-24,3294,-58000,0,169,-57831
2021-11-24,3297,293000,0,-2164,290836
2021-11-24,3303,30000,0,-56,29944
2021-11-24,3306,45000,0,0,45000
2021-11-24,3310,1000,0,0,1000
2021-11-24,3313,-5000,0,0,-5000
2021-11-24,3317,319000,0,-14443,304557
2021-11-24,3322,151000,0,729,151729
2021-11-24,3323,38000,0,-84,37916
2021-11-24,3324,-342128,395000,192000,244872
2021-11-24,3325,17000,0,-4,16996
2021-11-24,3332,-1000,0,0,-1000
2021-11-24,3339,-53000,0,0,-53000
2021-11-24,3354,128000,0,1,128001
2021-11-24,3357,4000,0,8218,12218
2021-11-24,3360,4000,0,0,4000
2021-11-24,3362,-289000,0,-219,-289219
2021-11-24,3363,864000,0,0,864000
2021-11-24,3372,71000,0,-2077,68923
2021-11-24,3373,55000,0,0,55000
2021-11-24,3374,-4290,0,-36020,-40310
2021-11-24,3379,1000,0,0,1000
2021-11-24,3388,10000,0,0,10000
2021-11-24,3390,27000,0,-2348,24652
2021-11-24,3402,463000,0,0,463000
2021-11-24,3434,10000,0,0,10000
2021-11-24,3438,8000,0,88,8088
2021-11-24,3441,-8000,0,0,-8000
2021-11-24,3444,-3000,0,30000,27000
2021-11-24,3455,64000,0,-29000,35000
2021-11-24,3465,36000,0,-2024,33976
2021-11-24,3466,-58000,0,778,-57222
2021-11-24,3479,12000,0,0,12000
2021-11-24,3483,-193010,140000,-44117,-97127
2021-11-24,3484,-40000,0,93126,53126
2021-11-24,3489,22000,0,0,22000
2021-11-24,3490,189000,0,213,189213
2021-11-24,3491,319000,0,90998,409998
2021-11-24,3492,-1000,0,0,-1000
2021-11-24,3498,3000,0,0,3000
2021-11-24,3499,53000,0,-94005,-41005
2021-11-24,3508,80000,0,-10000,70000
2021-11-24,3511,-7000,0,0,-7000
2021-11-24,3512,1000,0,0,1000
2021-11-24,3520,10000,0,-52,9948
2021-11-24,3521,-1000,0,0,-1000
2021-11-24,3522,-3000,0,0,-3000
2021-11-24,3526,346015,0,66359,412374
2021-11-24,3527,-395800,0,-42022,-437822
2021-11-24,3529,112780,-158000,803,-44417
2021-11-24,3537,-8000,0,0,-8000
2021-11-24,3540,35000,0,0,35000
2021-11-24,3541,35500,0,22,35522
2021-11-24,3546,-38000,0,476,-37524
2021-11-24,3548,14000,0,-3000,11000
2021-11-24,3551,1075000,0,122160,1197160
2021-11-24,3552,-127000,0,504,-126496
2021-11-24,3555,0,0,-1,-1
2021-11-24,3556,154000,0,1923,155923
2021-11-24,3558,-7000,0,-1,-7001
2021-11-24,3564,-1000,0,0,-1000
2021-11-24,3567,12000,0,-1000,11000
2021-11-24,3577,-1000,0,510,-490
2021-11-24,3580,-5000,0,0,-5000
2021-11-24,3581,44000,0,0,44000
2021-11-24,3587,87000,-122000,-6205,-41205
2021-11-24,3594,6009,0,116,6125
2021-11-24,3597,10000,0,-34997,-24997
2021-11-24,3609,-2000,0,0,-2000
2021-11-24,3611,-11000,0,-97000,-108000
2021-11-24,3615,39000,0,-2,38998
2021-11-24,3623,1000,0,0,1000
2021-11-24,3624,-408000,0,-23280,-431280
2021-11-24,3625,268000,0,-4000,264000
2021-11-24,3628,2000,0,0,2000
2021-11-24,3630,-146899,0,-8299,-155198
2021-11-24,3631,-2000,0,-2,-2002
2021-11-24,3646,-1000,0,0,-1000
2021-11-24,3652,-11727,0,0,-11727
2021-11-24,3663,16000,0,0,16000
2021-11-24,3666,30000,0,0,30000
2021-11-24,3672,117000,0,0,117000
2021-11-24,3675,-97950,0,1709,-96241
2021-11-24,3680,12000,0,-755,11245
2021-11-24,3685,-6000,0,-1000,-7000
2021-11-24,3687,33000,0,657,33657
2021-11-24,3689,79000,0,-21171,57829
2021-11-24,3691,154015,0,40036,194051
2021-11-24,3693,36000,0,0,36000
2021-11-24,3707,445849,-381000,44181,109030
2021-11-24,3709,152000,0,0,152000
2021-11-24,3710,21000,0,543,21543
2021-11-24,3713,-7000,0,0,-7000
2021-11-24,4102,-2000,0,0,-2000
2021-11-24,4105,13000,3000,-5434,10566
2021-11-24,4107,-27000,0,0,-27000
2021-11-24,4109,21000,0,-2,20998
2021-11-24,4111,1000,0,0,1000
2021-11-24,4113,1000,0,0,1000
2021-11-24,4114,-24000,0,0,-24000
2021-11-24,4116,4000,0,0,4000
2021-11-24,4121,50000,0,-1,49999
2021-11-24,4123,12000,0,40016,52016
2021-11-24,4126,27000,0,0,27000
2021-11-24,4127,-12000,0,39,-11961
2021-11-24,4128,1871000,0,114208,1985208
2021-11-24,4129,-13000,0,0,-13000
2021-11-24,4130,3000,0,0,3000
2021-11-24,4147,56000,0,306,56306
2021-11-24,4153,-5000,0,0,-5000
2021-11-24,4154,-20000,0,5,-19995
2021-11-24,4157,81014,0,0,81014
2021-11-24,4161,1000,0,0,1000
2021-11-24,4162,-209000,0,0,-209000
2021-11-24,4163,7000,0,0,7000
2021-11-24,4167,225000,0,20000,245000
2021-11-24,4168,13000,0,0,13000
2021-11-24,4171,82729,0,-2000,80729
2021-11-24,4173,18000,0,0,18000
2021-11-24,4174,-34000,0,0,-34000
2021-11-24,4175,-991,0,0,-991
2021-11-24,4188,12000,0,0,12000
2021-11-24,4192,106000,0,63,106063
2021-11-24,4207,-28000,0,0,-28000
2021-11-24,4303,141000,0,5000,146000
2021-11-24,4401,0,0,-1000,-1000
2021-11-24,4406,16000,0,0,16000
2021-11-24,4416,-4000,0,0,-4000
2021-11-24,4417,5000,0,0,5000
2021-11-24,4432,3000,0,0,3000
2021-11-24,4433,0,0,0,0
2021-11-24,4502,0,0,0,0
2021-11-24,4503,206000,0,0,206000
2021-11-24,4506,-8000,0,0,-8000
2021-11-24,4510,-2000,0,0,-2000
2021-11-24,4513,442000,0,0,442000
2021-11-24,4523,-1000,0,0,-1000
2021-11-24,4527,-1000,0,0,-1000
2021-11-24,4529,-35000,0,1,-34999
2021-11-24,4530,-4000,0,0,-4000
2021-11-24,4533,-1000,0,0,-1000
2021-11-24,4534,17000,0,0,17000
2021-11-24,4535,-3000,0,0,-3000
2021-11-24,4541,-4000,0,0,-4000
2021-11-24,4543,4000,0,0,4000
2021-11-24,4549,1000,0,0,1000
2021-11-24,4550,-1000,0,0,-1000
2021-11-24,4561,-4000,0,0,-4000
2021-11-24,4568,-1000,0,0,-1000
2021-11-24,4580,1000,0,0,1000
2021-11-24,4702,109000,0,633,109633
2021-11-24,4707,-13000,0,-7000,-20000
2021-11-24,4711,68000,0,0,68000
2021-11-24,4714,1115000,0,0,1115000
2021-11-24,4716,3000,0,0,3000
2021-11-24,4721,-186200,0,-13015,-199215
2021-11-24,4726,24000,0,15000,39000
2021-11-24,4728,1000,0,0,1000
2021-11-24,4729,8000,0,0,8000
2021-11-24,4735,9000,0,725,9725
2021-11-24,4736,-36369,0,-520,-36889
2021-11-24,4741,1000,0,0,1000
2021-11-24,4743,842900,0,25623,868523
2021-11-24,4744,1000,0,0,1000
2021-11-24,4745,-2000,0,0,-2000
2021-11-24,4760,-22000,0,-11,-22011
2021-11-24,4767,0,0,-1000,-1000
2021-11-24,4804,-1000,0,0,-1000
2021-11-24,4903,84000,0,0,84000
2021-11-24,4907,-1000,0,0,-1000
2021-11-24,4908,-1000,0,-17011,-18011
2021-11-24,4909,81000,0,0,81000
2021-11-24,4931,-4000,0,0,-4000
2021-11-24,4933,3000,0,0,3000
2021-11-24,4939,13000,0,0,13000
2021-11-24,4945,7000,0,0,7000
2021-11-24,4946,-4000,0,0,-4000
2021-11-24,4950,5000,0,0,5000
2021-11-24,4953,4000,0,-202,3798
2021-11-24,4966,-134015,12000,-20581,-142596
2021-11-24,4971,269000,0,0,269000
2021-11-24,4972,-1000,0,0,-1000
2021-11-24,4973,-38000,0,-190,-38190
2021-11-24,4974,-21000,0,-1,-21001
2021-11-24,4979,-76000,0,-51,-76051
2021-11-24,4991,-3000,0,0,-3000
2021-11-24,5009,2636000,0,60724,2696724
2021-11-24,5011,-43000,0,0,-43000
2021-11-24,5013,10000,0,3000,13000
2021-11-24,5014,1341000,0,714483,2055483
2021-11-24,5016,-3000,0,0,-3000
2021-11-24,5201,0,0,-2,-2
2021-11-24,5202,0,0,0,0
2021-11-24,5206,-1000,0,0,-1000
2021-11-24,5210,-67000,0,-219,-67219
2021-11-24,5211,16000,0,-1229,14771
2021-11-24,5213,0,0,0,0
2021-11-24,5220,2000,0,0,2000
2021-11-24,5223,8000,0,0,8000
2021-11-24,5227,11900,0,656,12556
2021-11-24,5230,37000,0,0,37000
2021-11-24,5236,40000,0,20000,60000
2021-11-24,5245,27000,0,0,27000
2021-11-24,5263,195000,0,-936,194064
2021-11-24,5272,323000,0,-778,322222
2021-11-24,5274,3606,4000,995,8601
2021-11-24,5278,0,0,-1000,-1000
2021-11-24,5281,-3000,0,1000,-2000
2021-11-24,5287,-22000,0,0,-22000
2021-11-24,5289,69777,12000,-2518,79259
2021-11-24,5291,-41000,0,0,-41000
2021-11-24,5299,15000,0,-19608,-4608
2021-11-24,5302,9000,0,-3000,6000
2021-11-24,5306,-9086,0,-333,-9419
2021-11-24,5309,150000,0,1519,151519
2021-11-24,5312,-5000,0,0,-5000
2021-11-24,5315,-65000,0,0,-65000
2021-11-24,5321,93000,0,-115,92885
2021-11-24,5324,-1000,0,0,-1000
2021-11-24,5328,10000,0,1,10001
2021-11-24,5340,34000,0,0,34000
2021-11-24,5344,61000,0,0,61000
2021-11-24,5347,-623240,-253000,24066,-852174
2021-11-24,5351,1889980,0,-191122,1698858
2021-11-24,5353,-8000,0,0,-8000
2021-11-24,5355,1000,0,-5,995
2021-11-24,5356,-4000,0,0,-4000
2021-11-24,5371,538411,0,-154869,383542
2021-11-24,5383,132000,0,162,132162
2021-11-24,5386,29000,0,0,29000
2021-11-24,5392,-48000,0,-2011,-50011
2021-11-24,5398,5000,0,-4,4996
2021-11-24,5403,59836,0,0,59836
2021-11-24,5410,50000,0,0,50000
2021-11-24,5425,-170478,-270000,-143416,-583894
2021-11-24,5426,-6000,0,0,-6000
2021-11-24,5438,56000,0,0,56000
2021-11-24,5439,57000,-140000,-25,-83025
2021-11-24,5443,-77000,0,-32158,-109158
2021-11-24,5450,1000,0,0,1000
2021-11-24,5452,29000,0,734,29734
2021-11-24,5457,66843,0,11516,78359
2021-11-24,5460,0,0,0,0
2021-11-24,5464,1000,0,-88,912
2021-11-24,5465,-9000,0,0,-9000
2021-11-24,5474,-52000,0,-1526,-53526
2021-11-24,5475,-257000,0,0,-257000
2021-11-24,5478,-20343,0,-444,-20787
2021-11-24,5481,-3000,0,-6,-3006
2021-11-24,5483,-130377,2352000,258910,2480533
2021-11-24,5488,12000,0,0,12000
2021-11-24,5490,-19000,0,0,-19000
2021-11-24,5498,28000,0,7,28007
2021-11-24,5508,28000,0,0,28000
2021-11-24,5511,-1000,0,0,-1000
2021-11-24,5512,107000,0,-145,106855
2021-11-24,5514,0,0,1,1
2021-11-24,5516,-1000,0,0,-1000
2021-11-24,5523,8000,0,-2000,6000
2021-11-24,5529,-3000,0,-1,-3001
2021-11-24,5530,-84000,0,-100,-84100
2021-11-24,5536,7000,1000,0,8000
2021-11-24,5543,-3000,0,0,-3000
2021-11-24,5603,4000,0,7,4007
2021-11-24,5604,-2000,0,0,-2000
2021-11-24,5609,529880,0,2316,532196
2021-11-24,5820,77000,0,0,77000
2021-11-24,5864,22000,0,0,22000
2021-11-24,5878,3000,0,0,3000
2021-11-24,5902,-4000,0,0,-4000
2021-11-24,5903,-9000,0,0,-9000
2021-11-24,5904,40070,-35000,33,5103
2021-11-24,5905,40000,0,-1,39999
2021-11-24,6015,166000,0,0,166000
2021-11-24,6016,846000,0,0,846000
2021-11-24,6023,-2000,0,0,-2000
2021-11-24,6026,378000,0,0,378000
2021-11-24,6104,159740,-30000,40231,169971
2021-11-24,6111,-23000,0,-10000,-33000
2021-11-24,6114,-1000,0,0,-1000
2021-11-24,6118,74000,0,0,74000
2021-11-24,6121,-93507,0,37666,-55841
2021-11-24,6122,-3000,0,0,-3000
2021-11-24,6123,45000,0,0,45000
2021-11-24,6124,2000,0,0,2000
2021-11-24,6125,-20000,0,199,-19801
2021-11-24,6126,216000,0,-52,215948
2021-11-24,6127,-436000,0,148,-435852
2021-11-24,6129,-2000,0,67,-1933
2021-11-24,6130,80000,0,-10,79990
2021-11-24,6134,-59000,0,236,-58764
2021-11-24,6138,-176000,-180000,54076,-301924
2021-11-24,6140,-87000,0,0,-87000
2021-11-24,6143,-117000,0,-18855,-135855
2021-11-24,6146,-19433,0,0,-19433
2021-11-24,6147,-485421,0,107299,-378122
2021-11-24,6148,6000,0,0,6000
2021-11-24,6150,354000,0,36478,390478
2021-11-24,6151,16000,0,-1,15999
2021-11-24,6154,6000,0,0,6000
2021-11-24,6156,17000,0,0,17000
2021-11-24,6158,131000,0,-25,130975
2021-11-24,6160,-8000,0,-1,-8001
2021-11-24,6161,159000,0,410,159410
2021-11-24,6163,195000,0,-224,194776
2021-11-24,6167,285000,0,-438,284562
2021-11-24,6169,0,0,0,0
2021-11-24,6170,-3000,0,351049,348049
2021-11-24,6171,-5700,0,0,-5700
2021-11-24,6173,-82000,0,7919,-74081
2021-11-24,6174,217000,0,357,217357
2021-11-24,6175,129000,0,80996,209996
2021-11-24,6179,56000,0,0,56000
2021-11-24,6180,1000,0,0,1000
2021-11-24,6182,9049677,257000,1439003,10745680
2021-11-24,6185,-5000,0,-35,-5035
2021-11-24,6186,-15000,0,0,-15000
2021-11-24,6187,-129000,0,-39825,-168825
2021-11-24,6188,-164000,0,-315,-164315
2021-11-24,6190,-390536,0,-81542,-472078
2021-11-24,6194,-1000,0,0,-1000
2021-11-24,6199,0,0,-1,-1
2021-11-24,6203,50000,0,-32,49968
2021-11-24,6204,-2000,0,0,-2000
2021-11-24,6207,81000,0,0,81000
2021-11-24,6208,-318000,0,-66000,-384000
2021-11-24,6210,-1000,0,0,-1000
2021-11-24,6217,531000,0,11179,542179
2021-11-24,6218,-4000,0,12,-3988
2021-11-24,6219,288000,0,0,288000
2021-11-24,6220,1000,0,0,1000
2021-11-24,6221,-4000,0,0,-4000
2021-11-24,6223,-148000,0,-21881,-169881
2021-11-24,6227,-4000,0,0,-4000
2021-11-24,6229,2000,0,4,2004
2021-11-24,6231,46000,0,-558,45442
2021-11-24,6233,-120000,0,-1740,-121740
2021-11-24,6234,-1000,0,0,-1000
2021-11-24,6237,662000,0,-4000,658000
2021-11-24,6240,-1000,0,0,-1000
2021-11-24,6241,-4000,0,0,-4000
2021-11-24,6244,5226000,0,545829,5771829
2021-11-24,6245,-4000,0,0,-4000
2021-11-24,6246,-2000,0,-2013,-4013
2021-11-24,6248,46000,0,0,46000
2021-11-24,6259,-8000,0,0,-8000
2021-11-24,6261,-2407975,0,-229543,-2637518
2021-11-24,6263,-1000,0,0,-1000
2021-11-24,6264,-2000,0,0,-2000
2021-11-24,6265,-6000,0,161,-5839
2021-11-24,6266,-16000,0,0,-16000
2021-11-24,6270,71000,0,0,71000
2021-11-24,6274,1254144,0,100000,1354144
2021-11-24,6275,-55000,0,-298,-55298
2021-11-24,6276,-2000,0,0,-2000
2021-11-24,6279,288970,0,-7999,280971
2021-11-24,6284,-169000,0,-27080,-196080
2021-11-24,6287,-2000,0,0,-2000
2021-11-24,6290,-42000,0,-10101,-52101
2021-11-24,6294,-2000,0,0,-2000
2021-11-24,6404,-11000,0,0,-11000
2021-11-24,6411,1009900,-127000,20254,903154
2021-11-24,6417,-2000,0,0,-2000
2021-11-24,6418,-50000,0,0,-50000
2021-11-24,6419,1000,0,298,1298
2021-11-24,6425,1000,0,0,1000
2021-11-24,6432,17000,0,0,17000
2021-11-24,6435,19000,50000,898,69898
2021-11-24,6441,77000,0,-10100,66900
2021-11-24,6446,-564000,0,0,-564000
2021-11-24,6457,-58000,195000,48915,185915
2021-11-24,6461,19000,0,-1,18999
2021-11-24,6462,-33000,0,-579,-33579
2021-11-24,6465,8000,0,0,8000
2021-11-24,6469,-67000,0,371,-66629
2021-11-24,6470,-15000,0,0,-15000
2021-11-24,6472,-24000,0,-281,-24281
2021-11-24,6485,176850,0,6534,183384
2021-11-24,6486,-4000,0,0,-4000
2021-11-24,6488,-664678,872000,-56545,150777
2021-11-24,6492,27000,0,650,27650
2021-11-24,6494,88000,0,0,88000
2021-11-24,6496,-2000,0,0,-2000
2021-11-24,6499,-42000,0,4977,-37023
2021-11-24,6506,48000,0,0,48000
2021-11-24,6508,12000,0,0,12000
2021-11-24,6509,-434030,0,-48353,-482383
2021-11-24,6510,-8000,-20000,-2616,-30616
2021-11-24,6512,-3000,0,0,-3000
2021-11-24,6514,3000,0,-3000,0
2021-11-24,6516,-11000,0,-123,-11123
2021-11-24,6523,139000,0,24000,163000
2021-11-24,6530,29000,0,0,29000
2021-11-24,6532,10000,0,0,10000
2021-11-24,6535,14000,0,1000,15000
2021-11-24,6538,9000,0,0,9000
2021-11-24,6547,259911,0,-59,259852
2021-11-24,6548,67000,0,-67360,-360
2021-11-24,6560,3000,0,-2,2998
2021-11-24,6561,-14000,0,0,-14000
2021-11-24,6568,28000,0,-2370,25630
2021-11-24,6570,0,0,0,0
2021-11-24,6576,119000,0,340,119340
2021-11-24,6578,0,0,0,0
2021-11-24,6589,623000,0,41,623041
2021-11-24,6594,15000,0,732,15732
2021-11-24,6603,1011020,0,3993,1015013
2021-11-24,6609,-2000,0,0,-2000
2021-11-24,6613,-1000,0,0,-1000
2021-11-24,6616,-2000,0,0,-2000
2021-11-24,6640,-1000,0,0,-1000
2021-11-24,6642,3000,0,0,3000
2021-11-24,6643,32000,0,-9567,22433
2021-11-24,6651,9000,0,-1000,8000
2021-11-24,6654,180000,0,17000,197000
2021-11-24,6664,-2000,0,0,-2000
2021-11-24,6667,20000,0,0,20000
2021-11-24,6679,-112000,54000,-18939,-76939
2021-11-24,6683,-16000,-17000,-10503,-43503
2021-11-24,6684,-32000,0,-1005,-33005
2021-11-24,6712,97000,0,-2000,95000
2021-11-24,6716,5000,0,9,5009
2021-11-24,6727,35000,0,0,35000
2021-11-24,6732,-57000,-21000,3290,-74710
2021-11-24,6741,163968,0,4000,167968
2021-11-24,6747,6000,0,-1000,5000
2021-11-24,6761,-38000,0,0,-38000
2021-11-24,6788,-65000,-47000,-15000,-127000
2021-11-24,6803,8000,0,0,8000
2021-11-24,7402,0,0,0,0
2021-11-24,8024,-7000,0,29,-6971
2021-11-24,8027,-20000,0,-17985,-37985
2021-11-24,8032,-2000,0,0,-2000
2021-11-24,8034,0,0,0,0
2021-11-24,8038,105000,0,-36,104964
2021-11-24,8040,112200,0,324107,436307
2021-11-24,8042,3090,0,0,3090
2021-11-24,8043,33000,0,0,33000
2021-11-24,8044,-156261,0,-38833,-195094
2021-11-24,8047,-1000,0,0,-1000
2021-11-24,8048,5000,0,0,5000
2021-11-24,8049,117000,0,0,117000
2021-11-24,8050,-16000,0,0,-16000
2021-11-24,8054,314000,0,41198,355198
2021-11-24,8059,13000,0,0,13000
2021-11-24,8064,-1895000,0,-1001,-1896001
2021-11-24,8066,-13435,0,0,-13435
2021-11-24,8069,3022146,-295000,134410,2861556
2021-11-24,8071,-2000,0,0,-2000
2021-11-24,8074,-1000,0,0,-1000
2021-11-24,8076,-299193,0,-1033,-300226
2021-11-24,8083,-1000,0,0,-1000
