date,stock_id,foreign,trust,dealer,total
2022-03-07,6629,-1000,0,0,-1000
2022-03-07,6642,-3000,0,0,-3000
2022-03-07,6643,-12000,0,-6001,-18001
2022-03-07,6649,2000,0,0,2000
2022-03-07,6651,-19000,0,0,-19000
2022-03-07,6654,-36000,0,2000,-34000
2022-03-07,6664,147000,0,-34007,112993
2022-03-07,6667,-103000,0,-898,-103898
2022-03-07,6679,31000,-10000,-101002,-80002
2022-03-07,6683,2000,0,-14555,-12555
2022-03-07,6684,8000,0,2460,10460
2022-03-07,6690,0,0,0,0
2022-03-07,6693,-19000,0,0,-19000
2022-03-07,6712,-28000,0,-28000,-56000
2022-03-07,6716,-19000,0,0,-19000
2022-03-07,6727,-74000,0,-73,-74073
2022-03-07,6728,-2000,0,0,-2000
2022-03-07,6732,-26098,3000,-2270,-25368
2022-03-07,6733,-1000,0,0,-1000
2022-03-07,6741,-38000,0,-2479,-40479
2022-03-07,6747,-16000,0,0,-16000
2022-03-07,6751,-5000,0,0,-5000
2022-03-07,6761,-6000,0,0,-6000
2022-03-07,6767,1000,0,0,1000
2022-03-07,6788,6000,0,-82000,-76000
2022-03-07,6803,5,0,0,5
2022-03-07,8024,17000,0,0,17000
2022-03-07,8027,-271000,0,-37192,-308192
2022-03-07,8032,-1000,0,0,-1000
2022-03-07,8034,-144000,0,0,-144000
2022-03-07,8038,-21000,0,-3,-21003
2022-03-07,8040,-171000,0,-54240,-225240
2022-03-07,8042,-23000,0,0,-23000
2022-03-07,8043,17000,0,0,17000
2022-03-07,8044,125470,1000,154550,281020
2022-03-07,8047,-2000,0,0,-2000
2022-03-07,8048,-20000,0,-5000,-25000
2022-03-07,8049,74000,0,0,74000
2022-03-07,8050,-11000,0,0,-11000
2022-03-07,8054,73000,0,-133000,-60000
2022-03-07,8059,-3000,0,-6,-3006
2022-03-07,8064,-219000,0,-126,-219126
2022-03-07,8066,2000,0,0,2000
2022-03-07,8068,7000,0,0,7000
2022-03-07,8069,-2907619,-66000,-1246786,-4220405
2022-03-07,8071,129000,0,-3,128997
2022-03-07,8074,-6000,0,0,-6000
2022-03-07,8076,-46000,0,-70008,-116008
2022-03-07,8083,1000,0,0,1000
2022-03-07,8084,0,0,0,0
2022-03-07,8086,121000,1000,-24094,97906
2022-03-07,8088,18000,0,-5,17995
2022-03-07,8089,-53000,0,1000,-52000
2022-03-07,8091,-52000,0,-23188,-75188
2022-03-07,8092,-46000,0,0,-46000
2022-03-07,8093,-1000,0,0,-1000
2022-03-07,8096,-435999,0,32,-435967
2022-03-07,8097,26000,0,-1000,25000
2022-03-07,8099,10000,0,0,10000
2022-03-07,8107,10000,0,0,10000
2022-03-07,8109,-1000,0,0,-1000
2022-03-07,8111,272000,0,1196,273196
2022-03-07,8121,446000,0,-107700,338300
2022-03-07,8147,-59000,0,1000,-58000
2022-03-07,8155,63000,20000,-102141,-19141
2022-03-07,8171,-39000,0,-5,-39005
2022-03-07,8176,-1939,0,1056,-883
2022-03-07,8182,-165000,0,-810,-165810
2022-03-07,8183,-114000,0,-62306,-176306
2022-03-07,8234,-31000,0,0,-31000
2022-03-07,8240,-23000,0,0,-23000
2022-03-07,8255,-96000,-244000,-38953,-378953
2022-03-07,8277,10000,0,-17,9983
2022-03-07,8279,-1000,0,0,-1000
2022-03-07,8284,-1000,0,0,-1000
2022-03-07,8289,-135000,0,0,-135000
2022-03-07,8299,265713,20000,-303599,-17886
2022-03-07,8342,-1000,0,0,-1000
2022-03-07,8349,-8000,0,0,-8000
2022-03-07,8354,-1000,0,0,-1000
2022-03-07,8358,-45000,1000,-146920,-190920
2022-03-07,8383,-59000,0,0,-59000
2022-03-07,8390,382066,0,86668,468734
2022-03-07,8401,16000,0,0,16000
2022-03-07,8403,-10000,0,-456,-10456
2022-03-07,8406,29000,0,20000,49000
2022-03-07,8409,-1000,0,0,-1000
2022-03-07,8410,3000,0,0,3000
2022-03-07,8415,230000,339000,6000,575000
2022-03-07,8416,-8000,0,0,-8000
2022-03-07,8420,-23000,0,0,-23000
2022-03-07,8421,-9000,0,0,-9000
2022-03-07,8431,36000,0,-536,35464
2022-03-07,8432,-1000,0,0,-1000
2022-03-07,8435,-12000,0,6000,-6000
2022-03-07,8436,-79000,1000,-24166,-102166
2022-03-07,8437,-10000,0,0,-10000
2022-03-07,8440,159000,0,-183000,-24000
2022-03-07,8444,-5000,0,0,-5000
2022-03-07,8446,-24000,0,0,-24000
2022-03-07,8450,69000,0,-579,68421
2022-03-07,8476,-88000,0,0,-88000
2022-03-07,8477,-4000,0,869,-3131
2022-03-07,8489,-29000,0,0,-29000
2022-03-07,8905,-142000,0,-22000,-164000
2022-03-07,8908,4000,0,0,4000
2022-03-07,8916,-20000,0,998,-19002
2022-03-07,8916A,0,0,1000,1000
2022-03-07,8924,-377000,0,-61860,-438860
2022-03-07,8927,-187000,0,8000,-179000
2022-03-07,8928,-22000,0,0,-22000
2022-03-07,8929,0,0,2755,2755
2022-03-07,8930,2000,0,0,2000
2022-03-07,8931,-9000,0,0,-9000
2022-03-07,8932,-3000,0,0,-3000
2022-03-07,8933,-298000,0,0,-298000
2022-03-07,8935,-7000,0,0,-7000
2022-03-07,8936,-119000,0,0,-119000
2022-03-07,8938,-502000,0,-42735,-544735
2022-03-07,8942,-93000,0,-28985,-121985
2022-03-07,9949,-1000,0,0,-1000
2022-03-07,9951,-7000,0,0,-7000
2022-03-07,9960,-1000,0,0,-1000
2022-03-07,9962,351000,0,0,351000
