date,stock_id,foreign,trust,dealer,total
2019-03-21,3272,-2000,0,0,-2000
2019-03-21,3285,19000,0,0,19000
2019-03-21,3289,-6000,0,0,-6000
2019-03-21,3293,337000,-557000,-85000,-305000
2019-03-21,3294,-4000,0,12000,8000
2019-03-21,3297,-3000,0,0,-3000
2019-03-21,3303,67000,0,0,67000
2019-03-21,3313,-4000,0,1000,-3000
2019-03-21,3317,15000,0,0,15000
2019-03-21,3322,11000,0,-213000,-202000
2019-03-21,3323,21000,0,-2000,19000
2019-03-21,3324,-175000,104000,51000,-20000
2019-03-21,3354,8000,0,0,8000
2019-03-21,3360,93000,0,0,93000
2019-03-21,3362,218000,0,27000,245000
2019-03-21,3363,73000,1136000,184000,1393000
2019-03-21,3372,-6000,0,0,-6000
2019-03-21,3374,28000,0,0,28000
2019-03-21,3388,-1000,0,0,-1000
2019-03-21,3390,2000,0,0,2000
2019-03-21,3402,82000,0,0,82000
2019-03-21,3426,-2000,-10000,0,-12000
2019-03-21,3434,-3000,0,0,-3000
2019-03-21,3438,-2000,0,0,-2000
2019-03-21,3441,43000,0,-10000,33000
2019-03-21,3452,-151000,0,0,-151000
2019-03-21,3455,-173000,-262000,112000,-323000
2019-03-21,3479,16000,0,0,16000
2019-03-21,3483,252000,0,10000,262000
2019-03-21,3484,-2000,0,0,-2000
2019-03-21,3489,5000,0,0,5000
2019-03-21,3490,3000,0,0,3000
2019-03-21,3491,-44000,0,144000,100000
2019-03-21,3492,-5000,0,0,-5000
2019-03-21,3498,2000,0,0,2000
2019-03-21,3499,18000,0,0,18000
2019-03-21,3508,-106000,0,-60000,-166000
2019-03-21,3511,-100000,0,0,-100000
2019-03-21,3521,-3000,0,0,-3000
2019-03-21,3526,-3000,0,0,-3000
2019-03-21,3527,-170000,101000,81000,12000
2019-03-21,3529,26000,-45000,74000,55000
2019-03-21,3537,18000,0,0,18000
2019-03-21,3540,28000,0,6000,34000
2019-03-21,3541,-47000,0,12000,-35000
2019-03-21,3546,-8000,0,0,-8000
2019-03-21,3548,15000,-16000,-15000,-16000
2019-03-21,3551,14000,0,0,14000
2019-03-21,3552,12000,0,-13000,-1000
2019-03-21,3556,26000,0,0,26000
2019-03-21,3558,6000,0,-1000,5000
2019-03-21,3562,2000,0,0,2000
2019-03-21,3563,11404,-140000,20000,-108596
2019-03-21,3564,0,0,1000,1000
2019-03-21,3567,-16000,0,0,-16000
2019-03-21,3570,3000,0,0,3000
2019-03-21,3577,3000,0,0,3000
2019-03-21,3580,29000,0,0,29000
2019-03-21,3587,7000,0,-51000,-44000
2019-03-21,3594,19000,0,0,19000
2019-03-21,3609,-1000,0,0,-1000
2019-03-21,3611,-6000,0,3000,-3000
2019-03-21,3623,2000,0,0,2000
2019-03-21,3624,69000,0,-13000,56000
2019-03-21,3625,22000,0,0,22000
2019-03-21,3629,-3000,0,0,-3000
2019-03-21,3630,-188000,0,0,-188000
2019-03-21,3632,1000,0,0,1000
2019-03-21,3642,-3000,0,0,-3000
2019-03-21,3666,1000,0,0,1000
2019-03-21,3675,1000,0,0,1000
2019-03-21,3680,-7000,0,-20000,-27000
2019-03-21,3684,0,0,1000,1000
2019-03-21,3687,6000,0,0,6000
2019-03-21,3689,1000,0,0,1000
2019-03-21,3691,-40000,0,31665,-8335
2019-03-21,3693,6000,0,0,6000
2019-03-21,3707,-65000,0,32000,-33000
2019-03-21,3709,1000,0,0,1000
2019-03-21,3710,-6000,0,0,-6000
2019-03-21,4105,-1000,0,5000,4000
2019-03-21,4107,0,-142000,1000,-141000
2019-03-21,4113,-104000,0,0,-104000
2019-03-21,4114,-9000,0,2000,-7000
2019-03-21,4116,-1000,0,0,-1000
2019-03-21,4120,10000,0,0,10000
2019-03-21,4123,-813000,-8000,176000,-645000
2019-03-21,4126,-127000,0,0,-127000
2019-03-21,4128,-34000,0,0,-34000
2019-03-21,4129,22000,0,-1000,21000
2019-03-21,4130,-6000,0,0,-6000
2019-03-21,4138,0,0,0,0
2019-03-21,4147,79514,0,13000,92514
2019-03-21,4157,194000,0,0,194000
2019-03-21,4161,1000,0,0,1000
2019-03-21,4162,-37000,0,136000,99000
2019-03-21,4163,3000,0,0,3000
2019-03-21,4167,-4000,0,0,-4000
2019-03-21,4168,-1000,0,0,-1000
2019-03-21,4171,-4000,0,4000,0
2019-03-21,4173,-2000,0,0,-2000
2019-03-21,4174,-50000,0,0,-50000
2019-03-21,4180,-12000,0,0,-12000
2019-03-21,4207,-5000,0,0,-5000
2019-03-21,4401,-300000,0,0,-300000
2019-03-21,4417,-10000,-20000,-10000,-40000
2019-03-21,4420,16000,0,0,16000
2019-03-21,4430,1000,0,0,1000
2019-03-21,4432,1000,0,0,1000
2019-03-21,4433,5000,0,0,5000
2019-03-21,4506,1000,0,0,1000
2019-03-21,4527,-2000,0,0,-2000
2019-03-21,4528,8000,-7000,0,1000
2019-03-21,4529,-1000,0,0,-1000
2019-03-21,4534,-6000,0,0,-6000
2019-03-21,4535,-1000,0,0,-1000
2019-03-21,4538,4000,0,0,4000
2019-03-21,4541,18000,20000,0,38000
2019-03-21,4543,4000,0,1000,5000
2019-03-21,4549,1000,0,0,1000
2019-03-21,4550,7000,0,0,7000
2019-03-21,4561,-2000,0,0,-2000
2019-03-21,4563,0,0,-1000,-1000
2019-03-21,4568,-2000,0,0,-2000
2019-03-21,4702,-1000,0,0,-1000
2019-03-21,4712,-7000,0,0,-7000
2019-03-21,4714,0,0,-1000,-1000
2019-03-21,4721,56000,0,-5000,51000
2019-03-21,4726,5000,0,0,5000
2019-03-21,4728,-56000,0,20000,-36000
2019-03-21,4729,3000,0,0,3000
2019-03-21,4735,0,0,0,0
2019-03-21,4736,-127954,-117000,14000,-230954
2019-03-21,4743,0,0,0,0
2019-03-21,4744,3000,0,0,3000
2019-03-21,4745,3000,0,0,3000
2019-03-21,4767,1000,0,0,1000
2019-03-21,4803,-122000,-476000,-19000,-617000
2019-03-21,4804,3000,0,0,3000
2019-03-21,4903,-4000,0,0,-4000
2019-03-21,4905,-6000,0,0,-6000
2019-03-21,4907,-2000,0,0,-2000
2019-03-21,4908,-5000,0,0,-5000
2019-03-21,4909,-21000,0,0,-21000
2019-03-21,4924,8000,0,0,8000
2019-03-21,4933,8000,0,0,8000
2019-03-21,4939,-31000,0,0,-31000
2019-03-21,4944,-3000,0,0,-3000
2019-03-21,4946,2000,0,0,2000
2019-03-21,4947,104000,-263000,-377000,-536000
2019-03-21,4953,-117000,-119000,59000,-177000
2019-03-21,4966,22811,-12000,5000,15811
2019-03-21,4971,-19000,-20000,34000,-5000
2019-03-21,4972,2000,0,12000,14000
2019-03-21,4974,63000,0,0,63000
2019-03-21,4979,-609000,0,0,-609000
2019-03-21,4987,0,0,0,0
2019-03-21,4991,-104000,0,-9000,-113000
2019-03-21,4995,-1000,0,0,-1000
2019-03-21,5009,114000,112000,114000,340000
2019-03-21,5013,-1000,0,0,-1000
2019-03-21,5014,-8000,0,0,-8000
2019-03-21,5015,-5000,0,0,-5000
2019-03-21,5201,6000,0,0,6000
2019-03-21,5206,7000,0,0,7000
2019-03-21,5210,230000,0,0,230000
2019-03-21,5213,45000,0,0,45000
2019-03-21,5220,35000,0,10000,45000
2019-03-21,5223,0,0,0,0
2019-03-21,5227,-11800,0,0,-11800
2019-03-21,5230,4000,0,0,4000
2019-03-21,5245,3000,0,0,3000
2019-03-21,5263,-24000,10000,8000,-6000
2019-03-21,5272,0,0,0,0
2019-03-21,5274,102521,-35000,-9000,58521
2019-03-21,5278,2000,0,0,2000
2019-03-21,5281,28000,0,0,28000
2019-03-21,5287,0,0,0,0
2019-03-21,5289,49001,0,-6000,43001
2019-03-21,5291,-2000,0,-1000,-3000
2019-03-21,5299,-23000,8000,-2000,-17000
2019-03-21,5301,2000,0,0,2000
2019-03-21,5302,-6000,0,0,-6000
2019-03-21,5306,-16950,0,0,-16950
2019-03-21,5310,-17000,0,0,-17000
2019-03-21,5315,104000,0,0,104000
2019-03-21,5317,-6000,0,-1000,-7000
2019-03-21,5328,-33000,0,0,-33000
2019-03-21,5340,98000,0,-7000,91000
2019-03-21,5347,952000,-285000,13000,680000
2019-03-21,5348,4000,0,0,4000
2019-03-21,5349,64000,-103000,-58000,-97000
2019-03-21,5351,-8000,0,0,-8000
2019-03-21,5353,3000,0,0,3000
2019-03-21,5355,-2000,0,0,-2000
2019-03-21,5371,-50000,0,-219000,-269000
2019-03-21,5386,-2000,0,0,-2000
2019-03-21,5392,72000,0,-16000,56000
2019-03-21,5403,2000,0,13000,15000
2019-03-21,5410,21000,0,0,21000
2019-03-21,5425,242000,-1114000,431000,-441000
2019-03-21,5426,-4000,0,0,-4000
2019-03-21,5432,-9000,0,0,-9000
2019-03-21,5439,-115000,1361000,-6000,1240000
2019-03-21,5443,-6000,0,374000,368000
2019-03-21,5450,-1000,0,0,-1000
2019-03-21,5452,0,0,0,0
2019-03-21,5457,-149000,50000,-12000,-111000
2019-03-21,5464,3000,0,0,3000
2019-03-21,5474,-7000,0,0,-7000
2019-03-21,5475,1000,0,0,1000
2019-03-21,5478,5000,0,0,5000
2019-03-21,5481,-24000,0,0,-24000
2019-03-21,5483,1443000,-20000,-25000,1398000
2019-03-21,5487,1000,0,0,1000
2019-03-21,5488,8000,0,0,8000
2019-03-21,5490,-27000,0,0,-27000
2019-03-21,5493,-1000,0,0,-1000
2019-03-21,5498,1000,0,0,1000
2019-03-21,5508,26000,0,0,26000
2019-03-21,5511,95000,0,0,95000
2019-03-21,5512,20000,0,0,20000
2019-03-21,5530,-6000,0,0,-6000
2019-03-21,5536,-54000,0,7000,-47000
2019-03-21,5604,0,0,10000,10000
2019-03-21,5609,6000,0,26000,32000
2019-03-21,5820,85000,0,0,85000
2019-03-21,5903,-5000,-2000,0,-7000
2019-03-21,5904,-1000,4000,1000,4000
2019-03-21,5905,116000,0,0,116000
2019-03-21,6015,-12000,0,0,-12000
2019-03-21,6016,24001,0,0,24001
2019-03-21,6021,35000,0,0,35000
2019-03-21,6023,-1000,0,0,-1000
2019-03-21,6101,-1000,0,0,-1000
2019-03-21,6104,-4000,0,0,-4000
2019-03-21,6109,2000,0,0,2000
2019-03-21,6111,-20000,0,9000,-11000
2019-03-21,6114,-6000,0,0,-6000
2019-03-21,6118,8000,0,0,8000
2019-03-21,6121,77728,59000,158205,294933
2019-03-21,6123,-2000,-100000,0,-102000
2019-03-21,6124,15000,0,0,15000
2019-03-21,6125,3000,0,0,3000
2019-03-21,6126,-1000,0,0,-1000
2019-03-21,6127,-65000,0,0,-65000
2019-03-21,6129,-61000,0,0,-61000
2019-03-21,6130,2000,0,0,2000
2019-03-21,6134,-1000,0,0,-1000
2019-03-21,6138,117000,-144000,1000,-26000
2019-03-21,6143,49000,-100000,29000,-22000
2019-03-21,6146,109999,-5000,-3000,101999
2019-03-21,6147,-2721916,1289000,311000,-1121916
2019-03-21,6148,0,0,0,0
2019-03-21,6150,3000,0,2000,5000
2019-03-21,6151,2000,0,0,2000
2019-03-21,6154,4000,0,0,4000
2019-03-21,6156,-5001,0,0,-5001
2019-03-21,6158,187000,0,0,187000
2019-03-21,6160,2000,0,0,2000
2019-03-21,6161,14000,0,0,14000
2019-03-21,6163,1000,0,0,1000
2019-03-21,6167,13000,0,0,13000
2019-03-21,6173,-92000,0,-65000,-157000
2019-03-21,6174,-1000,0,0,-1000
2019-03-21,6175,10000,0,-75000,-65000
2019-03-21,6179,0,-1000,1000,0
2019-03-21,6180,-1000,0,6000,5000
2019-03-21,6182,-985000,0,-156000,-1141000
2019-03-21,6186,-18000,0,0,-18000
2019-03-21,6187,-5000,0,0,-5000
2019-03-21,6188,-149000,0,10000,-139000
2019-03-21,6190,-19000,0,0,-19000
2019-03-21,6194,-11000,0,0,-11000
2019-03-21,6195,-2000,0,-4000,-6000
2019-03-21,6203,-29000,0,0,-29000
2019-03-21,6207,-7000,0,-9000,-16000
2019-03-21,6208,4000,0,0,4000
2019-03-21,6217,-3000,0,0,-3000
2019-03-21,6218,-10000,0,0,-10000
2019-03-21,6219,24000,0,0,24000
2019-03-21,6220,28000,0,1000,29000
2019-03-21,6221,6000,0,0,6000
2019-03-21,6223,180000,0,4000,184000
2019-03-21,6227,11000,0,0,11000
2019-03-21,6231,0,0,0,0
2019-03-21,6233,-3000,0,0,-3000
2019-03-21,6234,17000,0,0,17000
2019-03-21,6237,4000,0,0,4000
2019-03-21,6238,162000,4000,59000,225000
2019-03-21,6240,0,0,0,0
2019-03-21,6244,-187003,0,-96000,-283003
2019-03-21,6245,211000,-272000,174000,113000
2019-03-21,6261,-65000,0,0,-65000
2019-03-21,6263,3000,0,0,3000
2019-03-21,6265,-2000,0,0,-2000
2019-03-21,6266,139000,0,8000,147000
2019-03-21,6270,-1000,0,0,-1000
2019-03-21,6274,730000,260000,331041,1321041
2019-03-21,6275,71000,0,0,71000
2019-03-21,6276,3000,0,0,3000
2019-03-21,6279,-4000,-60000,-1000,-65000
2019-03-21,6284,57000,0,-8000,49000
2019-03-21,6290,-261000,160000,302000,201000
2019-03-21,6292,1000,0,0,1000
2019-03-21,6294,1000,0,0,1000
2019-03-21,6404,-4000,0,0,-4000
2019-03-21,6411,-53000,0,-174000,-227000
2019-03-21,6418,4000,0,27000,31000
2019-03-21,6425,-13000,0,0,-13000
2019-03-21,6426,-105000,0,0,-105000
2019-03-21,6432,11000,0,0,11000
2019-03-21,6435,16000,-4000,6000,18000
2019-03-21,6438,-47000,0,1000,-46000
2019-03-21,6441,0,0,1000,1000
2019-03-21,6446,-14000,0,0,-14000
2019-03-21,6457,1000,0,0,1000
2019-03-21,6461,-3000,0,0,-3000
2019-03-21,6462,-331495,0,31000,-300495
2019-03-21,6465,1000,0,0,1000
2019-03-21,6469,3000,0,0,3000
2019-03-21,6470,21000,0,0,21000
2019-03-21,6472,-4000,0,-4000,-8000
2019-03-21,6485,4000,0,0,4000
2019-03-21,6486,168000,0,0,168000
2019-03-21,6488,-1820178,0,-100000,-1920178
2019-03-21,6494,-9000,0,2000,-7000
2019-03-21,6497,0,0,0,0
2019-03-21,6499,-2000,0,0,-2000
2019-03-21,6508,2000,0,0,2000
2019-03-21,6509,0,0,0,0
2019-03-21,6510,-23000,0,-4000,-27000
2019-03-21,6532,3000,0,0,3000
2019-03-21,6535,1000,0,0,1000
2019-03-21,6538,0,0,0,0
2019-03-21,6542,3000,0,0,3000
2019-03-21,6547,-2000,0,0,-2000
2019-03-21,6548,-16000,-10000,0,-26000
2019-03-21,6556,1000,0,0,1000
2019-03-21,6560,10000,0,0,10000
2019-03-21,6561,-8000,0,-19000,-27000
2019-03-21,6568,3000,-4000,0,-1000
2019-03-21,6570,-2000,0,0,-2000
2019-03-21,6576,18000,0,0,18000
2019-03-21,6590,-5000,0,0,-5000
2019-03-21,6594,1000,0,0,1000
2019-03-21,6603,1000,0,0,1000
2019-03-21,6609,-77000,0,0,-77000
2019-03-21,6613,-1000,0,0,-1000
2019-03-21,6640,2000,0,0,2000
2019-03-21,6643,-10000,0,20000,10000
2019-03-21,6654,8000,0,0,8000
2019-03-21,6664,6000,0,0,6000
2019-03-21,6667,-1000,0,-15000,-16000
2019-03-21,6803,0,0,16000,16000
2019-03-21,8027,-7000,0,0,-7000
2019-03-21,8034,7000,0,0,7000
2019-03-21,8038,-13800,0,0,-13800
2019-03-21,8040,-2000,0,0,-2000
2019-03-21,8042,-20000,0,0,-20000
2019-03-21,8043,-19000,0,-3000,-22000
2019-03-21,8044,7000,0,0,7000
2019-03-21,8048,6000,0,0,6000
2019-03-21,8049,83000,0,0,83000
2019-03-21,8050,-54000,0,0,-54000
2019-03-21,8054,10000,0,0,10000
2019-03-21,8059,-4000,0,0,-4000
2019-03-21,8064,101000,0,0,101000
2019-03-21,8066,-73000,0,0,-73000
2019-03-21,8068,0,0,0,0
2019-03-21,8069,-3886653,-255000,1824000,-2317653
2019-03-21,8076,29000,0,246000,275000
2019-03-21,8085,-57000,0,0,-57000
2019-03-21,8086,301001,0,0,301001
2019-03-21,8091,-1000,0,3000,2000
2019-03-21,8092,-2000,0,0,-2000
2019-03-21,8096,-7000,0,0,-7000
2019-03-21,8109,-4000,0,9000,5000
2019-03-21,8111,19000,0,0,19000
2019-03-21,8121,8000,0,0,8000
2019-03-21,8147,6000,0,0,6000
2019-03-21,8155,-11000,30000,141000,160000
2019-03-21,8176,9000,0,0,9000
2019-03-21,8182,12000,0,0,12000
2019-03-21,8183,31000,0,0,31000
2019-03-21,8234,-3000,0,0,-3000
2019-03-21,8240,-42000,0,-4000,-46000
2019-03-21,8255,20000,0,-2000,18000
2019-03-21,8277,-33000,0,0,-33000
2019-03-21,8279,1000,0,0,1000
2019-03-21,8289,3000,0,0,3000
2019-03-21,8299,252350,0,-2000,250350
2019-03-21,8342,5000,0,1000,6000
2019-03-21,8349,14000,0,0,14000
2019-03-21,8354,-2000,0,0,-2000
2019-03-21,8358,93000,0,90000,183000
2019-03-21,8383,33000,0,2000,35000
2019-03-21,8401,9000,0,0,9000
2019-03-21,8403,9000,0,0,9000
2019-03-21,8406,-168000,-53000,-56000,-277000
2019-03-21,8409,1000,0,0,1000
2019-03-21,8410,-5000,0,0,-5000
2019-03-21,8415,-65000,0,11000,-54000
2019-03-21,8416,-1000,0,0,-1000
2019-03-21,8420,13000,0,0,13000
2019-03-21,8421,-3000,0,0,-3000
2019-03-21,8431,5000,0,0,5000
2019-03-21,8432,-1000,0,0,-1000
2019-03-21,8435,0,0,2000,2000
2019-03-21,8436,-289738,-288804,170000,-408542
2019-03-21,8437,-5000,0,0,-5000
2019-03-21,8444,7000,0,0,7000
2019-03-21,8446,43000,0,0,43000
2019-03-21,8450,0,0,0,0
2019-03-21,8455,1000,0,0,1000
2019-03-21,8472,-4000,0,0,-4000
2019-03-21,8489,45000,0,4000,49000
2019-03-21,8905,2000,0,0,2000
2019-03-21,8913,4000,0,0,4000
2019-03-21,8916,4000,0,0,4000
2019-03-21,8916A,0,0,8000,8000
2019-03-21,8924,7000,0,0,7000
2019-03-21,8928,2000,0,0,2000
2019-03-21,8931,-2000,0,0,-2000
2019-03-21,8933,1000,0,0,1000
2019-03-21,8936,40000,0,0,40000
2019-03-21,8938,-79000,-183000,0,-262000
2019-03-21,8942,22000,-5000,0,17000
2019-03-21,9951,2000,-60000,94000,36000
