date,stock_id,foreign,trust,dealer,total
2016-03-25,3071,1000,0,0,1000
2016-03-25,3073,2000,0,0,2000
2016-03-25,3078,-441000,0,-78000,-519000
2016-03-25,3081,-13600,-18000,5000,-26600
2016-03-25,3083,-21000,0,0,-21000
2016-03-25,3086,45000,0,0,45000
2016-03-25,3088,53000,-20000,0,33000
2016-03-25,3089,-4000,0,0,-4000
2016-03-25,3092,-27000,0,0,-27000
2016-03-25,3093,-1000,0,0,-1000
2016-03-25,3095,-14000,0,0,-14000
2016-03-25,3105,-395000,-739000,-178000,-1312000
2016-03-25,3118,-7000,0,0,-7000
2016-03-25,3122,7000,0,0,7000
2016-03-25,3131,-33000,-16000,-64000,-113000
2016-03-25,3141,-101000,114000,70000,83000
2016-03-25,3152,-60000,17000,-30000,-73000
2016-03-25,3163,32000,0,0,32000
2016-03-25,3169,-18000,0,-3000,-21000
2016-03-25,3176,-1000,0,0,-1000
2016-03-25,3191,-4000,0,0,-4000
2016-03-25,3202,9000,0,0,9000
2016-03-25,3205,-9000,25000,5000,21000
2016-03-25,3206,-12000,0,0,-12000
2016-03-25,3211,-20000,0,0,-20000
2016-03-25,3213,1000,0,0,1000
2016-03-25,3218,-4000,0,0,-4000
2016-03-25,3221,222000,0,40000,262000
2016-03-25,3224,28000,0,0,28000
2016-03-25,3226,1000,0,0,1000
2016-03-25,3227,-26000,0,-64000,-90000
2016-03-25,3228,-1000,0,0,-1000
2016-03-25,3230,-1000,0,0,-1000
2016-03-25,3232,0,0,0,0
2016-03-25,3234,120000,-133000,-56000,-69000
2016-03-25,3236,-1000,0,0,-1000
2016-03-25,3252,-10000,0,0,-10000
2016-03-25,3259,11000,0,-4000,7000
2016-03-25,3260,-95000,0,-8000,-103000
2016-03-25,3264,-149000,542000,-120000,273000
2016-03-25,3265,-2000,0,-1000,-3000
2016-03-25,3272,-21000,0,-4000,-25000
2016-03-25,3276,0,0,-2000,-2000
2016-03-25,3284,0,0,0,0
2016-03-25,3285,2000,0,0,2000
2016-03-25,3288,4000,0,0,4000
2016-03-25,3289,7000,55710,-53000,9710
2016-03-25,3290,-12000,0,0,-12000
2016-03-25,3291,0,0,1000,1000
2016-03-25,3293,-25000,7000,-61000,-79000
2016-03-25,3294,-5000,0,0,-5000
2016-03-25,3297,-1000,0,0,-1000
2016-03-25,3299,156000,0,-30000,126000
2016-03-25,3303,-3000,0,0,-3000
2016-03-25,3306,-5000,0,0,-5000
2016-03-25,3310,-3000,0,3000,0
2016-03-25,3313,-4000,0,0,-4000
2016-03-25,3317,-9000,0,0,-9000
2016-03-25,3324,13000,188000,9000,210000
2016-03-25,3325,-16000,0,4000,-12000
2016-03-25,3339,1000,0,0,1000
2016-03-25,3354,-8000,0,0,-8000
2016-03-25,3360,31000,-260000,-1000,-230000
2016-03-25,3362,-3000,0,0,-3000
2016-03-25,3363,2000,0,0,2000
2016-03-25,3372,-68000,0,0,-68000
2016-03-25,3373,-1000,0,-1000,-2000
2016-03-25,3374,-188000,0,90000,-98000
2016-03-25,3379,1000,0,0,1000
2016-03-25,3390,-22000,0,0,-22000
2016-03-25,3402,30000,0,-4000,26000
2016-03-25,3428,-5000,0,-64000,-69000
2016-03-25,3431,40000,0,0,40000
2016-03-25,3438,-1000,0,0,-1000
2016-03-25,3441,2000,0,0,2000
2016-03-25,3452,-34000,0,0,-34000
2016-03-25,3455,15000,0,0,15000
2016-03-25,3479,86000,-7000,87000,166000
2016-03-25,3483,-9000,0,-3000,-12000
2016-03-25,3484,12000,0,-2000,10000
2016-03-25,3489,-2000,0,0,-2000
2016-03-25,3490,-27000,0,-38000,-65000
2016-03-25,3491,13000,0,58000,71000
2016-03-25,3492,-9000,0,0,-9000
2016-03-25,3498,-27000,0,2000,-25000
2016-03-25,3499,-41000,0,-1000,-42000
2016-03-25,3511,-5000,0,0,-5000
2016-03-25,3516,0,0,-12000,-12000
2016-03-25,3520,-372000,0,0,-372000
2016-03-25,3522,5000,0,0,5000
2016-03-25,3523,-10000,0,0,-10000
2016-03-25,3526,-31000,0,0,-31000
2016-03-25,3528,36000,0,0,36000
2016-03-25,3529,13000,0,2000,15000
2016-03-25,3531,-3000,0,0,-3000
2016-03-25,3537,-31000,0,0,-31000
2016-03-25,3540,-6000,0,0,-6000
2016-03-25,3541,0,0,0,0
2016-03-25,3546,2000,0,0,2000
2016-03-25,3548,21000,0,21000,42000
2016-03-25,3551,-4000,0,0,-4000
2016-03-25,3552,9000,-29000,19000,-1000
2016-03-25,3553,-3000,0,0,-3000
2016-03-25,3556,10000,-89000,1000,-78000
2016-03-25,3558,-2000,-10000,-7000,-19000
2016-03-25,3563,5000,0,0,5000
2016-03-25,3564,-10000,0,4000,-6000
2016-03-25,3567,-1000,0,0,-1000
2016-03-25,3570,5000,0,0,5000
2016-03-25,3577,1000,0,0,1000
2016-03-25,3580,34000,0,0,34000
2016-03-25,3581,-11000,0,0,-11000
2016-03-25,3587,-36000,0,0,-36000
2016-03-25,3594,-3000,0,0,-3000
2016-03-25,3611,-4000,0,-1000,-5000
2016-03-25,3615,-43000,0,0,-43000
2016-03-25,3623,-4000,0,5000,1000
2016-03-25,3624,-80000,0,10000,-70000
2016-03-25,3625,-2000,0,0,-2000
2016-03-25,3628,1000,0,0,1000
2016-03-25,3629,-3000,0,0,-3000
2016-03-25,3630,-16000,0,3000,-13000
2016-03-25,3632,-101000,0,0,-101000
2016-03-25,3642,11000,0,0,11000
2016-03-25,3646,-18000,0,0,-18000
2016-03-25,3658,0,0,0,0
2016-03-25,3662,-75000,0,-348000,-423000
2016-03-25,3664,-11000,0,0,-11000
2016-03-25,3666,8000,0,-23000,-15000
2016-03-25,3672,-16000,0,0,-16000
2016-03-25,3680,1000,0,0,1000
2016-03-25,3684,-3000,0,0,-3000
2016-03-25,3685,-15000,0,0,-15000
2016-03-25,3687,1000,0,0,1000
2016-03-25,3689,-44000,-90000,0,-134000
2016-03-25,3691,-145000,-10000,-25000,-180000
2016-03-25,3693,-8000,0,-6000,-14000
2016-03-25,3707,11000,0,0,11000
2016-03-25,4103,20000,0,-2000,18000
2016-03-25,4105,293000,-136000,26000,183000
2016-03-25,4107,6000,23000,-101000,-72000
2016-03-25,4109,-2000,0,0,-2000
2016-03-25,4111,-3000,0,0,-3000
2016-03-25,4113,-38000,0,0,-38000
2016-03-25,4114,4000,0,-10000,-6000
2016-03-25,4116,-1000,0,-13000,-14000
2016-03-25,4120,22000,0,0,22000
2016-03-25,4121,-3000,0,0,-3000
2016-03-25,4123,72000,0,0,72000
2016-03-25,4126,-108000,5000,4000,-99000
2016-03-25,4127,-5000,0,0,-5000
2016-03-25,4128,-55000,0,0,-55000
2016-03-25,4129,69000,-50000,-16000,3000
2016-03-25,4130,-11000,0,-8000,-19000
2016-03-25,4138,-8000,0,0,-8000
2016-03-25,4147,47000,0,2000,49000
2016-03-25,4152,-2000,0,2000,0
2016-03-25,4153,3000,0,0,3000
2016-03-25,4154,-1000,0,0,-1000
2016-03-25,4157,6000,0,-10000,-4000
2016-03-25,4160,-10000,0,0,-10000
2016-03-25,4161,3000,0,-8000,-5000
2016-03-25,4162,-22000,-63000,-2000,-87000
2016-03-25,4163,26000,408000,-32000,402000
2016-03-25,4167,7000,0,0,7000
2016-03-25,4171,-2000,0,-1000,-3000
2016-03-25,4173,-22000,0,0,-22000
2016-03-25,4174,-40000,0,0,-40000
2016-03-25,4175,9000,0,0,9000
2016-03-25,4180,-13000,-47000,0,-60000
2016-03-25,4188,2000,0,0,2000
2016-03-25,4192,-4000,0,0,-4000
2016-03-25,4198,0,0,1000,1000
2016-03-25,4205,-9000,0,0,-9000
2016-03-25,4305,1000,0,0,1000
2016-03-25,4401,-7000,0,-3000,-10000
2016-03-25,4416,-2000,0,0,-2000
2016-03-25,4417,-92000,0,-149000,-241000
2016-03-25,4420,-49000,0,1000,-48000
2016-03-25,4429,-1000,0,0,-1000
2016-03-25,4432,15000,0,0,15000
2016-03-25,4503,0,0,1000,1000
2016-03-25,4506,-7000,0,-3000,-10000
2016-03-25,4510,16000,0,0,16000
2016-03-25,4513,2000,0,0,2000
2016-03-25,4523,-3000,0,0,-3000
2016-03-25,4527,0,0,0,0
2016-03-25,4528,5000,-44000,0,-39000
2016-03-25,4529,98000,0,0,98000
2016-03-25,4530,-2000,0,0,-2000
2016-03-25,4533,9000,0,0,9000
2016-03-25,4534,-4000,0,0,-4000
2016-03-25,4535,5000,0,0,5000
2016-03-25,4541,-2000,0,0,-2000
2016-03-25,4542,-2000,0,0,-2000
2016-03-25,4543,-3000,0,0,-3000
2016-03-25,4550,-8000,0,0,-8000
2016-03-25,4556,-18000,0,0,-18000
2016-03-25,4702,1000,0,-30000,-29000
2016-03-25,4707,0,0,0,0
2016-03-25,4712,-4000,0,-2000,-6000
2016-03-25,4714,-2000,0,0,-2000
2016-03-25,4721,-2000,0,0,-2000
2016-03-25,4726,-63000,0,70000,7000
2016-03-25,4728,37000,0,0,37000
2016-03-25,4735,-10000,0,0,-10000
2016-03-25,4736,-3000,0,-21000,-24000
2016-03-25,4739,31000,0,11000,42000
2016-03-25,4743,-88000,0,-8000,-96000
2016-03-25,4745,6000,0,14000,20000
2016-03-25,4747,-3000,0,0,-3000
2016-03-25,4762,15000,0,0,15000
2016-03-25,4803,-35000,-8000,-5000,-48000
2016-03-25,4804,-3000,0,-12000,-15000
2016-03-25,4806,48000,0,2994,50994
2016-03-25,4903,-33000,0,9000,-24000
2016-03-25,4905,-6000,0,0,-6000
2016-03-25,4907,8000,0,0,8000
2016-03-25,4909,-2000,0,0,-2000
2016-03-25,4911,19000,0,0,19000
2016-03-25,4924,-12000,0,0,-12000
2016-03-25,4933,2000,0,0,2000
2016-03-25,4946,-7000,0,0,-7000
2016-03-25,4947,72000,-45000,0,27000
2016-03-25,4953,-2000,0,0,-2000
2016-03-25,4966,74000,38000,7000,119000
2016-03-25,4971,-16000,-20000,-22000,-58000
2016-03-25,4972,-4000,0,0,-4000
2016-03-25,4974,-1000,0,0,-1000
2016-03-25,4979,-87000,-150000,-64000,-301000
2016-03-25,4987,-19000,0,24000,5000
2016-03-25,4991,147478,176000,60000,383478
2016-03-25,4995,-3000,0,0,-3000
2016-03-25,5009,-187000,0,-60000,-247000
2016-03-25,5013,40000,0,-1000,39000
2016-03-25,5014,-4000,0,0,-4000
2016-03-25,5015,-49000,0,0,-49000
2016-03-25,5206,-2000,0,0,-2000
2016-03-25,5211,-2000,0,0,-2000
2016-03-25,5212,52000,0,0,52000
2016-03-25,5213,2000,0,0,2000
2016-03-25,5227,-18000,0,0,-18000
2016-03-25,5230,-6000,0,0,-6000
2016-03-25,5245,-20000,-10000,-6000,-36000
2016-03-25,5251,2000,0,0,2000
2016-03-25,5263,-15000,0,-1000,-16000
2016-03-25,5272,6000,0,-3000,3000
2016-03-25,5274,-8229,0,0,-8229
2016-03-25,5278,4000,0,0,4000
2016-03-25,5284,-4000,0,0,-4000
2016-03-25,5287,-10000,0,0,-10000
2016-03-25,5289,19000,-30000,-104000,-115000
2016-03-25,5301,1000,0,0,1000
2016-03-25,5302,4000,0,0,4000
2016-03-25,5306,-53000,0,1000,-52000
2016-03-25,5309,-23000,0,-68000,-91000
2016-03-25,5310,12000,0,0,12000
2016-03-25,5312,14000,0,-7000,7000
2016-03-25,5314,3000,0,0,3000
2016-03-25,5315,-242000,0,-53000,-295000
2016-03-25,5317,-4000,0,-3000,-7000
2016-03-25,5324,5000,0,0,5000
2016-03-25,5328,-3000,0,0,-3000
2016-03-25,5340,-14000,0,0,-14000
2016-03-25,5345,-321000,0,0,-321000
2016-03-25,5347,183000,0,-23000,160000
2016-03-25,5349,-391000,-324000,234000,-481000
2016-03-25,5351,48000,0,-165000,-117000
2016-03-25,5353,9000,0,0,9000
2016-03-25,5355,15000,0,0,15000
2016-03-25,5356,-40000,0,-25000,-65000
2016-03-25,5371,215000,0,-21000,194000
2016-03-25,5383,-7000,0,0,-7000
2016-03-25,5392,45000,0,-3000,42000
2016-03-25,5398,1000,0,-2000,-1000
2016-03-25,5403,-1000,0,0,-1000
2016-03-25,5425,507000,-24000,-66000,417000
2016-03-25,5438,-5000,0,0,-5000
2016-03-25,5439,-8000,0,0,-8000
2016-03-25,5443,7000,0,0,7000
2016-03-25,5452,-16000,0,0,-16000
2016-03-25,5457,9000,0,11000,20000
2016-03-25,5465,-5000,0,0,-5000
2016-03-25,5474,-5000,0,0,-5000
2016-03-25,5475,-1000,0,0,-1000
2016-03-25,5478,30000,0,-28000,2000
2016-03-25,5481,6000,0,0,6000
2016-03-25,5483,-599000,-246000,-227000,-1072000
2016-03-25,5487,-1000,0,-3000,-4000
2016-03-25,5489,3000,0,0,3000
2016-03-25,5490,205000,-1008000,-15000,-818000
2016-03-25,5491,106000,0,0,106000
2016-03-25,5493,0,0,-700,-700
2016-03-25,5498,-3000,0,0,-3000
2016-03-25,5508,16000,0,45000,61000
2016-03-25,5511,0,0,0,0
2016-03-25,5512,17000,0,10000,27000
2016-03-25,5514,-32000,0,-1000,-33000
2016-03-25,5516,-1000,0,0,-1000
2016-03-25,5529,-20000,0,0,-20000
2016-03-25,5530,-4000,0,-16000,-20000
2016-03-25,5536,1000,0,0,1000
2016-03-25,5704,8000,0,-7000,1000
2016-03-25,5820,-56000,0,0,-56000
2016-03-25,5902,1000,0,0,1000
2016-03-25,5903,4000,0,0,4000
2016-03-25,5904,7000,-10000,0,-3000
2016-03-25,5905,-6000,0,0,-6000
2016-03-25,6015,-35000,0,0,-35000
2016-03-25,6016,-16000,0,0,-16000
2016-03-25,6020,-2000,0,0,-2000
2016-03-25,6021,16000,0,0,16000
2016-03-25,6022,-16000,0,0,-16000
2016-03-25,6023,-88000,0,0,-88000
2016-03-25,6024,3000,0,0,3000
2016-03-25,6101,27000,0,-3000,24000
2016-03-25,6104,-36000,0,-96000,-132000
2016-03-25,6105,-127000,0,-3000,-130000
2016-03-25,6107,13000,0,9000,22000
2016-03-25,6109,0,0,0,0
2016-03-25,6111,-59000,0,-12000,-71000
2016-03-25,6113,0,0,-2000,-2000
2016-03-25,6114,-5000,0,0,-5000
2016-03-25,6118,-1000,0,0,-1000
2016-03-25,6121,101000,0,-4000,97000
2016-03-25,6123,-38000,0,0,-38000
2016-03-25,6125,-141000,0,0,-141000
2016-03-25,6127,-5000,0,0,-5000
2016-03-25,6129,-27000,0,0,-27000
2016-03-25,6130,-2000,0,0,-2000
2016-03-25,6134,-4000,0,0,-4000
2016-03-25,6138,-37000,0,0,-37000
2016-03-25,6143,-55000,100000,-86000,-41000
2016-03-25,6146,-103000,-13000,0,-116000
2016-03-25,6147,93000,-105000,-230000,-242000
2016-03-25,6148,-23000,0,0,-23000
2016-03-25,6150,-9000,0,1000,-8000
2016-03-25,6151,0,0,0,0
2016-03-25,6156,96000,0,0,96000
2016-03-25,6158,2000,0,0,2000
2016-03-25,6160,-27000,0,50000,23000
2016-03-25,6167,5000,0,0,5000
2016-03-25,6169,-15000,0,2000,-13000
2016-03-25,6171,0,0,0,0
2016-03-25,6173,47000,0,6000,53000
2016-03-25,6180,156000,0,97000,253000
2016-03-25,6182,-108000,0,-14000,-122000
2016-03-25,6185,-20000,0,0,-20000
2016-03-25,6186,9000,0,0,9000
2016-03-25,6187,227000,436000,14000,677000
2016-03-25,6188,-59000,0,-16000,-75000
2016-03-25,6195,1000,0,0,1000
2016-03-25,6198,26000,0,0,26000
2016-03-25,6207,9000,0,0,9000
2016-03-25,6208,-17000,0,0,-17000
2016-03-25,6210,-3000,0,0,-3000
2016-03-25,6212,2000,0,0,2000
2016-03-25,6217,48000,0,-80000,-32000
2016-03-25,6220,-28000,0,0,-28000
2016-03-25,6221,-6000,0,1000,-5000
2016-03-25,6223,-185000,-50000,20000,-215000
2016-03-25,6227,5000,0,0,5000
2016-03-25,6228,-11000,0,-2000,-13000
2016-03-25,6229,0,0,2000,2000
2016-03-25,6231,-10000,0,0,-10000
2016-03-25,6233,-3000,0,0,-3000
2016-03-25,6234,0,0,-5000,-5000
2016-03-25,6237,-46000,0,0,-46000
2016-03-25,6238,-131600,-50000,-28000,-209600
2016-03-25,6241,2000,0,0,2000
2016-03-25,6244,-389000,0,2000,-387000
2016-03-25,6245,-13000,0,-21000,-34000
2016-03-25,6247,-1000,0,0,-1000
2016-03-25,6259,-10000,0,0,-10000
2016-03-25,6261,-77000,0,-78000,-155000
2016-03-25,6263,0,0,0,0
2016-03-25,6264,-3000,0,-2000,-5000
2016-03-25,6266,-165000,0,0,-165000
2016-03-25,6270,2000,0,0,2000
2016-03-25,6274,-278000,0,-30000,-308000
2016-03-25,6275,149000,0,1000,150000
2016-03-25,6279,-16000,44000,22000,50000
2016-03-25,6284,-28000,0,0,-28000
2016-03-25,6290,-86000,80000,41000,35000
2016-03-25,6294,-6000,0,0,-6000
2016-03-25,6298,-30000,0,0,-30000
2016-03-25,6404,-89000,0,0,-89000
2016-03-25,6411,-19000,0,-22000,-41000
2016-03-25,6432,-3000,0,0,-3000
2016-03-25,6435,-19000,0,0,-19000
2016-03-25,6457,-3000,0,0,-3000
2016-03-25,6462,-115000,-18000,13000,-120000
2016-03-25,6465,9000,0,0,9000
2016-03-25,6470,-3000,0,0,-3000
2016-03-25,6485,-13000,0,0,-13000
2016-03-25,6488,-21000,0,15000,-6000
2016-03-25,6496,0,0,-3000,-3000
2016-03-25,6506,-67000,0,0,-67000
2016-03-25,6509,-135000,0,-31000,-166000
2016-03-25,6510,135434,0,11000,146434
2016-03-25,6512,-125000,0,17000,-108000
2016-03-25,6514,-1000,0,0,-1000
2016-03-25,6603,-14000,0,0,-14000
2016-03-25,6609,-3000,0,0,-3000
2016-03-25,6803,1000,0,0,1000
2016-03-25,8032,-2000,0,0,-2000
2016-03-25,8038,128000,4000,2000,134000
2016-03-25,8040,-8000,0,2000,-6000
2016-03-25,8042,-9000,0,-21000,-30000
2016-03-25,8044,12000,-24000,4000,-8000
2016-03-25,8048,-5000,0,0,-5000
2016-03-25,8049,-42000,0,-280000,-322000
2016-03-25,8050,-51000,0,-67000,-118000
2016-03-25,8054,-10000,0,0,-10000
2016-03-25,8059,-12000,0,0,-12000
2016-03-25,8064,64000,-200000,20000,-116000
2016-03-25,8069,507000,350000,2504000,3361000
2016-03-25,8071,1000,0,0,1000
2016-03-25,8074,-1000,0,0,-1000
2016-03-25,8076,27000,0,-120000,-93000
2016-03-25,8080,-70000,0,-3000,-73000
2016-03-25,8083,-1000,0,0,-1000
2016-03-25,8085,1000,0,0,1000
2016-03-25,8086,-40000,0,-11000,-51000
2016-03-25,8087,-2000,0,0,-2000
2016-03-25,8088,-5000,0,0,-5000
2016-03-25,8091,-7000,0,-2000,-9000
2016-03-25,8092,0,0,1000,1000
2016-03-25,8096,-1000,0,0,-1000
2016-03-25,8109,12000,0,4000,16000
2016-03-25,8121,-21000,0,0,-21000
2016-03-25,8147,-18000,0,0,-18000
2016-03-25,8155,-5000,0,-33000,-38000
2016-03-25,8171,-31000,0,0,-31000
2016-03-25,8176,-22000,0,-2000,-24000
2016-03-25,8234,-10000,0,0,-10000
2016-03-25,8255,57000,0,-14000,43000
2016-03-25,8277,22000,0,0,22000
2016-03-25,8287,-14000,0,0,-14000
2016-03-25,8291,-1000,0,0,-1000
2016-03-25,8299,114000,0,-17000,97000
2016-03-25,8349,0,-18000,0,-18000
2016-03-25,8358,-8000,0,2000,-6000
2016-03-25,8383,-243000,0,89000,-154000
2016-03-25,8403,2000,0,0,2000
2016-03-25,8406,-100000,-5000,-4000,-109000
2016-03-25,8416,1000,0,0,1000
2016-03-25,8421,3000,0,0,3000
2016-03-25,8426,0,0,-4000,-4000
2016-03-25,8431,12000,0,-11000,1000
2016-03-25,8432,18000,0,0,18000
2016-03-25,8433,28000,0,1000,29000
2016-03-25,8436,12575,105000,-74000,43575
2016-03-25,8437,-5000,-19000,-20000,-44000
2016-03-25,8444,-10000,0,-6000,-16000
2016-03-25,8446,-34000,0,-20000,-54000
2016-03-25,8450,-6000,0,0,-6000
2016-03-25,8455,27000,0,0,27000
2016-03-25,8462,0,-10000,1000,-9000
2016-03-25,8906,-5000,0,0,-5000
2016-03-25,8916,-51000,0,-6000,-57000
2016-03-25,8921,0,0,-1000,-1000
2016-03-25,8924,-2000,0,0,-2000
2016-03-25,8927,-3000,0,-4000,-7000
2016-03-25,8928,-7000,0,-24000,-31000
2016-03-25,8929,-6000,0,0,-6000
2016-03-25,8932,-1000,0,0,-1000
2016-03-25,8933,-31000,0,0,-31000
2016-03-25,8935,6000,0,0,6000
2016-03-25,8936,683000,-47000,1000,637000
2016-03-25,8937,-8000,0,-1000,-9000
2016-03-25,8942,-29000,0,2000,-27000
2016-03-25,9951,-6700,-110000,-10000,-126700
2016-03-25,9960,3000,0,0,3000
