date,stock_id,foreign,trust,dealer,total
2017-06-22,3587,-1000,0,-67000,-68000
2017-06-22,3611,-9000,-20000,0,-29000
2017-06-22,3615,-11000,0,0,-11000
2017-06-22,3623,6000,0,0,6000
2017-06-22,3624,-26000,0,0,-26000
2017-06-22,3625,-97000,0,5000,-92000
2017-06-22,3628,2000,0,0,2000
2017-06-22,3630,-59000,0,0,-59000
2017-06-22,3642,0,0,2000,2000
2017-06-22,3646,101000,0,-2000,99000
2017-06-22,3664,-5000,0,0,-5000
2017-06-22,3675,-43000,0,0,-43000
2017-06-22,3680,1000,0,0,1000
2017-06-22,3685,6000,0,0,6000
2017-06-22,3689,14000,0,0,14000
2017-06-22,3691,-1000,0,-6000,-7000
2017-06-22,3707,-1112000,0,0,-1112000
2017-06-22,4102,-1000,0,0,-1000
2017-06-22,4103,9000,0,0,9000
2017-06-22,4105,-146000,133000,327000,314000
2017-06-22,4107,37000,11000,9000,57000
2017-06-22,4109,12000,0,0,12000
2017-06-22,4113,14000,0,0,14000
2017-06-22,4114,43000,0,-10000,33000
2017-06-22,4116,0,0,0,0
2017-06-22,4120,5000,0,241000,246000
2017-06-22,4123,98000,0,49000,147000
2017-06-22,4126,120000,0,-19000,101000
2017-06-22,4127,33000,0,0,33000
2017-06-22,4128,5000,0,0,5000
2017-06-22,4129,72000,148000,-120000,100000
2017-06-22,4130,1000,0,0,1000
2017-06-22,4131,0,0,-1000,-1000
2017-06-22,4138,0,0,0,0
2017-06-22,4139,2000,0,0,2000
2017-06-22,4147,34000,21000,169000,224000
2017-06-22,4152,-5000,0,0,-5000
2017-06-22,4153,25000,0,0,25000
2017-06-22,4157,52000,0,0,52000
2017-06-22,4160,3000,0,-2000,1000
2017-06-22,4161,4000,0,0,4000
2017-06-22,4162,-59000,91000,57000,89000
2017-06-22,4163,-30000,0,1000,-29000
2017-06-22,4167,1000,0,0,1000
2017-06-22,4168,3000,0,1000,4000
2017-06-22,4173,5000,0,8000,13000
2017-06-22,4174,-157000,0,0,-157000
2017-06-22,4180,-142000,0,0,-142000
2017-06-22,4183,3000,0,0,3000
2017-06-22,4188,-6000,0,0,-6000
2017-06-22,4192,-7000,0,0,-7000
2017-06-22,4198,3000,0,1000,4000
2017-06-22,4205,1000,0,0,1000
2017-06-22,4207,8000,0,0,8000
2017-06-22,4303,21000,0,-2000,19000
2017-06-22,4401,-229000,0,11000,-218000
2017-06-22,4402,-22000,0,10000,-12000
2017-06-22,4417,-7000,0,0,-7000
2017-06-22,4420,5000,0,9000,14000
2017-06-22,4432,3000,0,0,3000
2017-06-22,4433,-1000,0,0,-1000
2017-06-22,4502,-5000,0,8000,3000
2017-06-22,4503,-3000,0,0,-3000
2017-06-22,4506,22000,0,0,22000
2017-06-22,4527,2000,0,0,2000
2017-06-22,4528,-107000,-109000,-22000,-238000
2017-06-22,4529,14000,0,0,14000
2017-06-22,4530,3000,0,-6000,-3000
2017-06-22,4533,8000,0,-2000,6000
2017-06-22,4534,-23000,0,0,-23000
2017-06-22,4541,-20,0,0,-20
2017-06-22,4542,0,0,-1000,-1000
2017-06-22,4543,6000,0,0,6000
2017-06-22,4549,2000,-1000,-6000,-5000
2017-06-22,4554,-1000,0,0,-1000
2017-06-22,4706,0,0,-10000,-10000
2017-06-22,4707,15000,0,0,15000
2017-06-22,4711,0,0,-5000,-5000
2017-06-22,4712,7000,0,-1000,6000
2017-06-22,4714,-4000,0,0,-4000
2017-06-22,4716,-8000,0,-11000,-19000
2017-06-22,4721,-12000,0,-7000,-19000
2017-06-22,4726,3000,0,0,3000
2017-06-22,4728,-2000,0,0,-2000
2017-06-22,4729,-2000,0,0,-2000
2017-06-22,4735,78000,0,96000,174000
2017-06-22,4736,8000,0,27000,35000
2017-06-22,4739,14000,67000,-53000,28000
2017-06-22,4743,-34000,0,53000,19000
2017-06-22,4745,5000,0,0,5000
2017-06-22,4803,-7000,-10000,2000,-15000
2017-06-22,4806,46000,0,0,46000
2017-06-22,4903,-387000,0,42000,-345000
2017-06-22,4907,-6000,0,0,-6000
2017-06-22,4909,3000,0,0,3000
2017-06-22,4924,-2000,0,-4000,-6000
2017-06-22,4933,7000,0,0,7000
2017-06-22,4939,-2000,0,0,-2000
2017-06-22,4944,39000,0,0,39000
2017-06-22,4946,-33000,0,2000,-31000
2017-06-22,4947,18000,-227000,9000,-200000
2017-06-22,4953,-1000,0,0,-1000
2017-06-22,4966,-93858,-4000,-59000,-156858
2017-06-22,4971,2000,0,0,2000
2017-06-22,4972,1000,0,0,1000
2017-06-22,4973,3000,0,0,3000
2017-06-22,4974,-98000,0,110000,12000
2017-06-22,4979,-35000,0,0,-35000
2017-06-22,4991,-141000,0,-111000,-252000
2017-06-22,4995,-1000,0,0,-1000
2017-06-22,5009,11000,0,45000,56000
2017-06-22,5013,-1000,0,0,-1000
2017-06-22,5014,-8000,0,39000,31000
2017-06-22,5015,-2000,0,0,-2000
2017-06-22,5016,30000,0,-40000,-10000
2017-06-22,5201,4000,0,0,4000
2017-06-22,5202,11000,0,-1000,10000
2017-06-22,5210,-295000,0,0,-295000
2017-06-22,5212,1000,0,-1000,0
2017-06-22,5227,9000,0,0,9000
2017-06-22,5230,-5000,-100000,6000,-99000
2017-06-22,5245,0,0,1000,1000
2017-06-22,5251,-7000,0,0,-7000
2017-06-22,5255,-8000,0,-3000,-11000
2017-06-22,5263,0,119000,40000,159000
2017-06-22,5272,2000,0,0,2000
2017-06-22,5274,45503,-1000,11000,55503
2017-06-22,5276,1000,0,0,1000
2017-06-22,5287,-16000,0,-4000,-20000
2017-06-22,5289,-150000,10000,20000,-120000
2017-06-22,5291,-18000,0,9000,-9000
2017-06-22,5302,0,0,0,0
2017-06-22,5306,-38000,0,-1000,-39000
2017-06-22,5309,62000,0,0,62000
2017-06-22,5312,-7000,0,0,-7000
2017-06-22,5315,32000,0,0,32000
2017-06-22,5317,31000,0,0,31000
2017-06-22,5328,-17000,0,0,-17000
2017-06-22,5340,-2000,0,0,-2000
2017-06-22,5345,-2000,0,0,-2000
2017-06-22,5347,-1114000,60000,106000,-948000
2017-06-22,5349,-227000,90000,71000,-66000
2017-06-22,5356,-92000,0,-12000,-104000
2017-06-22,5371,-188000,0,-1000,-189000
2017-06-22,5384,20000,0,0,20000
2017-06-22,5386,-11000,0,1000,-10000
2017-06-22,5392,2000,0,35000,37000
2017-06-22,5398,-3000,0,0,-3000
2017-06-22,5403,2000,0,0,2000
2017-06-22,5410,9000,0,0,9000
2017-06-22,5425,381000,-86000,17000,312000
2017-06-22,5438,-5000,0,0,-5000
2017-06-22,5439,0,0,0,0
2017-06-22,5443,146000,0,-53000,93000
2017-06-22,5450,0,0,-2000,-2000
2017-06-22,5452,14000,0,0,14000
2017-06-22,5457,-21000,0,299000,278000
2017-06-22,5465,-10000,0,-1000,-11000
2017-06-22,5474,-2000,0,0,-2000
2017-06-22,5475,-2000,0,0,-2000
2017-06-22,5478,15000,0,-31000,-16000
2017-06-22,5480,-4000,0,0,-4000
2017-06-22,5481,-9000,0,0,-9000
2017-06-22,5483,310925,0,208000,518925
2017-06-22,5487,2000,0,0,2000
2017-06-22,5488,-1000,0,0,-1000
2017-06-22,5490,-286000,0,188000,-98000
2017-06-22,5491,-43000,0,0,-43000
2017-06-22,5498,2000,0,0,2000
2017-06-22,5508,10000,0,0,10000
2017-06-22,5512,274000,0,0,274000
2017-06-22,5523,-4000,0,0,-4000
2017-06-22,5529,1000,0,3000,4000
2017-06-22,5530,59000,0,52000,111000
2017-06-22,5536,55000,0,27000,82000
2017-06-22,5609,13000,0,0,13000
2017-06-22,5701,2000,0,0,2000
2017-06-22,5820,32000,0,0,32000
2017-06-22,5903,3000,-2000,0,1000
2017-06-22,5904,11722,-17000,0,-5278
2017-06-22,5905,41000,0,0,41000
2017-06-22,6015,-9000,0,0,-9000
2017-06-22,6016,88000,0,0,88000
2017-06-22,6022,-27000,0,0,-27000
2017-06-22,6023,24000,0,0,24000
2017-06-22,6024,9000,0,0,9000
2017-06-22,6026,19000,0,0,19000
2017-06-22,6101,-53000,0,1000,-52000
2017-06-22,6104,9000,0,0,9000
2017-06-22,6105,1000,0,19000,20000
2017-06-22,6107,-26000,0,3000,-23000
2017-06-22,6111,-75000,0,9000,-66000
2017-06-22,6113,-11000,0,4000,-7000
2017-06-22,6114,-5000,0,-1000,-6000
2017-06-22,6121,-168688,0,5000,-163688
2017-06-22,6122,3000,0,0,3000
2017-06-22,6124,1000,0,0,1000
2017-06-22,6125,8000,0,0,8000
2017-06-22,6126,-9000,0,0,-9000
2017-06-22,6127,231000,0,0,231000
2017-06-22,6129,19000,0,0,19000
2017-06-22,6130,23000,0,0,23000
2017-06-22,6134,-10000,0,0,-10000
2017-06-22,6138,-263000,-450000,-11000,-724000
2017-06-22,6143,42000,-20000,0,22000
2017-06-22,6146,-197000,0,0,-197000
2017-06-22,6147,463000,-564000,70000,-31000
2017-06-22,6150,15000,0,4000,19000
2017-06-22,6151,-11000,0,0,-11000
2017-06-22,6156,-319000,0,4000,-315000
2017-06-22,6158,-27000,0,0,-27000
2017-06-22,6160,-2000,0,-1000,-3000
2017-06-22,6161,-1000,0,0,-1000
2017-06-22,6163,9000,0,0,9000
2017-06-22,6167,-9000,0,0,-9000
2017-06-22,6169,-25000,0,4000,-21000
2017-06-22,6173,-133000,0,25000,-108000
2017-06-22,6175,-22000,0,0,-22000
2017-06-22,6179,-6000,0,0,-6000
2017-06-22,6180,-268000,0,23000,-245000
2017-06-22,6182,-255900,0,0,-255900
2017-06-22,6185,13000,0,0,13000
2017-06-22,6186,1000,0,0,1000
2017-06-22,6187,-152000,-264000,-37000,-453000
2017-06-22,6188,-464000,662000,-236000,-38000
2017-06-22,6190,7000,0,0,7000
2017-06-22,6195,1000,0,0,1000
2017-06-22,6207,-3000,0,-52000,-55000
2017-06-22,6208,104000,0,0,104000
2017-06-22,6217,-1000,0,0,-1000
2017-06-22,6218,-2000,0,0,-2000
2017-06-22,6220,-69000,31000,-341000,-379000
2017-06-22,6223,-7000,-25000,-28000,-60000
2017-06-22,6227,1000,0,0,1000
2017-06-22,6231,-24000,0,-21000,-45000
2017-06-22,6233,-16000,0,0,-16000
2017-06-22,6234,8000,0,0,8000
2017-06-22,6237,-18000,0,2000,-16000
2017-06-22,6238,31000,0,-63000,-32000
2017-06-22,6242,1000,0,0,1000
2017-06-22,6244,-754000,0,-68000,-822000
2017-06-22,6245,83000,-25000,15000,73000
2017-06-22,6246,0,0,0,0
2017-06-22,6261,-18000,-30000,0,-48000
2017-06-22,6263,10000,0,5000,15000
2017-06-22,6274,86000,0,340000,426000
2017-06-22,6275,12000,0,0,12000
2017-06-22,6276,-22000,0,4000,-18000
2017-06-22,6279,271250,0,62000,333250
2017-06-22,6284,8000,0,0,8000
2017-06-22,6290,-117000,109000,408000,400000
2017-06-22,6294,39000,0,0,39000
2017-06-22,6298,-9000,0,-46000,-55000
2017-06-22,6404,-42000,0,21000,-21000
2017-06-22,6411,16000,0,-45000,-29000
2017-06-22,6417,-7000,0,0,-7000
2017-06-22,6419,-12000,0,-3000,-15000
2017-06-22,6426,-134000,0,6000,-128000
2017-06-22,6435,-23000,0,0,-23000
2017-06-22,6438,-26000,0,0,-26000
2017-06-22,6446,40000,10000,-6000,44000
2017-06-22,6462,-64000,0,-25000,-89000
2017-06-22,6469,4000,0,0,4000
2017-06-22,6472,17000,0,0,17000
2017-06-22,6485,-1000,0,0,-1000
2017-06-22,6486,-44000,0,0,-44000
2017-06-22,6488,497896,-123000,133000,507896
2017-06-22,6492,1000,0,0,1000
2017-06-22,6494,-38000,0,0,-38000
2017-06-22,6496,14000,0,43000,57000
2017-06-22,6497,31000,0,9000,40000
2017-06-22,6506,-1000,0,0,-1000
2017-06-22,6508,3000,0,0,3000
2017-06-22,6509,17000,0,0,17000
2017-06-22,6510,3000,94000,60000,157000
2017-06-22,6512,0,0,-40000,-40000
2017-06-22,6523,-7000,0,2000,-5000
2017-06-22,6532,-3000,0,0,-3000
2017-06-22,6535,-7000,0,0,-7000
2017-06-22,6548,-10000,0,19000,9000
2017-06-22,6554,103000,0,24000,127000
2017-06-22,6560,-5000,0,0,-5000
2017-06-22,6568,-4000,0,-18000,-22000
2017-06-22,6569,15000,0,0,15000
2017-06-22,6577,4000,0,0,4000
2017-06-22,6594,10000,0,0,10000
2017-06-22,6803,0,0,0,0
2017-06-22,8027,-13000,0,-15000,-28000
2017-06-22,8034,13000,0,0,13000
2017-06-22,8038,17000,0,0,17000
2017-06-22,8040,-2000,0,1000,-1000
2017-06-22,8042,24735,0,361000,385735
2017-06-22,8043,32000,0,0,32000
2017-06-22,8044,-39000,0,30000,-9000
2017-06-22,8048,2000,0,0,2000
2017-06-22,8049,-68000,0,0,-68000
2017-06-22,8050,176000,0,81434,257434
2017-06-22,8054,3000,0,0,3000
2017-06-22,8059,-20000,0,0,-20000
2017-06-22,8064,60000,0,-25000,35000
2017-06-22,8066,-53000,0,55000,2000
2017-06-22,8069,901000,-100000,239000,1040000
2017-06-22,8071,-109000,0,0,-109000
2017-06-22,8074,-9000,0,0,-9000
2017-06-22,8076,-26000,0,-20000,-46000
2017-06-22,8080,1000,0,0,1000
2017-06-22,8083,-2000,-4000,9000,3000
2017-06-22,8085,-5000,0,0,-5000
2017-06-22,8086,-8000,0,0,-8000
2017-06-22,8088,-20000,0,0,-20000
2017-06-22,8091,-57000,0,1000,-56000
2017-06-22,8096,66000,0,0,66000
2017-06-22,8107,23000,0,0,23000
2017-06-22,8109,39000,3000,-9000,33000
2017-06-22,8111,-33000,0,-17000,-50000
2017-06-22,8121,6000,0,0,6000
2017-06-22,8147,15000,0,0,15000
2017-06-22,8155,15000,0,2000,17000
2017-06-22,8171,8000,0,0,8000
2017-06-22,8176,-1000,0,0,-1000
2017-06-22,8183,-3000,0,24000,21000
2017-06-22,8234,-4000,0,-78000,-82000
2017-06-22,8255,4000,0,-10000,-6000
2017-06-22,8277,-1000,0,0,-1000
2017-06-22,8279,18000,0,40000,58000
2017-06-22,8287,4000,0,0,4000
2017-06-22,8289,-8000,0,0,-8000
2017-06-22,8299,113000,-38000,62000,137000
2017-06-22,8349,33000,0,-44000,-11000
2017-06-22,8358,-369000,0,59000,-310000
2017-06-22,8383,44000,-159000,0,-115000
2017-06-22,8390,0,0,-1000,-1000
2017-06-22,8401,0,0,-8000,-8000
2017-06-22,8403,52000,0,0,52000
2017-06-22,8406,8000,0,56000,64000
2017-06-22,8409,-2000,0,0,-2000
2017-06-22,8410,4000,0,0,4000
2017-06-22,8415,-2000,0,0,-2000
2017-06-22,8416,-3000,0,0,-3000
2017-06-22,8418,9000,0,0,9000
2017-06-22,8424,2000,0,0,2000
2017-06-22,8426,0,0,-19000,-19000
2017-06-22,8431,8000,0,0,8000
2017-06-22,8432,6000,0,0,6000
2017-06-22,8433,-2000,-20000,7000,-15000
2017-06-22,8436,183000,228000,588000,999000
2017-06-22,8437,3000,-4000,0,-1000
2017-06-22,8444,-2000,-23000,-1000,-26000
2017-06-22,8446,5000,0,26000,31000
2017-06-22,8450,-4000,0,0,-4000
2017-06-22,8455,-1000,0,0,-1000
2017-06-22,8462,3000,-12000,0,-9000
2017-06-22,8476,8000,0,0,8000
2017-06-22,8905,44000,0,0,44000
2017-06-22,8906,1000,0,0,1000
2017-06-22,8913,15000,0,0,15000
2017-06-22,8916,-15000,0,54000,39000
2017-06-22,8928,-2000,0,0,-2000
2017-06-22,8929,1000,0,0,1000
2017-06-22,8930,4000,0,0,4000
2017-06-22,8933,12000,0,0,12000
2017-06-22,8936,-211000,0,-83000,-294000
2017-06-22,8938,53000,0,-29000,24000
2017-06-22,8942,-13000,0,-2000,-15000
2017-06-22,9951,67000,-284000,-16000,-233000
2017-06-22,9960,2000,0,0,2000
