date,stock_id,foreign,trust,dealer,total
2022-09-30,00781B,0,0,0,0
2022-09-30,00782B,0,0,-11000,-11000
2022-09-30,00784B,0,0,0,0
2022-09-30,00785B,0,0,0,0
2022-09-30,00786B,0,0,-41000,-41000
2022-09-30,00787B,0,0,3000,3000
2022-09-30,00788B,0,0,-7000,-7000
2022-09-30,00789B,0,0,0,0
2022-09-30,00790B,0,0,0,0
2022-09-30,00791B,2000,0,0,2000
2022-09-30,00792B,-1000,0,-3000,-4000
2022-09-30,00793B,0,0,-1000,-1000
2022-09-30,00794B,-1000,0,-1000,-2000
2022-09-30,00795B,-1000,0,-1275,-2275
2022-09-30,00799B,0,0,0,0
2022-09-30,00831B,0,0,0,0
2022-09-30,00834B,-17000,0,11000,-6000
2022-09-30,00836B,0,0,0,0
2022-09-30,00840B,0,0,0,0
2022-09-30,00841B,0,0,0,0
2022-09-30,00842B,0,0,-27000,-27000
2022-09-30,00844B,0,0,0,0
2022-09-30,00845B,0,0,0,0
2022-09-30,00846B,0,0,0,0
2022-09-30,00847B,0,0,-2000,-2000
2022-09-30,00848B,0,0,0,0
2022-09-30,00849B,0,0,-2000,-2000
2022-09-30,00853B,0,0,0,0
2022-09-30,00856B,0,0,-13000,-13000
2022-09-30,00857B,0,0,0,0
2022-09-30,00858,0,0,-15862,-15862
2022-09-30,00859B,-1000,0,-5000,-6000
2022-09-30,00860B,0,0,-111,-111
2022-09-30,00862B,-6000,0,-2000,-8000
2022-09-30,00863B,-1000,0,-1000,-2000
2022-09-30,00864B,0,0,-34000,-34000
2022-09-30,00867B,0,0,0,0
2022-09-30,00870B,0,0,-1000,-1000
2022-09-30,00877,224000,0,-96686,127314
2022-09-30,00883B,0,0,1084,1084
2022-09-30,00884B,0,0,183,183
2022-09-30,00886,0,0,-3923,-3923
2022-09-30,00887,0,0,-62000,-62000
2022-09-30,00888,-72000,0,-559400,-631400
2022-09-30,00890B,0,0,-1000,-1000
2022-09-30,020023,0,0,120000,120000
2022-09-30,020025,0,0,188000,188000
2022-09-30,020026,0,0,1000,1000
2022-09-30,020027,0,0,-1000,-1000
2022-09-30,02002L,0,0,149000,149000
2022-09-30,020033,0,0,-19000,-19000
2022-09-30,1240,0,0,0,0
2022-09-30,1258,-22000,0,0,-22000
2022-09-30,1259,0,0,0,0
2022-09-30,1264,-8153,0,0,-8153
2022-09-30,1268,2000,0,0,2000
2022-09-30,1336,126000,0,2000,128000
2022-09-30,1565,52000,-50000,834,2834
2022-09-30,1569,-21000,0,-3000,-24000
2022-09-30,1570,4000,0,0,4000
2022-09-30,1580,4000,0,0,4000
2022-09-30,1584,58000,0,0,58000
2022-09-30,1586,-1000,0,0,-1000
2022-09-30,1591,3000,0,0,3000
2022-09-30,1593,2000,0,0,2000
2022-09-30,1595,1000,0,0,1000
2022-09-30,1599,-2000,0,-11,-2011
2022-09-30,1777,9000,0,0,9000
2022-09-30,1781,1000,0,-10,990
2022-09-30,1784,25000,0,0,25000
2022-09-30,1785,493000,0,-503,492497
2022-09-30,1788,3000,0,573,3573
2022-09-30,1796,12000,0,0,12000
2022-09-30,1813,-1000,0,-1000,-2000
2022-09-30,1815,363001,0,14804,377805
2022-09-30,2061,21000,0,-302,20698
2022-09-30,2063,5000,0,0,5000
2022-09-30,2064,2000,0,0,2000
2022-09-30,2065,-7000,0,0,-7000
2022-09-30,2066,41000,0,0,41000
2022-09-30,2067,-1000,0,0,-1000
2022-09-30,2221,-21000,0,0,-21000
2022-09-30,2230,-921000,0,-492,-921492
2022-09-30,2235,-1000,0,0,-1000
2022-09-30,2596,-3000,0,0,-3000
2022-09-30,2640,-6000,0,0,-6000
2022-09-30,2641,702000,0,-8959,693041
2022-09-30,2643,-4000,0,0,-4000
2022-09-30,2726,10000,0,0,10000
2022-09-30,2729,2990,74000,-9000,67990
2022-09-30,2732,-271000,212000,0,-59000
2022-09-30,2734,-26000,0,0,-26000
2022-09-30,2736,-554000,0,-198,-554198
2022-09-30,2743,-115500,0,32705,-82795
2022-09-30,2745,-12000,0,0,-12000
2022-09-30,2752,11500,0,0,11500
2022-09-30,2754,-161000,0,0,-161000
2022-09-30,2916,4000,0,0,4000
2022-09-30,2926,-2000,0,0,-2000
2022-09-30,3066,85000,0,0,85000
2022-09-30,3071,23000,0,0,23000
2022-09-30,3078,24000,0,0,24000
2022-09-30,3081,311800,0,24423,336223
2022-09-30,3083,11000,0,0,11000
2022-09-30,3086,1500,0,0,1500
2022-09-30,3088,37000,0,-2000,35000
2022-09-30,3089,0,0,279,279
2022-09-30,3093,9000,0,-6000,3000
2022-09-30,3105,-699884,12000,364489,-323395
2022-09-30,3114,22000,0,0,22000
2022-09-30,3118,-28000,0,0,-28000
2022-09-30,3122,54000,0,-72,53928
2022-09-30,3128,344000,0,0,344000
2022-09-30,3131,44000,0,0,44000
2022-09-30,3141,472000,0,-1197,470803
2022-09-30,3147,57000,0,0,57000
2022-09-30,3152,7000,0,720,7720
2022-09-30,3162,285000,0,50000,335000
2022-09-30,3163,111000,70000,4799,185799
2022-09-30,3169,94000,0,-692,93308
2022-09-30,3171,1000,0,0,1000
2022-09-30,3176,41000,0,0,41000
2022-09-30,3178,8000,0,0,8000
2022-09-30,3188,8000,0,0,8000
2022-09-30,3202,78000,0,0,78000
2022-09-30,3205,157000,0,10,157010
2022-09-30,3206,-2000,0,0,-2000
2022-09-30,3207,105000,0,-30000,75000
2022-09-30,3211,31997,0,-1144,30853
2022-09-30,3213,10000,0,0,10000
2022-09-30,3217,-29000,0,109,-28891
2022-09-30,3218,-322000,93000,-5847,-234847
2022-09-30,3219,-3000,0,0,-3000
2022-09-30,3221,35000,0,0,35000
2022-09-30,3224,80000,0,0,80000
2022-09-30,3227,-92000,0,-276,-92276
2022-09-30,3228,225000,0,-2206,222794
2022-09-30,3230,-39000,0,0,-39000
2022-09-30,3232,90000,0,0,90000
2022-09-30,3234,47000,0,0,47000
2022-09-30,3236,8000,0,0,8000
2022-09-30,3252,-28000,0,0,-28000
2022-09-30,3260,163000,0,14979,177979
2022-09-30,3264,-506000,208000,-12689,-310689
2022-09-30,3265,-48000,0,0,-48000
2022-09-30,3268,7000,0,0,7000
2022-09-30,3272,2000,0,-1000,1000
2022-09-30,3276,-2000,0,0,-2000
2022-09-30,3284,1000,0,0,1000
2022-09-30,3285,-2000,0,0,-2000
2022-09-30,3287,-7000,0,0,-7000
2022-09-30,3289,-1093000,267000,-147000,-973000
2022-09-30,3290,-12000,0,0,-12000
2022-09-30,3293,198384,0,4043,202427
2022-09-30,3294,67000,0,0,67000
2022-09-30,3297,-2000,0,0,-2000
2022-09-30,3303,49000,0,0,49000
2022-09-30,3306,17000,0,0,17000
2022-09-30,3310,5000,0,-1,4999
2022-09-30,3313,1000,0,883,1883
2022-09-30,3317,189000,0,0,189000
2022-09-30,3322,158000,0,0,158000
2022-09-30,3323,33000,0,0,33000
2022-09-30,3324,-97000,115000,39439,57439
2022-09-30,3325,5000,0,0,5000
2022-09-30,3332,0,0,0,0
2022-09-30,3339,9000,0,0,9000
2022-09-30,3354,-34000,0,0,-34000
2022-09-30,3357,11000,0,0,11000
2022-09-30,3360,-10000,0,0,-10000
2022-09-30,3362,115000,0,1000,116000
2022-09-30,3363,31000,0,0,31000
2022-09-30,3372,74000,0,0,74000
2022-09-30,3373,73000,0,0,73000
2022-09-30,3374,730000,-335000,53505,448505
2022-09-30,3388,6000,0,0,6000
2022-09-30,3390,45000,0,0,45000
2022-09-30,3402,-30000,0,693,-29307
2022-09-30,3430,81000,0,0,81000
2022-09-30,3434,36000,0,0,36000
2022-09-30,3438,4000,0,0,4000
2022-09-30,3441,-20000,0,0,-20000
2022-09-30,3444,-2000,0,0,-2000
2022-09-30,3455,148000,-50000,2000,100000
2022-09-30,3465,0,0,0,0
2022-09-30,3466,-4000,0,0,-4000
2022-09-30,3479,-12000,0,-2,-12002
2022-09-30,3483,30000,0,-1000,29000
2022-09-30,3484,172000,0,0,172000
2022-09-30,3489,0,0,0,0
2022-09-30,3490,-17000,0,0,-17000
2022-09-30,3491,148000,0,72978,220978
2022-09-30,3492,0,0,0,0
2022-09-30,3498,-6000,0,0,-6000
2022-09-30,3499,62000,0,0,62000
2022-09-30,3508,97000,0,-32,96968
2022-09-30,3511,168000,0,1,168001
2022-09-30,3512,0,0,0,0
2022-09-30,3516,-1000,0,0,-1000
2022-09-30,3520,250000,0,0,250000
2022-09-30,3521,227000,0,-17,226983
2022-09-30,3522,-7000,0,0,-7000
2022-09-30,3526,-18000,0,-293,-18293
2022-09-30,3527,82000,0,4978,86978
2022-09-30,3529,46499,38000,14409,98908
2022-09-30,3531,-1000,0,0,-1000
2022-09-30,3537,-20000,0,0,-20000
2022-09-30,3540,0,0,-116,-116
2022-09-30,3541,-6000,0,0,-6000
2022-09-30,3546,-16000,120000,-17000,87000
2022-09-30,3548,-15000,0,0,-15000
2022-09-30,3551,17000,0,0,17000
2022-09-30,3552,-71000,0,118476,47476
2022-09-30,3556,37000,0,0,37000
2022-09-30,3558,-189000,188000,133995,132995
2022-09-30,3564,-3000,0,2000,-1000
2022-09-30,3567,-6000,-5000,0,-11000
2022-09-30,3577,0,0,0,0
2022-09-30,3580,-14000,0,0,-14000
2022-09-30,3581,-1000,0,0,-1000
2022-09-30,3587,-301000,495000,186000,380000
2022-09-30,3594,213000,0,1,213001
2022-09-30,3597,-12000,0,0,-12000
2022-09-30,3609,2000,0,0,2000
2022-09-30,3611,3000,0,0,3000
2022-09-30,3615,8000,0,0,8000
2022-09-30,3624,233000,0,22231,255231
2022-09-30,3625,36000,0,0,36000
2022-09-30,3628,4000,0,0,4000
2022-09-30,3630,91000,0,0,91000
2022-09-30,3631,-12000,0,0,-12000
2022-09-30,3646,-1000,0,0,-1000
2022-09-30,3663,-10000,0,-1000,-11000
2022-09-30,3664,7000,0,0,7000
2022-09-30,3666,-2000,0,0,-2000
2022-09-30,3672,-2000,0,0,-2000
2022-09-30,3675,10000,10000,-4521,15479
2022-09-30,3680,-20000,88000,-22311,45689
2022-09-30,3685,12000,0,0,12000
2022-09-30,3687,59000,0,911,59911
2022-09-30,3689,24000,0,-192,23808
2022-09-30,3691,34000,0,-9081,24919
2022-09-30,3693,87000,0,0,87000
2022-09-30,3707,-34000,-33000,134371,67371
2022-09-30,3710,240000,0,-392,239608
2022-09-30,3713,3000,0,0,3000
2022-09-30,4102,377000,0,7000,384000
2022-09-30,4105,7000,57000,-9000,55000
2022-09-30,4107,-48000,0,0,-48000
2022-09-30,4109,-18000,0,0,-18000
2022-09-30,4111,38000,0,0,38000
2022-09-30,4113,4000,0,0,4000
2022-09-30,4114,-77000,0,-46000,-123000
2022-09-30,4116,34000,0,118,34118
2022-09-30,4120,4000,0,0,4000
2022-09-30,4121,11000,0,0,11000
2022-09-30,4123,192153,0,-13823,178330
2022-09-30,4126,-20000,0,0,-20000
2022-09-30,4127,-14000,0,-4000,-18000
2022-09-30,4128,-908991,0,-309109,-1218100
2022-09-30,4129,18000,0,0,18000
2022-09-30,4130,-17000,0,0,-17000
2022-09-30,4138,2000,0,0,2000
2022-09-30,4139,-9000,0,0,-9000
2022-09-30,4147,-154000,0,3000,-151000
2022-09-30,4153,26000,0,0,26000
2022-09-30,4157,569000,0,-35296,533704
2022-09-30,4161,-2000,0,0,-2000
2022-09-30,4162,1724000,113000,207005,2044005
2022-09-30,4163,11000,0,0,11000
2022-09-30,4167,137819,0,0,137819
2022-09-30,4168,297000,0,3000,300000
2022-09-30,4171,7000,0,-551,6449
2022-09-30,4173,-3000,0,0,-3000
2022-09-30,4174,-10820,0,-222,-11042
2022-09-30,4175,-5000,0,0,-5000
2022-09-30,4188,-1000,0,0,-1000
2022-09-30,4192,-4000,0,0,-4000
2022-09-30,4207,24000,0,-244,23756
2022-09-30,4303,65000,0,0,65000
2022-09-30,4401,-1000,0,0,-1000
2022-09-30,4402,33000,0,0,33000
2022-09-30,4413,29000,0,0,29000
2022-09-30,4416,-1000,0,0,-1000
2022-09-30,4417,3000,0,0,3000
2022-09-30,4432,65000,0,0,65000
2022-09-30,4433,18000,0,0,18000
2022-09-30,4503,2000,0,0,2000
2022-09-30,4506,11000,0,0,11000
2022-09-30,4513,-47000,0,0,-47000
2022-09-30,4528,-1000,0,0,-1000
2022-09-30,4529,7000,0,0,7000
2022-09-30,4530,0,0,-4,-4
2022-09-30,4533,-1000,0,0,-1000
2022-09-30,4534,5000,0,0,5000
2022-09-30,4535,0,0,0,0
2022-09-30,4541,-210000,0,0,-210000
2022-09-30,4543,-102000,0,0,-102000
2022-09-30,4549,640,0,0,640
2022-09-30,4550,2000,0,0,2000
2022-09-30,4554,-2000,0,0,-2000
2022-09-30,4568,2000,0,0,2000
2022-09-30,4577,1000,0,-12000,-11000
2022-09-30,4580,-5000,0,0,-5000
2022-09-30,4702,-18000,0,-767,-18767
2022-09-30,4707,80000,0,-1000,79000
2022-09-30,4714,16000,0,-106,15894
2022-09-30,4716,-30000,0,0,-30000
2022-09-30,4721,263000,0,-10017,252983
2022-09-30,4726,49000,0,-7000,42000
2022-09-30,4728,-1000,0,0,-1000
2022-09-30,4729,22000,0,-2000,20000
2022-09-30,4735,1000,0,0,1000
2022-09-30,4736,156000,0,-38328,117672
2022-09-30,4743,-671400,189000,82579,-399821
2022-09-30,4744,10000,0,0,10000
2022-09-30,4745,3000,0,0,3000
2022-09-30,4747,-1000,0,0,-1000
2022-09-30,4760,1000,0,839,1839
2022-09-30,4768,211000,0,35000,246000
2022-09-30,4804,25000,0,0,25000
2022-09-30,4903,4000,0,0,4000
2022-09-30,4908,8000,0,0,8000
2022-09-30,4909,15000,0,-94,14906
2022-09-30,4911,-65000,0,0,-65000
2022-09-30,4923,8000,0,0,8000
2022-09-30,4924,2000,0,0,2000
2022-09-30,4931,283000,3000,-18,285982
2022-09-30,4933,-3000,0,0,-3000
2022-09-30,4939,2000,0,0,2000
2022-09-30,4945,-10000,0,0,-10000
2022-09-30,4946,2000,0,0,2000
2022-09-30,4950,-5000,0,0,-5000
2022-09-30,4953,44000,0,-1078,42922
2022-09-30,4966,4776,-10000,6568,1344
2022-09-30,4971,-5000,0,0,-5000
2022-09-30,4972,-2000,0,0,-2000
2022-09-30,4973,7000,0,0,7000
2022-09-30,4974,2000,0,0,2000
2022-09-30,4979,255000,0,1000,256000
2022-09-30,4995,-2000,0,0,-2000
2022-09-30,5009,-1529000,480000,306397,-742603
2022-09-30,5011,31000,0,0,31000
2022-09-30,5013,12000,0,0,12000
2022-09-30,5014,316000,0,0,316000
2022-09-30,5015,-16000,0,0,-16000
2022-09-30,5016,1000,0,0,1000
2022-09-30,5202,0,0,1,1
2022-09-30,5206,-2000,0,0,-2000
2022-09-30,5210,5000,0,-742,4258
2022-09-30,5211,35000,0,-1000,34000
2022-09-30,5213,0,0,-21953,-21953
2022-09-30,5220,0,-3000,0,-3000
2022-09-30,5223,-1000,0,0,-1000
2022-09-30,5227,4000,0,325,4325
2022-09-30,5236,27000,0,0,27000
2022-09-30,5245,32000,0,-4000,28000
2022-09-30,5251,562000,0,0,562000
2022-09-30,5263,61000,0,0,61000
2022-09-30,5272,57000,0,0,57000
2022-09-30,5274,3896,89000,6376,99272
2022-09-30,5287,-3000,0,0,-3000
2022-09-30,5289,-25000,0,-166,-25166
2022-09-30,5291,9000,0,0,9000
2022-09-30,5299,29000,0,0,29000
2022-09-30,5302,1000,0,901,1901
2022-09-30,5309,101000,0,-521,100479
2022-09-30,5312,-12000,0,0,-12000
2022-09-30,5315,20000,0,-6,19994
2022-09-30,5321,-29000,0,0,-29000
2022-09-30,5324,1000,0,0,1000
2022-09-30,5328,4000,0,0,4000
2022-09-30,5344,-5000,0,0,-5000
2022-09-30,5347,321471,38000,102589,462060
2022-09-30,5351,835649,0,-1,835648
2022-09-30,5353,-122000,93000,390,-28610
2022-09-30,5355,9000,0,0,9000
2022-09-30,5371,-62000,0,-7580,-69580
2022-09-30,5383,0,0,-2000,-2000
2022-09-30,5386,-2000,0,0,-2000
2022-09-30,5392,8000,0,-1,7999
2022-09-30,5398,1000,0,0,1000
2022-09-30,5403,-3000,0,0,-3000
2022-09-30,5410,52000,0,0,52000
2022-09-30,5425,547000,211000,472832,1230832
2022-09-30,5426,-44000,0,0,-44000
2022-09-30,5438,7000,0,0,7000
2022-09-30,5439,10000,0,0,10000
2022-09-30,5443,34000,0,0,34000
2022-09-30,5450,2000,0,0,2000
2022-09-30,5452,33000,0,0,33000
2022-09-30,5457,72000,0,12415,84415
2022-09-30,5464,-21000,0,-3000,-24000
2022-09-30,5465,12000,0,0,12000
2022-09-30,5468,-1000,0,-6000,-7000
2022-09-30,5474,0,0,0,0
2022-09-30,5475,68000,0,0,68000
2022-09-30,5478,17000,0,-173,16827
2022-09-30,5481,-12000,0,-1,-12001
2022-09-30,5483,1534637,-2350000,64750,-750613
2022-09-30,5488,29000,0,0,29000
2022-09-30,5490,-1000,0,696,-304
2022-09-30,5493,-1000,0,0,-1000
2022-09-30,5498,34000,0,0,34000
2022-09-30,5508,64000,0,-1,63999
2022-09-30,5511,-1000,0,0,-1000
2022-09-30,5512,-10000,0,-5000,-15000
2022-09-30,5514,-240,0,0,-240
2022-09-30,5530,37000,0,856,37856
2022-09-30,5536,-25000,0,-3000,-28000
2022-09-30,5543,-1000,0,0,-1000
2022-09-30,5603,64000,0,0,64000
2022-09-30,5604,-2000,0,0,-2000
2022-09-30,5609,94000,0,-97,93903
2022-09-30,5704,17000,0,0,17000
2022-09-30,5820,68000,0,4368000,4436000
2022-09-30,5864,-6320,0,0,-6320
2022-09-30,5902,-2000,0,0,-2000
2022-09-30,5903,11000,0,0,11000
2022-09-30,5904,-139039,-126000,-4998,-270037
2022-09-30,5905,206000,0,0,206000
2022-09-30,6015,192000,0,0,192000
2022-09-30,6016,177000,0,0,177000
2022-09-30,6020,-2000,0,0,-2000
2022-09-30,6021,1000,0,0,1000
2022-09-30,6023,0,0,0,0
2022-09-30,6026,-128000,0,0,-128000
2022-09-30,6101,1000,0,0,1000
2022-09-30,6104,2250000,-70000,32196,2212196
2022-09-30,6109,6000,0,0,6000
2022-09-30,6111,66000,0,-4210,61790
2022-09-30,6113,139000,0,-30,138970
2022-09-30,6114,122000,0,0,122000
2022-09-30,6118,348000,0,2001,350001
2022-09-30,6121,31400,0,836,32236
2022-09-30,6122,-47000,0,0,-47000
2022-09-30,6123,1000,0,0,1000
2022-09-30,6124,8000,0,0,8000
2022-09-30,6125,-397000,0,88535,-308465
2022-09-30,6126,171000,0,0,171000
2022-09-30,6127,7000,0,-4,6996
2022-09-30,6129,-50000,18000,-374,-32374
2022-09-30,6130,1000,0,0,1000
2022-09-30,6134,13000,0,1000,14000
2022-09-30,6138,143000,2000,7935,152935
2022-09-30,6140,29000,0,0,29000
2022-09-30,6143,-154000,0,110962,-43038
2022-09-30,6146,-35000,0,1000,-34000
2022-09-30,6147,-674000,12000,22025,-639975
2022-09-30,6148,-3000,0,0,-3000
2022-09-30,6150,102000,0,1,102001
2022-09-30,6151,5000,0,0,5000
2022-09-30,6154,1000,0,0,1000
2022-09-30,6156,31000,0,0,31000
2022-09-30,6158,1000,0,0,1000
2022-09-30,6160,43000,0,0,43000
2022-09-30,6161,6000,0,0,6000
2022-09-30,6163,-27000,0,0,-27000
2022-09-30,6167,84000,0,-47,83953
2022-09-30,6169,0,0,60,60
2022-09-30,6170,37000,0,0,37000
2022-09-30,6171,-1770,0,0,-1770
2022-09-30,6173,-59000,0,-125,-59125
2022-09-30,6174,17000,0,0,17000
2022-09-30,6175,-22000,0,0,-22000
2022-09-30,6179,-1000,0,0,-1000
2022-09-30,6180,-158000,90000,0,-68000
2022-09-30,6182,1063000,0,442964,1505964
2022-09-30,6185,14000,0,24,14024
2022-09-30,6186,36000,0,0,36000
2022-09-30,6187,160000,-156000,7784,11784
2022-09-30,6188,-238000,0,-3317,-241317
2022-09-30,6190,137000,0,-1057,135943
2022-09-30,6194,9000,0,0,9000
2022-09-30,6195,0,0,0,0
2022-09-30,6203,12000,0,0,12000
2022-09-30,6204,-1000,0,0,-1000
2022-09-30,6207,18000,0,0,18000
2022-09-30,6208,14000,0,0,14000
2022-09-30,6210,-1000,0,0,-1000
2022-09-30,6217,253000,0,6,253006
2022-09-30,6218,1000,0,0,1000
2022-09-30,6219,32000,0,0,32000
2022-09-30,6220,197000,0,3845,200845
2022-09-30,6221,15250,0,-1000,14250
2022-09-30,6223,161000,0,-2512,158488
2022-09-30,6227,2000,0,0,2000
2022-09-30,6229,1000,0,0,1000
2022-09-30,6231,-4000,0,-130,-4130
2022-09-30,6233,145000,0,0,145000
2022-09-30,6234,40000,0,0,40000
2022-09-30,6237,359000,0,3597,362597
2022-09-30,6240,14000,0,0,14000
2022-09-30,6241,20000,0,0,20000
2022-09-30,6242,1000,0,-261,739
2022-09-30,6244,303788,0,-3138,300650
2022-09-30,6245,-84000,-810000,77071,-816929
2022-09-30,6246,-1000,0,0,-1000
2022-09-30,6248,10000,0,0,10000
2022-09-30,6259,1000,0,0,1000
2022-09-30,6261,58000,0,-8528,49472
2022-09-30,6263,15000,0,0,15000
2022-09-30,6265,172000,0,0,172000
2022-09-30,6266,-13000,0,-2,-13002
2022-09-30,6270,-6000,0,0,-6000
2022-09-30,6274,-43000,-100000,13463,-129537
2022-09-30,6275,-1000,0,-19,-1019
2022-09-30,6276,-5000,0,0,-5000
2022-09-30,6279,-711000,4000,-14883,-721883
2022-09-30,6284,17000,0,0,17000
2022-09-30,6290,294000,0,140736,434736
2022-09-30,6291,0,0,0,0
2022-09-30,6292,0,0,0,0
2022-09-30,6294,1000,0,0,1000
2022-09-30,6411,103000,0,-25627,77373
2022-09-30,6417,1000,0,0,1000
2022-09-30,6418,0,0,0,0
2022-09-30,6425,-2000,0,0,-2000
2022-09-30,6432,35000,0,0,35000
2022-09-30,6435,45000,0,-1033,43967
2022-09-30,6441,11000,0,0,11000
2022-09-30,6446,362005,-492000,0,-129995
2022-09-30,6457,26000,0,0,26000
2022-09-30,6461,124000,0,179,124179
2022-09-30,6462,51000,0,0,51000
2022-09-30,6465,12000,0,0,12000
2022-09-30,6469,-31001,70000,15929,54928
2022-09-30,6470,49000,0,-1,48999
2022-09-30,6472,323092,403000,4443,730535
2022-09-30,6485,149000,0,15000,164000
2022-09-30,6486,8000,0,5000,13000
2022-09-30,6488,-77796,239000,-14790,146414
2022-09-30,6492,50000,0,-34,49966
2022-09-30,6494,64000,0,0,64000
2022-09-30,6499,-14000,0,-6000,-20000
2022-09-30,6506,-13000,0,0,-13000
2022-09-30,6508,90000,0,-2000,88000
2022-09-30,6509,158000,0,151001,309001
2022-09-30,6510,17000,0,1933,18933
2022-09-30,6512,4000,0,0,4000
2022-09-30,6514,10000,0,0,10000
2022-09-30,6516,-4000,0,0,-4000
2022-09-30,6523,-12000,0,0,-12000
2022-09-30,6527,55000,0,0,55000
2022-09-30,6530,120000,0,0,120000
2022-09-30,6532,69000,0,-1,68999
2022-09-30,6535,-11000,0,0,-11000
2022-09-30,6538,-2000,0,0,-2000
2022-09-30,6546,126000,0,-2001,123999
2022-09-30,6547,1031000,0,-128276,902724
2022-09-30,6548,-105000,0,-1066,-106066
2022-09-30,6561,5000,0,0,5000
2022-09-30,6568,40000,0,-457,39543
2022-09-30,6570,15000,0,-3000,12000
2022-09-30,6576,61000,0,0,61000
2022-09-30,6578,29000,0,0,29000
2022-09-30,6589,-151000,143000,183905,175905
2022-09-30,6594,3000,0,-100,2900
2022-09-30,6596,-2000,0,0,-2000
2022-09-30,6603,-403000,0,0,-403000
2022-09-30,6609,-12000,0,0,-12000
2022-09-30,6612,-7000,0,0,-7000
2022-09-30,6613,8950,0,3000,11950
2022-09-30,6616,13000,0,-4000,9000
2022-09-30,6642,3000,0,0,3000
2022-09-30,6643,319000,189000,7553,515553
2022-09-30,6649,7000,0,0,7000
2022-09-30,6651,-8000,0,0,-8000
2022-09-30,6664,-3000,0,-6050,-9050
2022-09-30,6667,72000,0,-24052,47948
2022-09-30,6679,139000,-68000,-4178,66822
2022-09-30,6683,7000,0,-1000,6000
2022-09-30,6684,12101,0,0,12101
2022-09-30,6690,2000,0,0,2000
2022-09-30,6693,29000,0,0,29000
2022-09-30,6703,1000,0,0,1000
2022-09-30,6712,170000,0,-18103,151897
2022-09-30,6716,0,0,1,1
2022-09-30,6727,-2000,0,0,-2000
2022-09-30,6728,-1000,0,0,-1000
2022-09-30,6732,28000,0,0,28000
2022-09-30,6733,3000,0,0,3000
2022-09-30,6735,-1000,0,0,-1000
2022-09-30,6741,13000,0,0,13000
2022-09-30,6747,-1000,0,0,-1000
2022-09-30,6761,2000,0,-1000,1000
2022-09-30,6763,72,0,-1000,-928
2022-09-30,6767,8000,0,0,8000
2022-09-30,6788,-293000,0,217792,-75208
2022-09-30,6803,0,0,0,0
2022-09-30,6804,-1000,0,0,-1000
2022-09-30,6811,-3000,0,6000,3000
2022-09-30,6823,7000,0,0,7000
2022-09-30,6829,-451000,74000,14001,-362999
2022-09-30,7402,0,0,0,0
2022-09-30,8024,56000,0,0,56000
2022-09-30,8027,322000,0,-1163,320837
2022-09-30,8032,-1000,0,0,-1000
2022-09-30,8034,47000,0,0,47000
2022-09-30,8038,19000,0,0,19000
2022-09-30,8040,152000,0,18211,170211
2022-09-30,8042,1000,0,227,1227
2022-09-30,8043,2000,0,0,2000
2022-09-30,8044,-130000,0,3047,-126953
2022-09-30,8049,-129000,0,-281,-129281
2022-09-30,8050,-194259,0,46000,-148259
2022-09-30,8054,174000,0,0,174000
2022-09-30,8064,25000,0,0,25000
2022-09-30,8066,4000,0,0,4000
2022-09-30,8067,2000,0,0,2000
2022-09-30,8068,1000,0,0,1000
