date,stock_id,foreign,trust,dealer,total
2017-04-25,3265,-13000,0,6000,-7000
2017-04-25,3268,0,0,0,0
2017-04-25,3272,-22000,0,0,-22000
2017-04-25,3276,-3000,0,0,-3000
2017-04-25,3284,-4000,0,0,-4000
2017-04-25,3287,-5000,0,0,-5000
2017-04-25,3289,-114000,-117000,-54000,-285000
2017-04-25,3290,5000,0,0,5000
2017-04-25,3293,64000,17000,7000,88000
2017-04-25,3294,24000,0,0,24000
2017-04-25,3297,-2000,0,0,-2000
2017-04-25,3299,-38000,50000,32000,44000
2017-04-25,3306,0,0,-1000,-1000
2017-04-25,3310,0,0,-4000,-4000
2017-04-25,3313,71000,0,0,71000
2017-04-25,3317,-25000,0,0,-25000
2017-04-25,3323,4000,0,0,4000
2017-04-25,3324,19000,18000,4000,41000
2017-04-25,3325,-6000,0,0,-6000
2017-04-25,3360,38000,0,0,38000
2017-04-25,3362,35000,0,-4000,31000
2017-04-25,3363,-21000,0,12000,-9000
2017-04-25,3374,23000,0,393000,416000
2017-04-25,3390,16000,0,0,16000
2017-04-25,3402,-2000,0,0,-2000
2017-04-25,3426,6000,6000,0,12000
2017-04-25,3428,257000,-12000,-79000,166000
2017-04-25,3438,95000,0,0,95000
2017-04-25,3441,-68000,0,0,-68000
2017-04-25,3452,19000,0,0,19000
2017-04-25,3455,20000,0,24000,44000
2017-04-25,3479,-3000,0,-1000,-4000
2017-04-25,3483,22000,0,0,22000
2017-04-25,3484,14000,0,0,14000
2017-04-25,3490,7000,0,0,7000
2017-04-25,3491,9000,0,-159000,-150000
2017-04-25,3498,-9000,0,-13000,-22000
2017-04-25,3508,-4000,0,0,-4000
2017-04-25,3512,-18000,0,0,-18000
2017-04-25,3516,108000,0,0,108000
2017-04-25,3520,-9000,0,0,-9000
2017-04-25,3522,53000,0,-2000,51000
2017-04-25,3523,0,0,-1000,-1000
2017-04-25,3526,8000,0,0,8000
2017-04-25,3527,-62000,0,5000,-57000
2017-04-25,3529,16000,0,-4000,12000
2017-04-25,3531,-1000,0,0,-1000
2017-04-25,3541,10000,0,47000,57000
2017-04-25,3546,123001,5000,14000,142001
2017-04-25,3548,17000,0,1000,18000
2017-04-25,3552,-293965,0,-134000,-427965
2017-04-25,3556,-2000,0,0,-2000
2017-04-25,3558,-19000,0,4000,-15000
2017-04-25,3562,0,0,-1000,-1000
2017-04-25,3563,-81000,0,25000,-56000
2017-04-25,3564,0,0,-7000,-7000
2017-04-25,3567,1000,0,0,1000
2017-04-25,3570,3000,0,0,3000
2017-04-25,3580,7000,0,0,7000
2017-04-25,3581,-6000,0,0,-6000
2017-04-25,3587,2000,-3000,0,-1000
2017-04-25,3609,1000,0,0,1000
2017-04-25,3611,-111000,-33000,7000,-137000
2017-04-25,3615,54000,0,0,54000
2017-04-25,3623,2000,0,0,2000
2017-04-25,3624,-1000,0,0,-1000
2017-04-25,3625,159000,0,0,159000
2017-04-25,3630,-30000,0,0,-30000
2017-04-25,3675,30000,0,7000,37000
2017-04-25,3680,-1000,0,0,-1000
2017-04-25,3685,-8000,0,0,-8000
2017-04-25,3689,-19000,0,0,-19000
2017-04-25,3691,32000,0,-20000,12000
2017-04-25,3693,0,0,0,0
2017-04-25,3707,-128000,0,-91000,-219000
2017-04-25,4103,-14000,0,0,-14000
2017-04-25,4105,-246000,28000,4000,-214000
2017-04-25,4107,105000,-69000,12000,48000
2017-04-25,4109,-3000,0,0,-3000
2017-04-25,4113,-1000,0,0,-1000
2017-04-25,4114,-6000,0,0,-6000
2017-04-25,4120,-7000,0,-32000,-39000
2017-04-25,4121,1000,0,0,1000
2017-04-25,4123,79000,0,-9000,70000
2017-04-25,4126,4000,0,-1000,3000
2017-04-25,4127,1,0,0,1
2017-04-25,4128,153001,0,-6000,147001
2017-04-25,4129,51000,0,-15000,36000
2017-04-25,4130,-10000,0,0,-10000
2017-04-25,4138,-2000,0,0,-2000
2017-04-25,4147,134000,0,0,134000
2017-04-25,4152,12000,0,0,12000
2017-04-25,4157,50000,0,0,50000
2017-04-25,4161,0,0,-30000,-30000
2017-04-25,4162,-16000,0,-17000,-33000
2017-04-25,4163,-34000,17000,0,-17000
2017-04-25,4168,1000,0,0,1000
2017-04-25,4174,82000,-28000,0,54000
2017-04-25,4180,10000,0,0,10000
2017-04-25,4183,3000,0,0,3000
2017-04-25,4188,-2000,0,0,-2000
2017-04-25,4192,-2000,0,0,-2000
2017-04-25,4198,1000,0,0,1000
2017-04-25,4207,169000,0,0,169000
2017-04-25,4303,-10000,0,6000,-4000
2017-04-25,4401,-2000,0,0,-2000
2017-04-25,4417,13000,0,8000,21000
2017-04-25,4432,0,0,0,0
2017-04-25,4503,34000,0,-4000,30000
2017-04-25,4506,-7000,0,0,-7000
2017-04-25,4510,-2000,0,0,-2000
2017-04-25,4523,0,0,1000,1000
2017-04-25,4527,1000,0,0,1000
2017-04-25,4528,77000,0,4000,81000
2017-04-25,4529,-32000,0,0,-32000
2017-04-25,4530,60000,0,5000,65000
2017-04-25,4533,-18000,0,0,-18000
2017-04-25,4549,20000,73000,23000,116000
2017-04-25,4554,-5000,0,0,-5000
2017-04-25,4609,0,0,3000,3000
2017-04-25,4706,-1000,0,0,-1000
2017-04-25,4707,-14000,0,0,-14000
2017-04-25,4711,2000,0,0,2000
2017-04-25,4712,2000,0,0,2000
2017-04-25,4714,-8000,0,0,-8000
2017-04-25,4716,24000,0,-39000,-15000
2017-04-25,4721,0,0,26000,26000
2017-04-25,4726,-1000,0,0,-1000
2017-04-25,4728,-2000,0,-2000,-4000
2017-04-25,4729,-1000,0,0,-1000
2017-04-25,4735,3000,0,-150000,-147000
2017-04-25,4736,-17000,0,0,-17000
2017-04-25,4739,4000,0,-320000,-316000
2017-04-25,4745,-3000,0,0,-3000
2017-04-25,4762,-19000,0,0,-19000
2017-04-25,4803,-5000,0,7000,2000
2017-04-25,4804,1000,0,0,1000
2017-04-25,4806,1000,0,0,1000
2017-04-25,4903,-61000,0,0,-61000
2017-04-25,4907,-3000,0,4000,1000
2017-04-25,4911,1000,0,0,1000
2017-04-25,4924,7000,0,0,7000
2017-04-25,4933,18000,0,0,18000
2017-04-25,4939,23000,0,50000,73000
2017-04-25,4944,-9000,0,0,-9000
2017-04-25,4946,2000,0,1000,3000
2017-04-25,4947,21000,-43000,-12000,-34000
2017-04-25,4950,-1000,0,0,-1000
2017-04-25,4966,29000,40000,17000,86000
2017-04-25,4971,27000,0,17000,44000
2017-04-25,4972,0,0,-1000,-1000
2017-04-25,4973,11000,0,0,11000
2017-04-25,4974,22000,0,-45000,-23000
2017-04-25,4979,29000,0,180000,209000
2017-04-25,4991,7000,0,131000,138000
2017-04-25,5009,224000,0,-59000,165000
2017-04-25,5014,-1696000,0,0,-1696000
2017-04-25,5015,-10000,0,0,-10000
2017-04-25,5202,-22000,0,2000,-20000
2017-04-25,5206,-3000,0,-2000,-5000
2017-04-25,5210,-4000,0,0,-4000
2017-04-25,5212,-39000,0,3000,-36000
2017-04-25,5227,-22000,0,-3000,-25000
2017-04-25,5230,-99463,10000,7000,-82463
2017-04-25,5245,-8000,0,-8000,-16000
2017-04-25,5255,-4000,0,-15000,-19000
2017-04-25,5263,1000,0,-2000,-1000
2017-04-25,5272,-4000,0,0,-4000
2017-04-25,5274,-19000,-3000,-1000,-23000
2017-04-25,5287,8000,0,0,8000
2017-04-25,5289,179000,0,98000,277000
2017-04-25,5306,14000,25000,2000,41000
2017-04-25,5312,9000,0,0,9000
2017-04-25,5314,1000,0,0,1000
2017-04-25,5315,-8000,0,0,-8000
2017-04-25,5317,-1000,0,1000,0
2017-04-25,5328,99000,0,18000,117000
2017-04-25,5340,-35000,0,0,-35000
2017-04-25,5345,3000,0,0,3000
2017-04-25,5347,-360112,-48000,105000,-303112
2017-04-25,5349,4000,0,-4000,0
2017-04-25,5351,10000,0,0,10000
2017-04-25,5355,-3000,0,0,-3000
2017-04-25,5356,71000,0,9000,80000
2017-04-25,5371,81400,0,-1000,80400
2017-04-25,5386,-6000,0,-1000,-7000
2017-04-25,5392,15000,0,15000,30000
2017-04-25,5403,-4000,0,0,-4000
2017-04-25,5425,788000,62000,279000,1129000
2017-04-25,5439,115579,-5000,0,110579
2017-04-25,5443,-226000,0,-24000,-250000
2017-04-25,5450,-999,0,0,-999
2017-04-25,5452,0,0,1000,1000
2017-04-25,5457,-28000,0,0,-28000
2017-04-25,5474,-4000,0,0,-4000
2017-04-25,5475,-18750,0,-2000,-20750
2017-04-25,5478,65000,0,-5000,60000
2017-04-25,5480,-15000,0,0,-15000
2017-04-25,5481,-2000,0,0,-2000
2017-04-25,5483,370000,-104000,193000,459000
2017-04-25,5488,42000,0,-1000,41000
2017-04-25,5489,10000,0,0,10000
2017-04-25,5490,164000,56000,107000,327000
2017-04-25,5491,35000,0,0,35000
2017-04-25,5508,3000,0,0,3000
2017-04-25,5512,-2000,0,0,-2000
2017-04-25,5514,-1000,0,0,-1000
2017-04-25,5529,3000,0,-1000,2000
2017-04-25,5530,22000,0,0,22000
2017-04-25,5536,4000,0,2000,6000
2017-04-25,5609,-5000,0,0,-5000
2017-04-25,5820,-233000,0,0,-233000
2017-04-25,5902,-1000,0,-1000,-2000
2017-04-25,5903,0,5000,0,5000
2017-04-25,5904,80000,-12000,2000,70000
2017-04-25,5905,-25000,0,0,-25000
2017-04-25,6015,10000,0,0,10000
2017-04-25,6016,19000,0,0,19000
2017-04-25,6021,8000,0,0,8000
2017-04-25,6022,149000,0,0,149000
2017-04-25,6023,-3000,0,0,-3000
2017-04-25,6024,-14000,0,-20000,-34000
2017-04-25,6026,-2000,0,0,-2000
2017-04-25,6101,28000,0,-1000,27000
2017-04-25,6104,-24000,0,0,-24000
2017-04-25,6105,-1000,0,0,-1000
2017-04-25,6107,14000,0,-27000,-13000
2017-04-25,6111,-4000,0,0,-4000
2017-04-25,6114,-19000,0,0,-19000
2017-04-25,6118,147000,0,0,147000
2017-04-25,6121,-420000,0,-384000,-804000
2017-04-25,6122,2000,0,0,2000
2017-04-25,6124,1000,0,0,1000
2017-04-25,6125,1,0,0,1
2017-04-25,6126,-14000,0,0,-14000
2017-04-25,6127,67000,0,0,67000
2017-04-25,6129,-36000,0,-20000,-56000
2017-04-25,6130,-3000,0,0,-3000
2017-04-25,6138,7000,50000,-1000,56000
2017-04-25,6143,123000,-290000,-10553,-177553
2017-04-25,6146,26000,0,7000,33000
2017-04-25,6147,-340000,-159000,39000,-460000
2017-04-25,6150,-1000,0,-1000,-2000
2017-04-25,6151,-3000,0,0,-3000
2017-04-25,6156,153000,0,-20000,133000
2017-04-25,6158,10000,0,0,10000
2017-04-25,6160,9000,0,0,9000
2017-04-25,6161,-41000,0,0,-41000
2017-04-25,6163,-1000,0,0,-1000
2017-04-25,6167,12000,0,0,12000
2017-04-25,6170,-7000,0,0,-7000
2017-04-25,6173,-36000,154000,240000,358000
2017-04-25,6175,-8000,0,0,-8000
2017-04-25,6179,-10000,0,0,-10000
2017-04-25,6180,20000,0,0,20000
2017-04-25,6182,-597000,-2574000,-125000,-3296000
2017-04-25,6185,-18000,0,0,-18000
2017-04-25,6186,-11000,0,0,-11000
2017-04-25,6187,641000,280000,-191000,730000
2017-04-25,6188,-84086,0,-3000,-87086
2017-04-25,6190,105000,0,0,105000
2017-04-25,6195,-5000,0,10000,5000
2017-04-25,6207,-88000,210000,1000,123000
2017-04-25,6208,11000,0,0,11000
2017-04-25,6217,2000,0,0,2000
2017-04-25,6218,-9000,0,0,-9000
2017-04-25,6220,151000,291000,50000,492000
2017-04-25,6221,1000,0,0,1000
2017-04-25,6223,32166,-99000,-98000,-164834
2017-04-25,6227,1000,0,0,1000
2017-04-25,6231,-2000,0,0,-2000
2017-04-25,6233,0,0,16000,16000
2017-04-25,6237,1000,0,0,1000
2017-04-25,6238,-96000,0,4000,-92000
2017-04-25,6240,418000,0,0,418000
2017-04-25,6244,-68000,0,-42000,-110000
2017-04-25,6245,-50000,-42000,-8657,-100657
2017-04-25,6246,0,0,1000,1000
2017-04-25,6247,1000,0,0,1000
2017-04-25,6261,104000,0,1000,105000
2017-04-25,6263,4000,0,-1000,3000
2017-04-25,6274,-317000,427000,607000,717000
2017-04-25,6279,-107000,0,13000,-94000
2017-04-25,6284,-72000,0,0,-72000
2017-04-25,6290,-13000,-52000,134000,69000
2017-04-25,6292,-3000,0,0,-3000
2017-04-25,6298,-124000,0,-190000,-314000
2017-04-25,6404,90000,0,0,90000
2017-04-25,6411,116000,-243000,20000,-107000
2017-04-25,6417,-1000,0,0,-1000
2017-04-25,6419,0,0,-9000,-9000
2017-04-25,6426,-5000,0,14000,9000
2017-04-25,6435,189000,0,-113000,76000
2017-04-25,6438,-20000,0,0,-20000
2017-04-25,6446,17000,0,1000,18000
2017-04-25,6462,-138000,-53000,61000,-130000
2017-04-25,6465,3000,0,0,3000
2017-04-25,6469,81000,0,0,81000
2017-04-25,6470,-14000,0,0,-14000
2017-04-25,6472,-51000,0,0,-51000
2017-04-25,6485,10000,0,0,10000
2017-04-25,6486,-200000,0,0,-200000
2017-04-25,6488,15000,67000,190000,272000
2017-04-25,6492,35000,0,0,35000
2017-04-25,6494,6000,0,8000,14000
2017-04-25,6496,7000,0,0,7000
2017-04-25,6499,2000,0,0,2000
2017-04-25,6506,-2000,0,0,-2000
2017-04-25,6508,2000,0,0,2000
2017-04-25,6509,1000,0,0,1000
2017-04-25,6510,77000,-55000,5000,27000
2017-04-25,6514,-2000,0,5000,3000
2017-04-25,6523,1000,0,1000,2000
2017-04-25,6532,1000,0,0,1000
2017-04-25,6538,-1000,0,-8000,-9000
2017-04-25,6542,0,0,-1000,-1000
2017-04-25,6548,82000,-12000,3000,73000
2017-04-25,6554,-13000,0,-1000,-14000
2017-04-25,6560,6000,0,0,6000
2017-04-25,6568,55000,69000,63000,187000
2017-04-25,6569,-1000,0,3000,2000
2017-04-25,6577,9000,0,0,9000
2017-04-25,6603,2000,0,0,2000
2017-04-25,6803,-5000,0,0,-5000
2017-04-25,8027,415000,0,-414000,1000
2017-04-25,8034,-19000,0,-6000,-25000
2017-04-25,8038,-6000,0,0,-6000
2017-04-25,8040,-1000,0,0,-1000
2017-04-25,8042,-18000,0,0,-18000
2017-04-25,8044,403305,0,10000,413305
2017-04-25,8049,-9000,0,78000,69000
2017-04-25,8050,267001,200000,12000,479001
2017-04-25,8054,-2000,0,0,-2000
2017-04-25,8059,-26000,0,0,-26000
2017-04-25,8064,-57000,0,399000,342000
2017-04-25,8066,28000,0,-15000,13000
2017-04-25,8068,8000,0,0,8000
2017-04-25,8069,3322000,260000,-775000,2807000
2017-04-25,8074,9000,0,0,9000
2017-04-25,8076,-140684,0,-10000,-150684
2017-04-25,8080,2000,0,-1000,1000
2017-04-25,8083,10000,0,0,10000
2017-04-25,8085,-37000,0,0,-37000
2017-04-25,8086,159000,0,0,159000
2017-04-25,8088,-10000,0,-30000,-40000
2017-04-25,8091,4000,0,0,4000
2017-04-25,8092,-1000,0,-1000,-2000
2017-04-25,8096,39000,0,0,39000
2017-04-25,8097,0,0,0,0
2017-04-25,8099,0,0,-5000,-5000
2017-04-25,8107,2000,0,0,2000
2017-04-25,8109,-2000,0,0,-2000
2017-04-25,8111,-36000,0,-16000,-52000
2017-04-25,8121,-3000,0,0,-3000
2017-04-25,8155,0,-40000,8000,-32000
2017-04-25,8171,-1000,0,-3000,-4000
2017-04-25,8182,-1000,0,0,-1000
2017-04-25,8183,99000,0,0,99000
2017-04-25,8234,12000,0,54000,66000
2017-04-25,8240,0,0,-1000,-1000
2017-04-25,8255,-5000,0,-2000,-7000
2017-04-25,8277,-4000,0,0,-4000
2017-04-25,8287,0,0,0,0
2017-04-25,8289,-10000,0,0,-10000
2017-04-25,8299,541689,8000,13000,562689
2017-04-25,8349,-1000,0,0,-1000
2017-04-25,8358,6000,-189000,243000,60000
2017-04-25,8383,-48000,-78000,25000,-101000
2017-04-25,8390,2000,0,0,2000
2017-04-25,8403,13000,0,0,13000
2017-04-25,8406,-15000,-18000,25000,-8000
2017-04-25,8410,-6000,0,0,-6000
2017-04-25,8415,-1000,0,0,-1000
2017-04-25,8416,2000,0,0,2000
2017-04-25,8418,32000,0,0,32000
2017-04-25,8426,0,0,0,0
2017-04-25,8432,-5000,0,0,-5000
2017-04-25,8433,-8000,0,-2000,-10000
2017-04-25,8436,7000,0,13000,20000
2017-04-25,8437,0,-6000,1000,-5000
2017-04-25,8444,-5000,-11000,0,-16000
2017-04-25,8446,10000,-13000,53000,50000
2017-04-25,8450,1000,0,0,1000
2017-04-25,8462,1000,-7000,0,-6000
2017-04-25,8476,34000,0,0,34000
2017-04-25,8905,17000,0,19000,36000
2017-04-25,8913,12000,0,0,12000
2017-04-25,8916,-69000,0,5000,-64000
2017-04-25,8924,1000,0,0,1000
2017-04-25,8927,0,0,-7000,-7000
2017-04-25,8929,-2000,0,0,-2000
2017-04-25,8930,1000,0,0,1000
2017-04-25,8934,-4000,0,0,-4000
2017-04-25,8936,51000,0,0,51000
2017-04-25,8937,8000,0,1000,9000
2017-04-25,8938,0,0,-10000,-10000
2017-04-25,8942,49000,0,-3000,46000
2017-04-25,9951,31864,10000,0,41864
2017-04-25,9960,-35000,0,0,-35000
2017-04-25,9962,10000,0,0,10000
