date,stock_id,foreign,trust,dealer,total
2015-03-16,3553,-49000,0,27000,-22000
2015-03-16,3555,0,0,1000,1000
2015-03-16,3556,-1000,0,-8000,-9000
2015-03-16,3558,15000,37000,-7000,45000
2015-03-16,3563,-15000,0,0,-15000
2015-03-16,3564,5000,0,0,5000
2015-03-16,3567,-6000,0,-1000,-7000
2015-03-16,3577,2000,0,0,2000
2015-03-16,3580,1000,0,0,1000
2015-03-16,3587,3000,0,0,3000
2015-03-16,3594,-24000,0,0,-24000
2015-03-16,3611,4000,-22,16000,19978
2015-03-16,3615,1000,0,0,1000
2015-03-16,3623,-52000,-70000,10000,-112000
2015-03-16,3624,-11000,0,0,-11000
2015-03-16,3625,10000,0,-1000,9000
2015-03-16,3630,8000,0,-5000,3000
2015-03-16,3631,3000,0,-40000,-37000
2015-03-16,3632,2000,0,0,2000
2015-03-16,3642,28000,0,0,28000
2015-03-16,3646,2000,0,0,2000
2015-03-16,3658,-112470,-67000,13000,-166470
2015-03-16,3662,-136750,0,-10000,-146750
2015-03-16,3664,-68000,0,-1000,-69000
2015-03-16,3666,1000,0,0,1000
2015-03-16,3675,-1000,0,-2000,-3000
2015-03-16,3680,26000,0,5000,31000
2015-03-16,3685,39000,0,0,39000
2015-03-16,3687,1000,0,0,1000
2015-03-16,3689,-130000,0,0,-130000
2015-03-16,3691,14000,0,-32000,-18000
2015-03-16,3693,-3000,0,-36000,-39000
2015-03-16,4105,7751,0,-67000,-59249
2015-03-16,4107,159000,-10000,4000,153000
2015-03-16,4111,-8000,0,0,-8000
2015-03-16,4113,-10000,0,0,-10000
2015-03-16,4114,3000,0,-6000,-3000
2015-03-16,4120,-34000,-33000,0,-67000
2015-03-16,4123,162000,0,-403000,-241000
2015-03-16,4126,-31000,0,0,-31000
2015-03-16,4127,-2000,0,0,-2000
2015-03-16,4128,18000,0,0,18000
2015-03-16,4129,98000,0,10000,108000
2015-03-16,4130,51000,0,-54000,-3000
2015-03-16,4138,22000,0,0,22000
2015-03-16,4139,0,0,-7000,-7000
2015-03-16,4152,1000,-38000,0,-37000
2015-03-16,4153,6000,0,0,6000
2015-03-16,4154,-43000,0,0,-43000
2015-03-16,4157,-20977,0,0,-20977
2015-03-16,4161,0,0,-5000,-5000
2015-03-16,4162,-10000,31000,2000,23000
2015-03-16,4163,26000,0,-9000,17000
2015-03-16,4168,1000,0,0,1000
2015-03-16,4171,1000,0,0,1000
2015-03-16,4173,1000,0,0,1000
2015-03-16,4180,-2000,-3000,0,-5000
2015-03-16,4192,-20000,0,0,-20000
2015-03-16,4198,5000,0,-18000,-13000
2015-03-16,4303,0,0,2000,2000
2015-03-16,4401,394000,-179130,-22000,192870
2015-03-16,4406,0,0,-2000,-2000
2015-03-16,4417,90000,0,0,90000
2015-03-16,4432,-28000,0,-1000,-29000
2015-03-16,4433,-3000,0,-10000,-13000
2015-03-16,4510,23000,0,0,23000
2015-03-16,4523,0,0,-1000,-1000
2015-03-16,4527,1000,0,0,1000
2015-03-16,4528,6000,0,-50000,-44000
2015-03-16,4533,3000,0,0,3000
2015-03-16,4534,10000,0,0,10000
2015-03-16,4541,2000,0,2000,4000
2015-03-16,4549,42000,0,-8000,34000
2015-03-16,4703,6000,0,-5000,1000
2015-03-16,4711,0,0,2000,2000
2015-03-16,4712,-7000,0,3000,-4000
2015-03-16,4714,0,0,2000,2000
2015-03-16,4720,1000,0,0,1000
2015-03-16,4721,-4000,0,0,-4000
2015-03-16,4726,-3000,0,0,-3000
2015-03-16,4728,1000,0,0,1000
2015-03-16,4729,6000,0,1000,7000
2015-03-16,4736,11000,-47000,-3000,-39000
2015-03-16,4739,29000,0,4000,33000
2015-03-16,4743,5000,0,-27000,-22000
2015-03-16,4745,1000,0,0,1000
2015-03-16,4903,0,0,0,0
2015-03-16,4905,4000,0,0,4000
2015-03-16,4908,-30000,0,0,-30000
2015-03-16,4909,6000,0,0,6000
2015-03-16,4911,0,0,-1000,-1000
2015-03-16,4912,14000,0,0,14000
2015-03-16,4924,1000,0,0,1000
2015-03-16,4927,-130000,0,90000,-40000
2015-03-16,4933,-5000,0,-45000,-50000
2015-03-16,4939,-1000,0,0,-1000
2015-03-16,4944,12000,0,-61000,-49000
2015-03-16,4946,1000,0,0,1000
2015-03-16,4947,21000,-50000,-1000,-30000
2015-03-16,4950,2000,0,0,2000
2015-03-16,4953,2000,0,0,2000
2015-03-16,4965,0,0,-2000,-2000
2015-03-16,4966,18000,0,-118000,-100000
2015-03-16,4971,-673000,0,50000,-623000
2015-03-16,4972,0,0,-12000,-12000
2015-03-16,4973,1000,0,0,1000
2015-03-16,4974,-10000,0,0,-10000
2015-03-16,4979,220000,467000,-75000,612000
2015-03-16,4991,-131000,0,0,-131000
2015-03-16,4995,-1000,0,0,-1000
2015-03-16,5009,-257000,0,-33000,-290000
2015-03-16,5014,7000,0,0,7000
2015-03-16,5015,-2000,0,0,-2000
2015-03-16,5202,-24000,0,0,-24000
2015-03-16,5213,-23000,0,0,-23000
2015-03-16,5227,-111000,0,0,-111000
2015-03-16,5230,-16000,0,0,-16000
2015-03-16,5255,1000,0,0,1000
2015-03-16,5263,4560,0,27000,31560
2015-03-16,5272,8000,0,19000,27000
2015-03-16,5274,50000,-11008,17000,55992
2015-03-16,5287,-22382,0,-6000,-28382
2015-03-16,5289,-1000,186000,40000,225000
2015-03-16,5302,0,0,-1000,-1000
2015-03-16,5306,16000,-3000,20000,33000
2015-03-16,5309,68000,0,0,68000
2015-03-16,5312,62000,-19000,0,43000
2015-03-16,5315,30001,0,-4000,26001
2015-03-16,5317,-3000,0,0,-3000
2015-03-16,5324,-1000,0,0,-1000
2015-03-16,5328,5000,0,0,5000
2015-03-16,5347,-512795,-404000,-168000,-1084795
2015-03-16,5349,-595622,0,9000,-586622
2015-03-16,5351,60000,0,518000,578000
2015-03-16,5355,32000,0,0,32000
2015-03-16,5356,-26618,0,62000,35382
2015-03-16,5371,-355260,0,-127000,-482260
2015-03-16,5384,-200000,0,0,-200000
2015-03-16,5392,8000,35000,195000,238000
2015-03-16,5398,0,0,-1000,-1000
2015-03-16,5410,-8000,0,0,-8000
2015-03-16,5425,112000,0,88000,200000
2015-03-16,5426,35000,0,0,35000
2015-03-16,5438,-6000,0,0,-6000
2015-03-16,5443,-77000,0,0,-77000
2015-03-16,5450,0,0,0,0
2015-03-16,5452,-16000,0,0,-16000
2015-03-16,5457,-203000,84000,741000,622000
2015-03-16,5460,5000,0,0,5000
2015-03-16,5465,14000,0,0,14000
2015-03-16,5466,2000,0,-107000,-105000
2015-03-16,5474,20000,0,3000,23000
2015-03-16,5475,-5000,0,0,-5000
2015-03-16,5478,160000,0,150000,310000
2015-03-16,5480,5000,0,0,5000
2015-03-16,5481,-3000,0,0,-3000
2015-03-16,5483,-115139,-246000,-283000,-644139
2015-03-16,5487,3000,0,0,3000
2015-03-16,5489,-6000,0,0,-6000
2015-03-16,5490,-190000,0,-131000,-321000
2015-03-16,5491,26000,0,0,26000
2015-03-16,5505,-474000,0,0,-474000
2015-03-16,5508,-4000,0,0,-4000
2015-03-16,5512,159000,0,-1000,158000
2015-03-16,5514,46002,0,-13000,33002
2015-03-16,5530,24000,119000,14000,157000
2015-03-16,5536,20000,0,0,20000
2015-03-16,5603,3000,0,0,3000
2015-03-16,5604,-1000,0,0,-1000
2015-03-16,5609,1000,0,-48000,-47000
2015-03-16,5703,0,0,1000,1000
2015-03-16,5820,91000,0,-42000,49000
2015-03-16,5903,-9000,0,0,-9000
2015-03-16,5904,-71230,0,3000,-68230
2015-03-16,5905,65000,0,0,65000
2015-03-16,6015,2000,0,0,2000
2015-03-16,6016,-13000,0,0,-13000
2015-03-16,6021,2000,0,0,2000
2015-03-16,6022,-1000,0,0,-1000
2015-03-16,6024,1000,0,0,1000
2015-03-16,6104,239000,91000,444000,774000
2015-03-16,6105,-26000,0,167000,141000
2015-03-16,6107,4000,0,20000,24000
2015-03-16,6109,6000,0,0,6000
2015-03-16,6111,4000,0,0,4000
2015-03-16,6113,5000,0,-1000,4000
2015-03-16,6118,2000,0,0,2000
2015-03-16,6121,-26287,50000,9000,32713
2015-03-16,6123,12000,0,0,12000
2015-03-16,6125,-17000,0,70000,53000
2015-03-16,6127,3001,0,6000,9001
2015-03-16,6129,4000,0,0,4000
2015-03-16,6134,0,0,-5000,-5000
2015-03-16,6135,3000,0,-1000,2000
2015-03-16,6138,-151000,0,244000,93000
2015-03-16,6143,-39000,0,62000,23000
2015-03-16,6146,-46999,10000,-14000,-50999
2015-03-16,6147,-656798,-156000,31000,-781798
2015-03-16,6156,0,0,-1000,-1000
2015-03-16,6161,15000,0,0,15000
2015-03-16,6163,-11000,0,-1000,-12000
2015-03-16,6170,6000,0,0,6000
2015-03-16,6173,73000,0,0,73000
2015-03-16,6174,0,0,1000,1000
2015-03-16,6175,-5000,0,0,-5000
2015-03-16,6179,1000,0,0,1000
2015-03-16,6180,103000,0,-104000,-1000
2015-03-16,6182,56000,0,0,56000
2015-03-16,6185,50000,0,-37880,12120
2015-03-16,6187,37000,0,-76000,-39000
2015-03-16,6188,-5000,0,0,-5000
2015-03-16,6194,26000,0,0,26000
2015-03-16,6195,12000,0,0,12000
2015-03-16,6203,1000,0,0,1000
2015-03-16,6207,2000,0,0,2000
2015-03-16,6208,2000,0,-1000,1000
2015-03-16,6210,8000,0,0,8000
2015-03-16,6217,46000,0,0,46000
2015-03-16,6220,45000,0,0,45000
2015-03-16,6222,0,0,0,0
2015-03-16,6223,-818000,28000,-79000,-869000
2015-03-16,6228,-2000,0,1000,-1000
2015-03-16,6233,30000,0,0,30000
2015-03-16,6234,67000,0,1000,68000
2015-03-16,6238,4000,0,0,4000
2015-03-16,6241,2000,0,0,2000
2015-03-16,6244,56000,0,-320000,-264000
2015-03-16,6245,97000,345000,154000,596000
2015-03-16,6259,24000,0,0,24000
2015-03-16,6261,-96000,0,50000,-46000
2015-03-16,6263,0,0,1000,1000
2015-03-16,6266,0,0,-2000,-2000
2015-03-16,6270,-15000,0,0,-15000
2015-03-16,6274,-200000,237000,-251000,-214000
2015-03-16,6275,20000,0,0,20000
2015-03-16,6279,243000,-80000,144000,307000
2015-03-16,6284,6000,0,0,6000
2015-03-16,6290,-13000,28000,-133000,-118000
2015-03-16,6298,-8000,0,0,-8000
2015-03-16,6404,0,0,-13000,-13000
2015-03-16,6411,-123000,0,343000,220000
2015-03-16,6426,3000,0,-1000,2000
2015-03-16,6508,1000,0,0,1000
2015-03-16,6509,45000,0,0,45000
2015-03-16,6609,-1000,0,11000,10000
2015-03-16,6803,0,-15,7000,6985
2015-03-16,8038,0,0,0,0
2015-03-16,8040,1000,0,-2000,-1000
2015-03-16,8042,26000,0,6000,32000
2015-03-16,8044,74000,-5000,23000,92000
2015-03-16,8049,33000,0,0,33000
2015-03-16,8050,-23000,127000,-21000,83000
2015-03-16,8054,-33000,0,-1000,-34000
2015-03-16,8059,19000,0,0,19000
2015-03-16,8064,23000,0,0,23000
2015-03-16,8066,3000,0,11000,14000
2015-03-16,8069,391559,0,-1334000,-942441
2015-03-16,8074,1000,0,0,1000
2015-03-16,8076,39000,0,1144000,1183000
2015-03-16,8080,-1000,0,0,-1000
2015-03-16,8082,15000,0,0,15000
2015-03-16,8083,1000,0,1000,2000
2015-03-16,8085,-16000,0,0,-16000
2015-03-16,8086,-308000,1507000,-1291000,-92000
2015-03-16,8088,2000,0,0,2000
2015-03-16,8091,-4000,0,10000,6000
2015-03-16,8096,51000,0,0,51000
2015-03-16,8099,1000,0,0,1000
2015-03-16,8107,3000,0,0,3000
2015-03-16,8109,0,0,-3000,-3000
2015-03-16,8121,133000,0,-76000,57000
2015-03-16,8147,-38000,0,1000,-37000
2015-03-16,8155,3000,0,0,3000
2015-03-16,8176,1,0,0,1
2015-03-16,8182,15000,0,-1000,14000
2015-03-16,8234,79000,180000,564000,823000
2015-03-16,8255,39000,-240000,0,-201000
2015-03-16,8266,12000,0,0,12000
2015-03-16,8277,6000,0,0,6000
2015-03-16,8287,33000,0,0,33000
2015-03-16,8289,11000,0,0,11000
2015-03-16,8299,-262841,380000,93000,210159
2015-03-16,8349,0,0,11000,11000
2015-03-16,8383,57000,0,1162000,1219000
2015-03-16,8401,-15000,0,0,-15000
2015-03-16,8403,2000,0,0,2000
2015-03-16,8406,190000,-50000,-9000,131000
2015-03-16,8410,1000,0,0,1000
2015-03-16,8424,1000,0,0,1000
2015-03-16,8426,0,6000,0,6000
2015-03-16,8432,-1000,0,0,-1000
2015-03-16,8433,3000,0,0,3000
2015-03-16,8436,11000,0,-9000,2000
2015-03-16,8446,1000,15000,-2000,14000
2015-03-16,8450,-4000,0,1000,-3000
2015-03-16,8905,10000,0,0,10000
2015-03-16,8916,20000,0,-5000,15000
2015-03-16,8924,-8000,0,0,-8000
2015-03-16,8925,350000,0,3000,353000
2015-03-16,8928,2000,0,0,2000
2015-03-16,8933,19000,0,0,19000
2015-03-16,8935,1,0,0,1
2015-03-16,8936,-5000,0,440000,435000
2015-03-16,8937,0,0,-2000,-2000
2015-03-16,8942,-34000,0,93000,59000
2015-03-16,911613,1000,0,0,1000
2015-03-16,9951,16000,0,0,16000
2015-03-16,9960,0,0,1000,1000
