date,stock_id,foreign,trust,dealer,total
2015-05-11,3325,-4000,0,-2000,-6000
2015-05-11,3362,1000,0,1000,2000
2015-05-11,3363,-1000,0,0,-1000
2015-05-11,3372,6000,0,-74000,-68000
2015-05-11,3374,-41000,0,30000,-11000
2015-05-11,3379,0,0,8000,8000
2015-05-11,3388,-11000,0,0,-11000
2015-05-11,3390,-50000,-20000,-1000,-71000
2015-05-11,3402,-6000,0,1000,-5000
2015-05-11,3428,-16000,0,28000,12000
2015-05-11,3434,0,0,0,0
2015-05-11,3441,-13000,0,2000,-11000
2015-05-11,3452,404000,0,0,404000
2015-05-11,3455,275000,0,1000,276000
2015-05-11,3479,-6000,0,-33000,-39000
2015-05-11,3483,-6000,0,0,-6000
2015-05-11,3484,43000,-65000,-53000,-75000
2015-05-11,3490,7000,0,-79000,-72000
2015-05-11,3491,-24000,40000,40000,56000
2015-05-11,3498,46000,0,293000,339000
2015-05-11,3499,112000,0,0,112000
2015-05-11,3508,-11000,0,0,-11000
2015-05-11,3520,5000,0,0,5000
2015-05-11,3522,-10000,0,3000,-7000
2015-05-11,3526,-8000,0,0,-8000
2015-05-11,3527,-29000,0,0,-29000
2015-05-11,3529,35000,-22000,0,13000
2015-05-11,3540,-5000,0,1000,-4000
2015-05-11,3541,10000,0,-48000,-38000
2015-05-11,3546,4000,0,0,4000
2015-05-11,3548,-2000,0,0,-2000
2015-05-11,3551,-67000,50000,2000,-15000
2015-05-11,3552,78868,1000,-70000,9868
2015-05-11,3553,-42000,0,-43000,-85000
2015-05-11,3556,-29000,228000,-57000,142000
2015-05-11,3558,-34000,15000,-28000,-47000
2015-05-11,3563,-6000,0,0,-6000
2015-05-11,3564,1000,40000,1000,42000
2015-05-11,3567,0,0,2000,2000
2015-05-11,3577,0,0,1000,1000
2015-05-11,3580,0,0,1000,1000
2015-05-11,3581,-4000,0,0,-4000
2015-05-11,3594,0,0,-1000,-1000
2015-05-11,3611,-3300,-2000,-13000,-18300
2015-05-11,3615,1000,0,2000,3000
2015-05-11,3623,-12000,0,1000,-11000
2015-05-11,3624,-4000,0,-6000,-10000
2015-05-11,3625,-10000,0,1000,-9000
2015-05-11,3628,22000,0,-4000,18000
2015-05-11,3630,-34904,0,0,-34904
2015-05-11,3631,-4000,0,2000,-2000
2015-05-11,3632,-3000,0,0,-3000
2015-05-11,3642,-30000,0,1000,-29000
2015-05-11,3646,2000,0,0,2000
2015-05-11,3658,39670,-9000,-6000,24670
2015-05-11,3662,-146000,0,-146000,-292000
2015-05-11,3664,-2000,0,1000,-1000
2015-05-11,3666,0,0,1000,1000
2015-05-11,3672,8000,0,0,8000
2015-05-11,3675,29000,0,-1000,28000
2015-05-11,3680,0,0,-53000,-53000
2015-05-11,3685,14000,0,-30000,-16000
2015-05-11,3687,1000,0,0,1000
2015-05-11,3689,-316000,-49000,-68000,-433000
2015-05-11,3691,-14000,5000,-128000,-137000
2015-05-11,3693,6000,0,-14000,-8000
2015-05-11,3707,-31000,0,6000,-25000
2015-05-11,4103,2000,0,0,2000
2015-05-11,4105,1657000,0,-290000,1367000
2015-05-11,4107,-77640,-52000,-6000,-135640
2015-05-11,4109,0,0,1000,1000
2015-05-11,4113,-60000,0,-150000,-210000
2015-05-11,4114,22000,0,-10000,12000
2015-05-11,4120,64000,0,-5000,59000
2015-05-11,4121,0,0,0,0
2015-05-11,4123,-4000,0,-214000,-218000
2015-05-11,4126,-3000,0,1000,-2000
2015-05-11,4127,-13000,0,3000,-10000
2015-05-11,4128,-149000,0,0,-149000
2015-05-11,4129,-7000,-50000,0,-57000
2015-05-11,4130,2000,-36000,-174000,-208000
2015-05-11,4138,50000,0,0,50000
2015-05-11,4153,41000,0,-36000,5000
2015-05-11,4157,28000,0,0,28000
2015-05-11,4160,0,0,0,0
2015-05-11,4161,-70000,0,-51000,-121000
2015-05-11,4162,2000,-10000,-8000,-16000
2015-05-11,4163,-5000,56000,-17822,33178
2015-05-11,4168,9000,0,3000,12000
2015-05-11,4173,-15000,0,2000,-13000
2015-05-11,4174,-60000,0,29000,-31000
2015-05-11,4180,109000,-42000,0,67000
2015-05-11,4188,0,0,-5000,-5000
2015-05-11,4192,-1000,0,1000,0
2015-05-11,4205,1,0,0,1
2015-05-11,4401,-20000,-34000,-102000,-156000
2015-05-11,4406,0,0,4000,4000
2015-05-11,4417,-7000,0,1000,-6000
2015-05-11,4432,-448000,0,-62000,-510000
2015-05-11,4506,4000,0,0,4000
2015-05-11,4510,-11000,0,0,-11000
2015-05-11,4513,-17000,0,0,-17000
2015-05-11,4523,0,0,2000,2000
2015-05-11,4527,-14000,0,0,-14000
2015-05-11,4528,12000,50000,40000,102000
2015-05-11,4535,0,0,1000,1000
2015-05-11,4549,8000,0,-9000,-1000
2015-05-11,4702,0,0,4000,4000
2015-05-11,4703,0,0,-50000,-50000
2015-05-11,4707,-30000,0,0,-30000
2015-05-11,4712,5000,0,0,5000
2015-05-11,4721,-4000,0,2000,-2000
2015-05-11,4726,-2000,0,0,-2000
2015-05-11,4728,0,0,2000,2000
2015-05-11,4729,-26000,0,0,-26000
2015-05-11,4735,0,0,-1000,-1000
2015-05-11,4736,6000,-70000,-60000,-124000
2015-05-11,4739,205000,0,0,205000
2015-05-11,4743,2000,0,-183000,-181000
2015-05-11,4745,11000,-30000,17000,-2000
2015-05-11,4747,-1000,0,0,-1000
2015-05-11,4905,-7000,0,2000,-5000
2015-05-11,4908,-12000,0,3000,-9000
2015-05-11,4909,-2000,0,0,-2000
2015-05-11,4911,-1000,0,-1000,-2000
2015-05-11,4912,63000,-148000,0,-85000
2015-05-11,4924,-6000,0,0,-6000
2015-05-11,4927,-26000,0,-26000,-52000
2015-05-11,4933,-8000,0,-26000,-34000
2015-05-11,4939,0,0,3000,3000
2015-05-11,4944,38000,0,-78000,-40000
2015-05-11,4947,49000,-3000,5000,51000
2015-05-11,4950,0,0,1000,1000
2015-05-11,4953,-40000,0,0,-40000
2015-05-11,4965,0,0,-1000,-1000
2015-05-11,4966,125000,-72000,-107000,-54000
2015-05-11,4971,-53000,0,-13000,-66000
2015-05-11,4972,-11000,0,0,-11000
2015-05-11,4973,-22000,0,0,-22000
2015-05-11,4974,-5000,0,31000,26000
2015-05-11,4979,41427,122000,118000,281427
2015-05-11,4987,190000,0,0,190000
2015-05-11,4991,69000,0,43000,112000
2015-05-11,4995,-3000,0,-4000,-7000
2015-05-11,5009,-213000,450000,-430000,-193000
2015-05-11,5013,-32000,0,0,-32000
2015-05-11,5014,-27000,0,0,-27000
2015-05-11,5015,-17000,0,0,-17000
2015-05-11,5201,0,0,-4000,-4000
2015-05-11,5202,0,0,4000,4000
2015-05-11,5211,20000,0,1000,21000
2015-05-11,5212,-5000,0,2000,-3000
2015-05-11,5213,-15252,0,0,-15252
2015-05-11,5227,18200,0,0,18200
2015-05-11,5230,24000,0,-3000,21000
2015-05-11,5251,-1000,0,0,-1000
2015-05-11,5263,1000,0,-29000,-28000
2015-05-11,5272,-43000,0,-12000,-55000
2015-05-11,5274,8000,84000,3000,95000
2015-05-11,5284,0,0,1000,1000
2015-05-11,5287,38000,0,-3000,35000
2015-05-11,5289,52000,0,-37000,15000
2015-05-11,5302,0,0,4000,4000
2015-05-11,5306,-15000,0,17000,2000
2015-05-11,5309,-297000,0,-134000,-431000
2015-05-11,5312,77000,0,0,77000
2015-05-11,5315,3000,0,107000,110000
2015-05-11,5317,-33000,0,2000,-31000
2015-05-11,5345,-4000,0,0,-4000
2015-05-11,5347,733000,25000,-52000,706000
2015-05-11,5348,-1000,0,0,-1000
2015-05-11,5349,524000,-1000,-119000,404000
2015-05-11,5351,-52000,0,-169000,-221000
2015-05-11,5353,0,0,1000,1000
2015-05-11,5355,-40000,0,0,-40000
2015-05-11,5356,46000,0,-39000,7000
2015-05-11,5371,-120750,-20000,-90000,-230750
2015-05-11,5392,-60000,0,-1000,-61000
2015-05-11,5398,0,0,0,0
2015-05-11,5410,-43000,0,0,-43000
2015-05-11,5425,276000,-748000,-267000,-739000
2015-05-11,5426,-39000,0,0,-39000
2015-05-11,5438,-1000,0,0,-1000
2015-05-11,5443,-9000,0,0,-9000
2015-05-11,5452,-28000,0,6000,-22000
2015-05-11,5457,-12000,0,-27000,-39000
2015-05-11,5460,-22000,0,0,-22000
2015-05-11,5464,-5000,0,0,-5000
2015-05-11,5465,-15000,0,0,-15000
2015-05-11,5466,-88000,0,65000,-23000
2015-05-11,5474,12000,0,-29000,-17000
2015-05-11,5475,-23000,0,0,-23000
2015-05-11,5478,-91000,0,-16000,-107000
2015-05-11,5480,-26000,0,0,-26000
2015-05-11,5481,0,0,-1000,-1000
2015-05-11,5483,-207000,-75000,-330000,-612000
2015-05-11,5487,0,0,1000,1000
2015-05-11,5489,-107800,-50000,-1000,-158800
2015-05-11,5490,110374,342000,-30000,422374
2015-05-11,5491,-6000,0,-1000,-7000
2015-05-11,5498,94000,0,3000,97000
2015-05-11,5505,176000,0,0,176000
2015-05-11,5508,-43000,0,0,-43000
2015-05-11,5511,-19000,0,0,-19000
2015-05-11,5512,-288000,0,-142000,-430000
2015-05-11,5514,-18800,0,-49000,-67800
2015-05-11,5530,242000,0,-17000,225000
2015-05-11,5536,-18000,0,0,-18000
2015-05-11,5603,0,0,4000,4000
2015-05-11,5604,-1000,0,0,-1000
2015-05-11,5609,-33000,0,-82000,-115000
2015-05-11,5820,818000,0,-267000,551000
2015-05-11,5902,-1000,0,0,-1000
2015-05-11,5903,88000,0,2000,90000
2015-05-11,5904,35000,0,-2000,33000
2015-05-11,5905,-76000,0,0,-76000
2015-05-11,6015,-84000,0,0,-84000
2015-05-11,6016,-104000,0,0,-104000
2015-05-11,6021,-33000,0,0,-33000
2015-05-11,6022,-241000,0,0,-241000
2015-05-11,6023,-21000,0,0,-21000
2015-05-11,6024,-44000,0,0,-44000
2015-05-11,6104,-10000,165000,-24000,131000
2015-05-11,6105,535000,-300000,-220000,15000
2015-05-11,6107,24000,0,-40000,-16000
2015-05-11,6109,0,0,2000,2000
2015-05-11,6118,-2000,0,9000,7000
2015-05-11,6121,22600,0,17000,39600
2015-05-11,6123,-8000,0,3000,-5000
2015-05-11,6125,3000,0,-89000,-86000
2015-05-11,6126,-32000,0,1000,-31000
2015-05-11,6127,-3000,0,2000,-1000
2015-05-11,6129,-3000,0,5000,2000
2015-05-11,6135,-22000,0,2000,-20000
2015-05-11,6138,22000,-48000,-45000,-71000
2015-05-11,6140,0,0,-3000,-3000
2015-05-11,6143,45000,0,-40000,5000
2015-05-11,6146,-94000,1000,-43000,-136000
2015-05-11,6147,1039000,170000,150000,1359000
2015-05-11,6148,-23000,0,0,-23000
2015-05-11,6151,-24000,0,4000,-20000
2015-05-11,6158,0,0,-1000,-1000
2015-05-11,6160,-2000,0,0,-2000
2015-05-11,6161,-23000,0,0,-23000
2015-05-11,6163,-80000,0,-3000,-83000
2015-05-11,6167,51000,0,0,51000
2015-05-11,6170,-34000,0,4000,-30000
2015-05-11,6173,-2000,0,-3000,-5000
2015-05-11,6175,-5000,0,0,-5000
2015-05-11,6179,-21000,0,0,-21000
2015-05-11,6180,190000,-388000,-826000,-1024000
2015-05-11,6182,-221000,0,0,-221000
2015-05-11,6185,-9000,0,-20000,-29000
2015-05-11,6186,0,0,1000,1000
2015-05-11,6187,86000,0,-470000,-384000
2015-05-11,6188,-9000,0,-4000,-13000
2015-05-11,6194,10000,0,0,10000
2015-05-11,6195,295000,0,0,295000
2015-05-11,6203,-9000,0,0,-9000
2015-05-11,6204,0,0,-4000,-4000
2015-05-11,6207,-13000,0,0,-13000
2015-05-11,6208,-2000,0,-4000,-6000
2015-05-11,6210,-12000,0,0,-12000
2015-05-11,6217,198000,0,-328000,-130000
2015-05-11,6219,-23000,0,0,-23000
2015-05-11,6220,-71000,0,0,-71000
2015-05-11,6222,-11000,0,1000,-10000
2015-05-11,6223,-393000,-160000,-168000,-721000
2015-05-11,6227,-2000,0,7000,5000
2015-05-11,6228,-6000,0,0,-6000
2015-05-11,6229,0,0,2000,2000
2015-05-11,6233,-1000,0,2000,1000
2015-05-11,6234,-10000,0,0,-10000
2015-05-11,6237,-1000,0,2000,1000
2015-05-11,6238,-53000,0,-1000,-54000
2015-05-11,6241,-5000,0,2000,-3000
2015-05-11,6244,-1702000,0,-38000,-1740000
2015-05-11,6245,187000,-49000,-282000,-144000
2015-05-11,6247,-1000,0,0,-1000
2015-05-11,6259,0,0,2000,2000
2015-05-11,6261,-63000,0,-204000,-267000
2015-05-11,6263,-39000,0,-2000,-41000
2015-05-11,6266,-26000,0,0,-26000
2015-05-11,6274,160000,-730000,-506000,-1076000
2015-05-11,6275,-1000,0,1000,0
2015-05-11,6276,0,0,1000,1000
2015-05-11,6279,8000,3000,-56000,-45000
2015-05-11,6284,-8000,0,-92000,-100000
2015-05-11,6290,-8000,-197000,-42000,-247000
2015-05-11,6292,-4000,0,0,-4000
2015-05-11,6298,-133000,0,12000,-121000
2015-05-11,6404,47000,0,-47000,0
2015-05-11,6411,16000,0,-101000,-85000
2015-05-11,6508,-7000,0,0,-7000
2015-05-11,6509,-58000,0,-85000,-143000
2015-05-11,6603,-21000,0,0,-21000
2015-05-11,6609,1000,0,-15000,-14000
2015-05-11,6803,-2000,0,0,-2000
2015-05-11,8034,-4000,0,0,-4000
2015-05-11,8038,3200,0,1000,4200
2015-05-11,8040,-2000,0,-4000,-6000
2015-05-11,8042,-25000,0,-2000,-27000
2015-05-11,8044,114502,0,-6000,108502
2015-05-11,8048,-3000,0,0,-3000
2015-05-11,8050,153000,-655000,-345000,-847000
2015-05-11,8054,-150000,0,0,-150000
2015-05-11,8059,17000,0,-3000,14000
2015-05-11,8064,1000,0,0,1000
2015-05-11,8066,-1000,0,0,-1000
2015-05-11,8069,-666000,0,-566000,-1232000
2015-05-11,8074,0,0,2000,2000
2015-05-11,8076,-21000,0,-123000,-144000
2015-05-11,8079,-4000,0,0,-4000
2015-05-11,8080,-3000,0,0,-3000
2015-05-11,8083,-9000,0,17000,8000
2015-05-11,8085,-1000,0,0,-1000
2015-05-11,8086,105000,-271000,271000,105000
2015-05-11,8088,0,0,1000,1000
2015-05-11,8091,14000,183000,7000,204000
2015-05-11,8096,-69000,0,-1000,-70000
2015-05-11,8099,-20000,0,0,-20000
2015-05-11,8107,-85000,0,11000,-74000
2015-05-11,8109,33000,-90000,-65000,-122000
2015-05-11,8111,-10000,0,0,-10000
2015-05-11,8121,-31000,0,-62000,-93000
2015-05-11,8155,-1000,0,-1000,-2000
2015-05-11,8171,31000,0,-2000,29000
2015-05-11,8176,0,0,3000,3000
2015-05-11,8182,-40000,0,4000,-36000
2015-05-11,8234,206000,0,-58000,148000
2015-05-11,8240,-7000,0,0,-7000
2015-05-11,8255,-34000,-20000,-93000,-147000
2015-05-11,8277,-12000,0,0,-12000
2015-05-11,8287,10000,0,0,10000
2015-05-11,8289,-17000,0,0,-17000
2015-05-11,8299,80117,188000,-29000,239117
2015-05-11,8349,1000,0,-2000,-1000
2015-05-11,8358,0,0,0,0
2015-05-11,8383,152000,0,-36000,116000
2015-05-11,8401,0,0,1000,1000
2015-05-11,8403,-25000,0,2000,-23000
2015-05-11,8406,-37200,0,-28000,-65200
2015-05-11,8410,-3000,0,0,-3000
2015-05-11,8416,0,0,-9000,-9000
2015-05-11,8418,14000,0,0,14000
2015-05-11,8421,0,0,5000,5000
2015-05-11,8426,-4000,0,0,-4000
2015-05-11,8431,-19000,285000,11000,277000
2015-05-11,8433,20000,0,0,20000
2015-05-11,8435,-5000,0,0,-5000
2015-05-11,8436,43000,0,-41000,2000
2015-05-11,8437,-18000,0,24000,6000
2015-05-11,8446,16000,15000,-16000,15000
2015-05-11,8450,-6000,0,1000,-5000
2015-05-11,8905,0,0,6000,6000
2015-05-11,8916,-16000,0,-4000,-20000
2015-05-11,8924,-16000,0,1000,-15000
2015-05-11,8925,155000,0,-10000,145000
2015-05-11,8927,0,0,1000,1000
2015-05-11,8928,5000,-259000,0,-254000
2015-05-11,8931,-2000,0,0,-2000
2015-05-11,8933,-17000,0,0,-17000
2015-05-11,8935,0,0,9000,9000
2015-05-11,8936,33000,60000,-32000,61000
2015-05-11,8937,3000,0,-10000,-7000
2015-05-11,8938,-30000,0,0,-30000
2015-05-11,8942,125000,-50000,-1071000,-996000
2015-05-11,9951,29000,78000,-5000,102000
2015-05-11,9960,14000,0,0,14000
