date,stock_id,foreign,trust,dealer,total
2018-03-08,3211,42000,0,-1000,41000
2018-03-08,3213,4000,0,0,4000
2018-03-08,3217,-12000,0,0,-12000
2018-03-08,3218,-20000,0,0,-20000
2018-03-08,3221,2000,0,0,2000
2018-03-08,3224,294000,0,-1000,293000
2018-03-08,3227,-707821,219000,461000,-27821
2018-03-08,3228,0,0,-3000,-3000
2018-03-08,3230,-29000,0,0,-29000
2018-03-08,3232,-1000,0,0,-1000
2018-03-08,3234,78000,0,0,78000
2018-03-08,3236,46000,0,-38000,8000
2018-03-08,3259,-16000,0,0,-16000
2018-03-08,3260,109000,0,334000,443000
2018-03-08,3264,126960,300000,-139000,287960
2018-03-08,3265,106000,0,20000,126000
2018-03-08,3268,-56000,0,2000,-54000
2018-03-08,3272,0,0,-4000,-4000
2018-03-08,3276,0,0,0,0
2018-03-08,3287,0,0,3000,3000
2018-03-08,3289,-14000,0,16000,2000
2018-03-08,3290,-1000,0,0,-1000
2018-03-08,3293,-116000,-55000,26000,-145000
2018-03-08,3294,23000,0,1000,24000
2018-03-08,3299,34000,0,-16000,18000
2018-03-08,3303,0,0,1000,1000
2018-03-08,3310,4000,0,0,4000
2018-03-08,3313,-6000,0,0,-6000
2018-03-08,3317,-44000,0,0,-44000
2018-03-08,3322,0,0,0,0
2018-03-08,3323,154000,0,0,154000
2018-03-08,3324,-32000,-563000,42000,-553000
2018-03-08,3325,-46000,0,0,-46000
2018-03-08,3339,-5000,0,-7000,-12000
2018-03-08,3354,-17000,0,-2000,-19000
2018-03-08,3360,-11000,0,0,-11000
2018-03-08,3362,228000,0,3000,231000
2018-03-08,3363,1000,0,0,1000
2018-03-08,3373,8000,0,0,8000
2018-03-08,3374,444000,0,16000,460000
2018-03-08,3388,13000,0,0,13000
2018-03-08,3390,1000,-66000,0,-65000
2018-03-08,3402,7000,0,0,7000
2018-03-08,3426,0,0,-24000,-24000
2018-03-08,3428,96000,0,17000,113000
2018-03-08,3434,0,0,-1000,-1000
2018-03-08,3438,17000,0,0,17000
2018-03-08,3441,2000,0,0,2000
2018-03-08,3444,-18000,0,0,-18000
2018-03-08,3452,4000,0,-3000,1000
2018-03-08,3455,-7000,-50000,0,-57000
2018-03-08,3479,-5000,0,0,-5000
2018-03-08,3483,53000,0,0,53000
2018-03-08,3484,4000,0,0,4000
2018-03-08,3489,-3000,0,0,-3000
2018-03-08,3490,29000,0,0,29000
2018-03-08,3491,-4000,0,-7000,-11000
2018-03-08,3498,8000,0,-7000,1000
2018-03-08,3499,-5000,0,-1000,-6000
2018-03-08,3508,81000,0,-3000,78000
2018-03-08,3512,-1000,0,0,-1000
2018-03-08,3520,-23000,0,0,-23000
2018-03-08,3522,36000,0,0,36000
2018-03-08,3526,-440000,-55000,35000,-460000
2018-03-08,3527,-15000,0,26000,11000
2018-03-08,3529,-104800,-48000,-3000,-155800
2018-03-08,3537,-5000,0,0,-5000
2018-03-08,3540,908000,0,0,908000
2018-03-08,3541,-108000,0,0,-108000
2018-03-08,3546,-55000,0,181000,126000
2018-03-08,3548,-1000,0,0,-1000
2018-03-08,3551,12000,0,0,12000
2018-03-08,3552,72000,0,-45000,27000
2018-03-08,3556,19971,0,1000,20971
2018-03-08,3558,4000,0,0,4000
2018-03-08,3562,-1000,0,1000,0
2018-03-08,3563,127000,-33000,-83000,11000
2018-03-08,3567,-4000,0,0,-4000
2018-03-08,3570,0,0,-1000,-1000
2018-03-08,3580,20000,0,0,20000
2018-03-08,3581,9000,0,0,9000
2018-03-08,3587,11000,0,-5000,6000
2018-03-08,3594,19353,0,0,19353
2018-03-08,3609,-2000,0,0,-2000
2018-03-08,3611,8000,63000,-17000,54000
2018-03-08,3615,5000,0,0,5000
2018-03-08,3623,2000,-20000,0,-18000
2018-03-08,3624,-173000,0,0,-173000
2018-03-08,3625,-14000,0,0,-14000
2018-03-08,3630,80000,0,0,80000
2018-03-08,3632,-2000,0,0,-2000
2018-03-08,3652,-32000,0,0,-32000
2018-03-08,3664,-13000,0,-1000,-14000
2018-03-08,3666,26000,0,0,26000
2018-03-08,3675,8000,0,-20000,-12000
2018-03-08,3680,10000,0,0,10000
2018-03-08,3685,16000,0,0,16000
2018-03-08,3687,1000,0,0,1000
2018-03-08,3689,-65000,0,-11000,-76000
2018-03-08,3691,-42000,0,1000,-41000
2018-03-08,3693,-6000,0,0,-6000
2018-03-08,3707,635000,0,0,635000
2018-03-08,3709,-31000,0,0,-31000
2018-03-08,4103,-99000,0,0,-99000
2018-03-08,4105,-124000,-50000,-25000,-199000
2018-03-08,4107,-37000,10000,116000,89000
2018-03-08,4109,4000,0,0,4000
2018-03-08,4111,-1000,0,0,-1000
2018-03-08,4113,45000,0,0,45000
2018-03-08,4114,1000,0,0,1000
2018-03-08,4120,-14000,0,-3000,-17000
2018-03-08,4121,-31000,0,0,-31000
2018-03-08,4123,9000,0,25000,34000
2018-03-08,4126,-26000,-10000,0,-36000
2018-03-08,4128,-1000,0,24000,23000
2018-03-08,4129,99000,25000,-34000,90000
2018-03-08,4130,-8000,0,0,-8000
2018-03-08,4138,-3000,0,0,-3000
2018-03-08,4139,-73000,0,0,-73000
2018-03-08,4147,3392000,-28000,-741000,2623000
2018-03-08,4152,5000,0,-2000,3000
2018-03-08,4153,0,0,0,0
2018-03-08,4157,6000,0,0,6000
2018-03-08,4162,-46799,0,57000,10201
2018-03-08,4163,-19000,0,0,-19000
2018-03-08,4167,-5000,0,0,-5000
2018-03-08,4168,-36000,0,0,-36000
2018-03-08,4173,2000,0,0,2000
2018-03-08,4174,13000,100000,-21000,92000
2018-03-08,4180,-9000,0,0,-9000
2018-03-08,4183,-18000,0,0,-18000
2018-03-08,4188,5000,0,0,5000
2018-03-08,4207,27000,0,0,27000
2018-03-08,4401,-1000,0,4000,3000
2018-03-08,4402,0,0,-4000,-4000
2018-03-08,4417,-2000,0,0,-2000
2018-03-08,4502,-3000,0,8000,5000
2018-03-08,4506,26000,0,0,26000
2018-03-08,4510,-3000,0,0,-3000
2018-03-08,4528,-23000,-204000,-27000,-254000
2018-03-08,4529,-1000,0,0,-1000
2018-03-08,4533,-2000,0,0,-2000
2018-03-08,4534,2000,0,0,2000
2018-03-08,4541,5000,0,0,5000
2018-03-08,4542,0,0,-2000,-2000
2018-03-08,4549,-3000,0,-18000,-21000
2018-03-08,4609,0,0,3000,3000
2018-03-08,4702,-234000,0,0,-234000
2018-03-08,4707,19000,0,0,19000
2018-03-08,4712,6000,0,6000,12000
2018-03-08,4714,26000,0,0,26000
2018-03-08,4716,0,0,0,0
2018-03-08,4721,-36000,0,431000,395000
2018-03-08,4726,6000,0,0,6000
2018-03-08,4728,-1000,0,0,-1000
2018-03-08,4729,7000,0,0,7000
2018-03-08,4735,1000,0,0,1000
2018-03-08,4736,82000,266000,6000,354000
2018-03-08,4743,-74000,0,7000,-67000
2018-03-08,4745,4000,0,0,4000
2018-03-08,4803,-21000,-30000,29000,-22000
2018-03-08,4804,14000,0,0,14000
2018-03-08,4806,0,0,0,0
2018-03-08,4903,-12000,0,0,-12000
2018-03-08,4905,-48921,0,0,-48921
2018-03-08,4907,-9000,0,0,-9000
2018-03-08,4908,26000,0,0,26000
2018-03-08,4939,47000,0,0,47000
2018-03-08,4944,33000,0,0,33000
2018-03-08,4946,2000,0,-2000,0
2018-03-08,4947,-46000,85000,64000,103000
2018-03-08,4953,222000,0,0,222000
2018-03-08,4966,136000,86000,-14000,208000
2018-03-08,4971,13000,0,47000,60000
2018-03-08,4972,-5000,0,0,-5000
2018-03-08,4973,6000,0,0,6000
2018-03-08,4974,36000,0,-17000,19000
2018-03-08,4979,33000,50000,4000,87000
2018-03-08,4991,27000,0,98000,125000
2018-03-08,4995,0,0,7000,7000
2018-03-08,5009,-52000,0,30000,-22000
2018-03-08,5014,-40000,0,-20000,-60000
2018-03-08,5015,15000,0,0,15000
2018-03-08,5201,19000,0,0,19000
2018-03-08,5211,0,0,-2000,-2000
2018-03-08,5213,-8000,0,-15000,-23000
2018-03-08,5227,-58000,0,0,-58000
2018-03-08,5230,0,0,-16000,-16000
2018-03-08,5245,3000,0,-450,2550
2018-03-08,5255,-94000,0,-318000,-412000
2018-03-08,5263,-3000,0,10000,7000
2018-03-08,5272,14000,0,0,14000
2018-03-08,5274,52000,27000,-9000,70000
2018-03-08,5281,3000,0,-10000,-7000
2018-03-08,5287,42000,0,5000,47000
2018-03-08,5289,-44000,0,-86000,-130000
2018-03-08,5301,2000,0,4000,6000
2018-03-08,5306,6000,0,5000,11000
2018-03-08,5309,2000,0,0,2000
2018-03-08,5312,-12000,0,0,-12000
2018-03-08,5315,12000,0,0,12000
2018-03-08,5317,13000,0,-123000,-110000
2018-03-08,5328,29000,0,0,29000
2018-03-08,5340,39000,0,0,39000
2018-03-08,5344,-1000,0,0,-1000
2018-03-08,5347,-508000,0,-31000,-539000
2018-03-08,5349,122000,0,7000,129000
2018-03-08,5351,-324000,0,0,-324000
2018-03-08,5353,0,0,2000,2000
2018-03-08,5355,-39000,0,0,-39000
2018-03-08,5356,-28000,0,0,-28000
2018-03-08,5371,-1506000,0,-376000,-1882000
2018-03-08,5383,-1000,0,1000,0
2018-03-08,5386,-5000,0,0,-5000
2018-03-08,5392,-102000,0,-164000,-266000
2018-03-08,5403,16000,0,-20000,-4000
2018-03-08,5410,170000,0,25000,195000
2018-03-08,5425,281000,1299000,-449000,1131000
2018-03-08,5426,24000,0,18000,42000
2018-03-08,5438,53000,0,0,53000
2018-03-08,5439,78000,0,-58000,20000
2018-03-08,5443,55000,0,-9000,46000
2018-03-08,5450,-123000,0,4000,-119000
2018-03-08,5452,12000,0,0,12000
2018-03-08,5457,500000,0,-11000,489000
2018-03-08,5464,0,0,4000,4000
2018-03-08,5465,7000,-35000,0,-28000
2018-03-08,5474,6000,0,0,6000
2018-03-08,5475,-16000,0,0,-16000
2018-03-08,5478,-20000,0,0,-20000
2018-03-08,5481,131000,0,0,131000
2018-03-08,5483,347000,0,86000,433000
2018-03-08,5487,0,0,1000,1000
2018-03-08,5489,-1000,0,0,-1000
2018-03-08,5490,5000,-61000,1000,-55000
2018-03-08,5498,30000,0,0,30000
2018-03-08,5508,-15000,0,0,-15000
2018-03-08,5512,-38000,0,0,-38000
2018-03-08,5523,0,0,0,0
2018-03-08,5530,9000,0,0,9000
2018-03-08,5536,9000,0,-161000,-152000
2018-03-08,5609,22000,0,0,22000
2018-03-08,5820,1212000,0,0,1212000
2018-03-08,5903,-9000,-8000,0,-17000
2018-03-08,5904,-2000,0,0,-2000
2018-03-08,5905,-4000,0,0,-4000
2018-03-08,6015,-66000,0,0,-66000
2018-03-08,6016,-29000,0,0,-29000
2018-03-08,6021,0,0,0,0
2018-03-08,6023,28000,0,0,28000
2018-03-08,6026,157000,0,0,157000
2018-03-08,6104,27000,0,0,27000
2018-03-08,6109,0,0,1000,1000
2018-03-08,6111,11000,0,0,11000
2018-03-08,6113,-106000,0,0,-106000
2018-03-08,6114,2000,0,-3000,-1000
2018-03-08,6118,-1000,0,0,-1000
2018-03-08,6121,176000,-35000,157000,298000
2018-03-08,6122,2000,0,0,2000
2018-03-08,6123,19000,0,0,19000
2018-03-08,6124,-2000,0,0,-2000
2018-03-08,6125,-2000,0,0,-2000
2018-03-08,6126,-14000,0,0,-14000
2018-03-08,6127,38000,0,19000,57000
2018-03-08,6129,16000,0,0,16000
2018-03-08,6134,0,0,2000,2000
2018-03-08,6138,0,893000,45000,938000
2018-03-08,6143,8000,0,0,8000
2018-03-08,6146,11927,0,0,11927
2018-03-08,6147,1946515,-250000,41000,1737515
2018-03-08,6148,3000,0,0,3000
2018-03-08,6150,0,0,2000,2000
2018-03-08,6151,6000,0,0,6000
2018-03-08,6156,16000,0,0,16000
2018-03-08,6158,1000,0,0,1000
2018-03-08,6161,37000,0,-5000,32000
2018-03-08,6163,60000,0,0,60000
2018-03-08,6167,12000,0,0,12000
2018-03-08,6169,-1000,0,0,-1000
2018-03-08,6170,-9000,0,0,-9000
2018-03-08,6173,13500,-14000,-41000,-41500
2018-03-08,6175,-60000,0,-9000,-69000
2018-03-08,6179,4000,-30000,0,-26000
2018-03-08,6180,-66000,0,0,-66000
2018-03-08,6182,800000,-71000,-183000,546000
2018-03-08,6185,25000,0,0,25000
2018-03-08,6187,1164000,100000,399000,1663000
2018-03-08,6188,176000,0,-1000,175000
2018-03-08,6190,16000,0,0,16000
2018-03-08,6195,1000,0,0,1000
2018-03-08,6203,0,0,9000,9000
2018-03-08,6207,-9000,0,0,-9000
2018-03-08,6208,-51000,0,6000,-45000
2018-03-08,6217,16000,0,0,16000
2018-03-08,6220,29000,0,-28000,1000
2018-03-08,6221,13000,0,0,13000
2018-03-08,6223,-17000,0,0,-17000
2018-03-08,6229,3000,0,0,3000
2018-03-08,6231,1000,0,0,1000
2018-03-08,6233,-3000,0,0,-3000
2018-03-08,6237,-12000,0,0,-12000
2018-03-08,6238,-25000,0,28000,3000
2018-03-08,6240,0,0,2000,2000
2018-03-08,6242,-1000,0,-9000,-10000
2018-03-08,6244,847000,0,-4000,843000
2018-03-08,6245,-33000,0,2000,-31000
2018-03-08,6247,0,0,4000,4000
2018-03-08,6248,0,0,-2000,-2000
2018-03-08,6261,53000,0,-27000,26000
2018-03-08,6263,-11000,0,0,-11000
2018-03-08,6264,0,0,-10000,-10000
2018-03-08,6265,-635000,0,0,-635000
2018-03-08,6266,42000,0,0,42000
2018-03-08,6270,385000,0,0,385000
2018-03-08,6274,-140000,-187000,33000,-294000
2018-03-08,6275,-3000,0,0,-3000
2018-03-08,6279,10000,0,-3000,7000
2018-03-08,6284,203000,0,-25000,178000
2018-03-08,6290,-185000,0,163000,-22000
2018-03-08,6294,2000,0,0,2000
2018-03-08,6298,65000,0,0,65000
2018-03-08,6411,58000,0,45000,103000
2018-03-08,6426,-12000,0,0,-12000
2018-03-08,6435,60000,-175000,11000,-104000
2018-03-08,6438,-52000,0,-31000,-83000
2018-03-08,6446,378000,14000,0,392000
2018-03-08,6457,-1000,0,0,-1000
2018-03-08,6462,-313000,0,-24000,-337000
2018-03-08,6472,-15000,0,0,-15000
2018-03-08,6485,8000,0,2000,10000
2018-03-08,6486,12000,0,0,12000
2018-03-08,6488,244000,41000,-29000,256000
2018-03-08,6492,-346000,0,0,-346000
2018-03-08,6494,27000,0,0,27000
2018-03-08,6496,17000,0,-1000,16000
2018-03-08,6497,-143000,0,30000,-113000
2018-03-08,6499,50000,0,0,50000
2018-03-08,6508,-1000,0,0,-1000
2018-03-08,6509,90000,0,35000,125000
2018-03-08,6510,22000,-5000,-3000,14000
2018-03-08,6523,-90000,0,0,-90000
2018-03-08,6532,9000,100000,0,109000
2018-03-08,6548,-1000,-3000,5000,1000
2018-03-08,6554,218000,0,-17000,201000
2018-03-08,6568,16000,19000,-9000,26000
2018-03-08,6577,-6000,0,0,-6000
2018-03-08,6603,72000,0,0,72000
2018-03-08,6609,29000,0,-2000,27000
2018-03-08,6613,27556,0,0,27556
2018-03-08,6803,0,0,5000,5000
2018-03-08,8024,0,0,0,0
2018-03-08,8027,53000,0,0,53000
2018-03-08,8034,484000,0,0,484000
2018-03-08,8038,5000,0,0,5000
2018-03-08,8040,-368000,0,7000,-361000
2018-03-08,8042,45000,0,9000,54000
2018-03-08,8043,-9000,0,0,-9000
2018-03-08,8044,152000,0,-12000,140000
2018-03-08,8047,-60000,0,0,-60000
2018-03-08,8049,-45000,0,0,-45000
2018-03-08,8050,27000,0,0,27000
2018-03-08,8054,13000,0,0,13000
2018-03-08,8064,14000,0,0,14000
2018-03-08,8066,15000,0,0,15000
2018-03-08,8068,0,0,2000,2000
2018-03-08,8069,-1126125,-40000,121000,-1045125
2018-03-08,8071,7000,0,0,7000
2018-03-08,8074,10000,0,0,10000
2018-03-08,8076,-13000,0,-7000,-20000
2018-03-08,8083,-7000,0,0,-7000
2018-03-08,8085,354000,0,0,354000
2018-03-08,8086,957000,-135000,64000,886000
2018-03-08,8087,-1000,0,0,-1000
2018-03-08,8088,23819,0,-2000,21819
2018-03-08,8091,3000,0,6000,9000
2018-03-08,8093,-1000,0,26000,25000
2018-03-08,8096,-72000,0,0,-72000
2018-03-08,8107,-19000,0,0,-19000
2018-03-08,8109,14000,0,-6000,8000
2018-03-08,8111,3000,0,-3000,0
2018-03-08,8121,11000,0,5000,16000
2018-03-08,8155,-88000,0,51000,-37000
2018-03-08,8171,-2000,0,-8000,-10000
2018-03-08,8176,-16000,0,-2000,-18000
2018-03-08,8182,5000,0,0,5000
2018-03-08,8183,-10000,0,0,-10000
2018-03-08,8234,-11000,0,0,-11000
2018-03-08,8240,0,0,1000,1000
2018-03-08,8255,-156000,0,47000,-109000
2018-03-08,8277,-15000,0,0,-15000
2018-03-08,8279,0,0,0,0
2018-03-08,8287,-2000,0,0,-2000
2018-03-08,8299,-102000,0,44000,-58000
2018-03-08,8349,81000,0,10000,91000
2018-03-08,8358,174000,0,-99000,75000
2018-03-08,8383,-15000,0,6000,-9000
2018-03-08,8390,6000,0,0,6000
2018-03-08,8401,-8000,0,0,-8000
2018-03-08,8403,-3000,0,0,-3000
2018-03-08,8406,-1098760,0,151000,-947760
2018-03-08,8410,0,0,0,0
2018-03-08,8415,28000,0,0,28000
2018-03-08,8416,-26000,0,0,-26000
2018-03-08,8423,0,0,2000,2000
2018-03-08,8426,0,0,0,0
2018-03-08,8431,110000,0,1000,111000
2018-03-08,8432,-1000,0,-1000,-2000
2018-03-08,8433,6000,0,0,6000
2018-03-08,8436,75307,-8000,-139000,-71693
2018-03-08,8437,-7000,0,8000,1000
2018-03-08,8444,0,0,-1000,-1000
2018-03-08,8446,-13000,0,1000,-12000
2018-03-08,8462,2000,0,-8000,-6000
2018-03-08,8476,0,0,-10000,-10000
2018-03-08,8477,-14000,0,0,-14000
2018-03-08,8489,27000,0,-23000,4000
2018-03-08,8905,7000,0,0,7000
2018-03-08,8906,-2000,0,0,-2000
2018-03-08,8916,32000,31000,1000,64000
2018-03-08,8924,254000,-64000,-7000,183000
2018-03-08,8928,0,10000,0,10000
2018-03-08,8929,6000,0,-1000,5000
2018-03-08,8931,0,0,1000,1000
2018-03-08,8932,-3000,0,0,-3000
2018-03-08,8933,77000,0,0,77000
2018-03-08,8936,-38000,0,-892,-38892
2018-03-08,8938,-175000,0,0,-175000
2018-03-08,8942,0,0,0,0
2018-03-08,9951,-4000,-114000,8000,-110000
