date,stock_id,foreign,trust,dealer,total
2019-04-30,3081,218000,-28000,-20000,170000
2019-04-30,3083,62000,0,-10000,52000
2019-04-30,3088,-36000,0,0,-36000
2019-04-30,3089,-4000,0,0,-4000
2019-04-30,3092,55000,0,0,55000
2019-04-30,3105,214000,358000,-204000,368000
2019-04-30,3114,45000,0,0,45000
2019-04-30,3118,-8000,0,0,-8000
2019-04-30,3128,-4000,0,0,-4000
2019-04-30,3131,1000,0,0,1000
2019-04-30,3141,182000,-88000,0,94000
2019-04-30,3144,-11000,0,0,-11000
2019-04-30,3147,99000,0,0,99000
2019-04-30,3152,66000,31000,41000,138000
2019-04-30,3163,-4000,0,4000,0
2019-04-30,3169,233000,0,0,233000
2019-04-30,3176,172900,0,0,172900
2019-04-30,3191,0,0,-3000,-3000
2019-04-30,3202,-57000,0,0,-57000
2019-04-30,3205,3000,0,0,3000
2019-04-30,3206,4000,0,0,4000
2019-04-30,3211,-121000,0,-46000,-167000
2019-04-30,3213,-18000,0,0,-18000
2019-04-30,3217,144000,-10000,-51000,83000
2019-04-30,3218,8000,0,0,8000
2019-04-30,3221,-69000,0,0,-69000
2019-04-30,3224,-31000,0,0,-31000
2019-04-30,3226,1000,0,0,1000
2019-04-30,3227,-113000,-94000,-281000,-488000
2019-04-30,3234,152000,0,0,152000
2019-04-30,3236,5000,0,0,5000
2019-04-30,3259,3000,0,0,3000
2019-04-30,3260,-76000,0,31000,-45000
2019-04-30,3264,-93000,0,13000,-80000
2019-04-30,3265,49000,0,0,49000
2019-04-30,3272,16000,0,-1000,15000
2019-04-30,3276,0,0,-21,-21
2019-04-30,3284,-4000,0,0,-4000
2019-04-30,3287,0,0,4000,4000
2019-04-30,3288,1000,0,0,1000
2019-04-30,3289,15000,0,-1000,14000
2019-04-30,3290,44000,0,0,44000
2019-04-30,3293,79000,21000,-16000,84000
2019-04-30,3294,39000,0,0,39000
2019-04-30,3303,24000,0,7000,31000
2019-04-30,3313,8000,0,0,8000
2019-04-30,3317,-17000,0,0,-17000
2019-04-30,3322,49000,0,-14000,35000
2019-04-30,3323,81000,0,0,81000
2019-04-30,3324,-29000,2192000,-61000,2102000
2019-04-30,3325,6000,0,0,6000
2019-04-30,3354,0,0,0,0
2019-04-30,3360,-2000,0,0,-2000
2019-04-30,3362,-20000,0,-82000,-102000
2019-04-30,3363,-122000,100000,-57000,-79000
2019-04-30,3374,-149000,0,0,-149000
2019-04-30,3379,1000,0,-1000,0
2019-04-30,3388,-13000,0,0,-13000
2019-04-30,3390,67000,0,0,67000
2019-04-30,3402,6000,0,0,6000
2019-04-30,3441,-33000,0,0,-33000
2019-04-30,3444,3000,0,0,3000
2019-04-30,3452,-9000,0,0,-9000
2019-04-30,3455,-525619,-265000,40000,-750619
2019-04-30,3466,-6000,0,0,-6000
2019-04-30,3479,-1000,0,0,-1000
2019-04-30,3483,278000,-165000,-10000,103000
2019-04-30,3490,188000,0,0,188000
2019-04-30,3491,59000,0,51000,110000
2019-04-30,3492,1000,0,0,1000
2019-04-30,3499,26000,0,0,26000
2019-04-30,3508,-90000,0,0,-90000
2019-04-30,3511,232000,0,140000,372000
2019-04-30,3520,6000,0,0,6000
2019-04-30,3521,12000,0,0,12000
2019-04-30,3522,0,0,-1,-1
2019-04-30,3526,23000,0,0,23000
2019-04-30,3527,136000,-3000,55000,188000
2019-04-30,3529,11000,-10000,1000,2000
2019-04-30,3537,18000,0,0,18000
2019-04-30,3540,22000,-118000,-5000,-101000
2019-04-30,3541,23000,-4000,19000,38000
2019-04-30,3546,7000,0,0,7000
2019-04-30,3548,49000,-6000,1000,44000
2019-04-30,3551,50000,0,-12000,38000
2019-04-30,3552,-38000,0,1000,-37000
2019-04-30,3555,0,0,-2000,-2000
2019-04-30,3556,2000,0,0,2000
2019-04-30,3558,13000,0,0,13000
2019-04-30,3562,0,0,-6000,-6000
2019-04-30,3564,-1000,0,0,-1000
2019-04-30,3567,4000,0,0,4000
2019-04-30,3580,1000,0,0,1000
2019-04-30,3587,28000,-6000,23000,45000
2019-04-30,3609,-4000,0,0,-4000
2019-04-30,3611,21000,0,-2000,19000
2019-04-30,3615,-7000,0,0,-7000
2019-04-30,3623,1000,0,0,1000
2019-04-30,3624,-25000,0,52000,27000
2019-04-30,3625,54000,0,0,54000
2019-04-30,3630,157000,0,25000,182000
2019-04-30,3632,1000,0,0,1000
2019-04-30,3652,-5000,0,0,-5000
2019-04-30,3666,8000,0,0,8000
2019-04-30,3672,0,0,-414,-414
2019-04-30,3680,-4000,0,0,-4000
2019-04-30,3689,7000,0,0,7000
2019-04-30,3691,-13000,0,0,-13000
2019-04-30,3693,-3000,0,0,-3000
2019-04-30,3707,-201000,0,-4000,-205000
2019-04-30,4105,-34000,0,-6000,-40000
2019-04-30,4107,36000,-163000,-18000,-145000
2019-04-30,4109,0,0,0,0
2019-04-30,4114,2000,0,0,2000
2019-04-30,4116,23000,0,0,23000
2019-04-30,4123,-70000,0,-96000,-166000
2019-04-30,4126,-51000,30000,0,-21000
2019-04-30,4128,-18000,0,0,-18000
2019-04-30,4129,21000,-7000,8000,22000
2019-04-30,4130,9000,0,-4000,5000
2019-04-30,4138,1000,0,0,1000
2019-04-30,4139,44000,0,0,44000
2019-04-30,4147,-63000,-208000,4000,-267000
2019-04-30,4152,-6000,0,0,-6000
2019-04-30,4153,-1000,0,-9000,-10000
2019-04-30,4157,101000,0,0,101000
2019-04-30,4162,-94000,0,10000,-84000
2019-04-30,4163,2000,0,0,2000
2019-04-30,4167,-1000,0,0,-1000
2019-04-30,4171,0,0,-33,-33
2019-04-30,4173,-2000,0,0,-2000
2019-04-30,4174,14000,0,0,14000
2019-04-30,4180,0,0,0,0
2019-04-30,4205,-1000,0,0,-1000
2019-04-30,4401,133000,0,0,133000
2019-04-30,4415,0,0,-3,-3
2019-04-30,4417,-37000,0,0,-37000
2019-04-30,4420,-2000,0,0,-2000
2019-04-30,4432,1000,0,0,1000
2019-04-30,4433,106000,0,-43000,63000
2019-04-30,4502,0,0,0,0
2019-04-30,4503,1000,0,2000,3000
2019-04-30,4506,14000,-8000,0,6000
2019-04-30,4523,-77000,0,5000,-72000
2019-04-30,4528,22000,50000,111000,183000
2019-04-30,4529,2000,0,1000,3000
2019-04-30,4534,0,0,-10000,-10000
2019-04-30,4541,-5000,0,0,-5000
2019-04-30,4549,5000,0,-3000,2000
2019-04-30,4568,0,0,-11000,-11000
2019-04-30,4711,-2000,0,0,-2000
2019-04-30,4714,-80000,0,-2000,-82000
2019-04-30,4716,-8000,0,0,-8000
2019-04-30,4721,19000,0,0,19000
2019-04-30,4728,-154000,-111000,36000,-229000
2019-04-30,4736,-29723,0,20000,-9723
2019-04-30,4741,0,0,-1050,-1050
2019-04-30,4743,1000,0,0,1000
2019-04-30,4747,0,0,-1000,-1000
2019-04-30,4803,4000,0,-2000,2000
2019-04-30,4903,2000,0,0,2000
2019-04-30,4908,44000,0,0,44000
2019-04-30,4909,60000,0,0,60000
2019-04-30,4924,15000,0,0,15000
2019-04-30,4933,46000,0,0,46000
2019-04-30,4939,-102000,0,0,-102000
2019-04-30,4944,6000,0,0,6000
2019-04-30,4947,-36000,-361000,-42000,-439000
2019-04-30,4950,-1000,0,-1000,-2000
2019-04-30,4953,45906,-41000,67000,71906
2019-04-30,4966,23000,-106000,-42000,-125000
2019-04-30,4971,28000,0,48000,76000
2019-04-30,4974,-10000,0,0,-10000
2019-04-30,4979,172000,0,-1000,171000
2019-04-30,4991,43000,0,9000,52000
2019-04-30,5009,112000,-22000,18832,108832
2019-04-30,5014,-8000,0,0,-8000
2019-04-30,5015,-4000,0,0,-4000
2019-04-30,5016,-3000,0,0,-3000
2019-04-30,5201,4000,0,0,4000
2019-04-30,5206,4000,0,0,4000
2019-04-30,5210,27000,0,0,27000
2019-04-30,5213,-10000,0,0,-10000
2019-04-30,5220,-1000,0,-5000,-6000
2019-04-30,5223,9000,0,0,9000
2019-04-30,5227,24000,0,0,24000
2019-04-30,5230,0,-18000,0,-18000
2019-04-30,5245,0,0,0,0
2019-04-30,5263,52000,0,14000,66000
2019-04-30,5272,0,0,0,0
2019-04-30,5274,-16000,-28000,-3000,-47000
2019-04-30,5278,6000,0,0,6000
2019-04-30,5281,16000,0,0,16000
2019-04-30,5287,5000,0,0,5000
2019-04-30,5289,12000,17000,0,29000
2019-04-30,5291,34000,0,-6000,28000
2019-04-30,5299,-20000,0,14000,-6000
2019-04-30,5301,0,0,17000,17000
2019-04-30,5306,2000,0,0,2000
2019-04-30,5309,-3000,0,0,-3000
2019-04-30,5310,2000,0,-1000,1000
2019-04-30,5315,84000,0,0,84000
2019-04-30,5317,19000,0,-20000,-1000
2019-04-30,5328,-30000,0,0,-30000
2019-04-30,5340,-22000,0,0,-22000
2019-04-30,5344,0,0,-190,-190
2019-04-30,5345,-1000,0,0,-1000
2019-04-30,5347,-1029000,0,22000,-1007000
2019-04-30,5349,164000,-511000,-170000,-517000
2019-04-30,5353,7000,0,0,7000
2019-04-30,5371,-362000,-10000,-15000,-387000
2019-04-30,5383,2000,0,0,2000
2019-04-30,5386,11000,0,0,11000
2019-04-30,5392,11000,0,-41000,-30000
2019-04-30,5403,4000,0,0,4000
2019-04-30,5410,-2000,0,0,-2000
2019-04-30,5425,100000,0,124000,224000
2019-04-30,5426,-1000,0,0,-1000
2019-04-30,5432,-11000,0,0,-11000
2019-04-30,5439,298000,384000,64000,746000
2019-04-30,5443,33000,0,9000,42000
2019-04-30,5450,-10000,0,0,-10000
2019-04-30,5452,0,0,-1000,-1000
2019-04-30,5455,2000,0,0,2000
2019-04-30,5457,342000,238000,9000,589000
2019-04-30,5464,33000,0,0,33000
2019-04-30,5474,-7000,0,0,-7000
2019-04-30,5475,1000,0,0,1000
2019-04-30,5478,-4000,0,-5000,-9000
2019-04-30,5481,174000,0,0,174000
2019-04-30,5483,-1516000,-7000,-96000,-1619000
2019-04-30,5488,119000,0,-456,118544
2019-04-30,5490,4000,0,0,4000
2019-04-30,5508,-2000,0,0,-2000
2019-04-30,5511,36000,0,-2000,34000
2019-04-30,5512,-63000,0,-2000,-65000
2019-04-30,5530,16000,-6000,0,10000
2019-04-30,5536,-37000,0,-3000,-40000
2019-04-30,5609,9000,0,0,9000
2019-04-30,5820,946000,0,0,946000
2019-04-30,5902,0,0,1000,1000
2019-04-30,5903,11000,0,0,11000
2019-04-30,5904,12000,16000,0,28000
2019-04-30,6016,20000,0,0,20000
2019-04-30,6023,-4000,0,0,-4000
2019-04-30,6026,-2000,0,0,-2000
2019-04-30,6101,-2000,0,0,-2000
2019-04-30,6104,38000,0,0,38000
2019-04-30,6111,-12000,0,-5000,-17000
2019-04-30,6113,0,0,-3000,-3000
2019-04-30,6121,-234644,-219000,35000,-418644
2019-04-30,6123,-1000,0,0,-1000
2019-04-30,6124,6000,0,0,6000
2019-04-30,6125,-62000,0,0,-62000
2019-04-30,6127,-18000,0,0,-18000
2019-04-30,6129,-155000,0,0,-155000
2019-04-30,6130,0,0,-40,-40
2019-04-30,6138,20000,0,0,20000
2019-04-30,6143,8000,0,-17000,-9000
2019-04-30,6144,0,0,-2000,-2000
2019-04-30,6146,13000,0,0,13000
2019-04-30,6147,332000,-499000,156000,-11000
2019-04-30,6148,-2000,0,0,-2000
2019-04-30,6150,-33000,0,-3000,-36000
2019-04-30,6156,-1000,0,0,-1000
2019-04-30,6158,-11000,0,-7000,-18000
2019-04-30,6161,39000,0,0,39000
2019-04-30,6163,105000,0,0,105000
2019-04-30,6167,19000,0,0,19000
2019-04-30,6170,1000,0,-309,691
2019-04-30,6173,157000,0,20000,177000
2019-04-30,6174,1000,0,0,1000
2019-04-30,6175,-23000,0,2000,-21000
2019-04-30,6179,0,0,1000,1000
2019-04-30,6180,157000,0,0,157000
2019-04-30,6182,901000,-886000,25000,40000
2019-04-30,6185,-5000,0,0,-5000
2019-04-30,6186,-4000,0,-440,-4440
2019-04-30,6187,-3000,0,-4000,-7000
2019-04-30,6188,2380000,100000,-87000,2393000
2019-04-30,6190,-23000,0,0,-23000
2019-04-30,6194,7000,0,0,7000
2019-04-30,6195,0,0,-14000,-14000
2019-04-30,6203,-46000,0,0,-46000
2019-04-30,6207,18000,0,-1000,17000
2019-04-30,6208,7000,0,0,7000
2019-04-30,6217,118000,616000,0,734000
2019-04-30,6218,3000,0,0,3000
2019-04-30,6219,78000,0,0,78000
2019-04-30,6220,2000,0,-18000,-16000
2019-04-30,6221,3000,0,-2000,1000
2019-04-30,6223,-9000,0,-30000,-39000
2019-04-30,6227,10000,0,0,10000
2019-04-30,6231,6000,0,0,6000
2019-04-30,6234,-2000,0,0,-2000
2019-04-30,6237,-1000,0,-1000,-2000
2019-04-30,6238,81695,-4000,-28000,49695
2019-04-30,6240,2000,0,0,2000
2019-04-30,6244,172000,0,-132000,40000
2019-04-30,6245,419000,-2000,-232000,185000
2019-04-30,6247,1000,0,0,1000
2019-04-30,6248,6000,0,0,6000
2019-04-30,6261,103000,0,0,103000
2019-04-30,6263,3000,0,-4000,-1000
2019-04-30,6266,93000,0,-5000,88000
2019-04-30,6274,823000,-251000,-33000,539000
2019-04-30,6275,76000,0,0,76000
2019-04-30,6279,-9000,0,0,-9000
2019-04-30,6284,11000,0,13000,24000
2019-04-30,6290,649000,0,-9000,640000
2019-04-30,6294,11000,0,0,11000
2019-04-30,6404,0,0,-1002,-1002
2019-04-30,6411,26000,-68000,14000,-28000
2019-04-30,6418,1000,0,0,1000
2019-04-30,6419,0,0,1000,1000
2019-04-30,6425,9000,0,-15000,-6000
2019-04-30,6426,127000,0,-65000,62000
2019-04-30,6432,5000,0,0,5000
2019-04-30,6435,-5000,-78000,-22000,-105000
2019-04-30,6438,-9000,0,-1000,-10000
2019-04-30,6441,0,0,-260,-260
2019-04-30,6446,19000,0,0,19000
2019-04-30,6462,506000,-219000,-1000,286000
2019-04-30,6465,-2000,0,0,-2000
2019-04-30,6470,58000,0,0,58000
2019-04-30,6472,33000,0,-2000,31000
2019-04-30,6486,9000,0,0,9000
2019-04-30,6488,-903013,0,-7000,-910013
2019-04-30,6494,4000,0,0,4000
2019-04-30,6496,1000,0,0,1000
2019-04-30,6499,2000,0,-1000,1000
2019-04-30,6509,4000,0,-139,3861
2019-04-30,6510,-45000,1000,-9000,-53000
2019-04-30,6514,23000,0,0,23000
2019-04-30,6532,2000,0,39000,41000
2019-04-30,6538,-35000,0,-50000,-85000
2019-04-30,6547,8000,0,0,8000
2019-04-30,6548,0,0,0,0
2019-04-30,6561,-51000,75000,21000,45000
2019-04-30,6568,0,6000,0,6000
2019-04-30,6569,6000,0,0,6000
2019-04-30,6576,13000,0,0,13000
2019-04-30,6596,-2000,0,0,-2000
2019-04-30,6609,-3000,0,0,-3000
2019-04-30,6613,-1000,0,0,-1000
2019-04-30,6616,-2000,0,0,-2000
2019-04-30,6643,28000,0,7000,35000
2019-04-30,6654,15000,0,-2000,13000
2019-04-30,6664,-1000,0,-6000,-7000
2019-04-30,6683,4000,0,-776,3224
2019-04-30,6803,2000,0,0,2000
2019-04-30,8027,8000,0,0,8000
2019-04-30,8034,7000,0,0,7000
2019-04-30,8038,9000,0,0,9000
2019-04-30,8040,-4000,0,0,-4000
2019-04-30,8042,-14000,0,-8000,-22000
2019-04-30,8043,-30000,0,0,-30000
2019-04-30,8044,-93066,35000,0,-58066
2019-04-30,8048,29000,0,0,29000
2019-04-30,8049,-48000,0,-48000,-96000
2019-04-30,8050,-63000,0,0,-63000
2019-04-30,8054,-10000,0,0,-10000
2019-04-30,8064,343000,0,43000,386000
2019-04-30,8066,-57240,0,0,-57240
2019-04-30,8069,1444000,-60000,-114000,1270000
2019-04-30,8071,-28000,0,0,-28000
2019-04-30,8074,-1000,0,0,-1000
2019-04-30,8076,12000,0,-78000,-66000
2019-04-30,8080,0,0,-225,-225
2019-04-30,8083,-2000,0,-3000,-5000
2019-04-30,8085,51000,0,0,51000
2019-04-30,8086,67000,-48000,0,19000
2019-04-30,8087,0,0,-1001,-1001
2019-04-30,8091,2000,35000,-2000,35000
2019-04-30,8099,-1000,0,-87,-1087
2019-04-30,8109,28000,0,0,28000
2019-04-30,8121,-9000,0,0,-9000
2019-04-30,8155,4000,-50000,-15000,-61000
2019-04-30,8176,4000,0,0,4000
2019-04-30,8182,2000,0,0,2000
2019-04-30,8183,20000,0,0,20000
2019-04-30,8234,-4000,0,0,-4000
2019-04-30,8240,75000,0,0,75000
2019-04-30,8255,-30000,0,2000,-28000
2019-04-30,8277,-1000,0,0,-1000
2019-04-30,8279,-1000,0,0,-1000
2019-04-30,8287,-8000,0,0,-8000
2019-04-30,8299,-98500,-77000,71000,-104500
2019-04-30,8349,-5000,-17000,0,-22000
2019-04-30,8358,369000,0,0,369000
2019-04-30,8383,-16000,0,0,-16000
2019-04-30,8401,-1000,0,0,-1000
2019-04-30,8406,-63500,-42000,-52000,-157500
2019-04-30,8409,0,0,-1000,-1000
2019-04-30,8415,-380000,0,0,-380000
2019-04-30,8418,20000,0,0,20000
2019-04-30,8420,0,0,0,0
2019-04-30,8421,-9000,0,0,-9000
2019-04-30,8431,14000,0,0,14000
2019-04-30,8436,-123950,0,0,-123950
2019-04-30,8437,-1000,0,0,-1000
2019-04-30,8444,-4000,0,0,-4000
2019-04-30,8446,-8000,0,0,-8000
2019-04-30,8455,4000,0,0,4000
2019-04-30,8472,2000,0,0,2000
2019-04-30,8476,-6000,0,0,-6000
2019-04-30,8489,-23886,0,0,-23886
2019-04-30,8905,-23000,0,0,-23000
2019-04-30,8913,3000,0,0,3000
2019-04-30,8916,12000,0,15000,27000
2019-04-30,8924,69000,0,0,69000
2019-04-30,8928,0,0,0,0
2019-04-30,8929,-5000,0,-51,-5051
2019-04-30,8932,-40000,0,0,-40000
2019-04-30,8933,127000,0,0,127000
2019-04-30,8935,0,0,2000,2000
2019-04-30,8936,-57000,0,0,-57000
2019-04-30,8938,-19000,0,41000,22000
2019-04-30,8942,47000,0,-1000,46000
2019-04-30,9950,0,0,-1000,-1000
2019-04-30,9951,-28000,38000,1000,11000
