date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-16,5701,1000,0,0,1000,0,0
2024-09-16,5704,5000,0,0,5000,0,0
2024-09-16,5864,234000,0,0,234000,0,0
2024-09-16,5902,-4000,0,0,-4000,0,0
2024-09-16,5903,6000,12000,0,18000,0,0
2024-09-16,5904,10000,282000,989,292989,266,723
2024-09-16,5905,571900,0,0,571900,0,0
2024-09-16,6015,930000,0,0,930000,0,0
2024-09-16,6016,516000,0,0,516000,0,0
2024-09-16,6021,30000,0,0,30000,0,0
2024-09-16,6023,10000,1953,0,11953,0,0
2024-09-16,6026,390000,0,0,390000,0,0
2024-09-16,6101,-25000,0,-45404,-70404,0,-45404
2024-09-16,6104,170000,526000,88019,784019,12000,76019
2024-09-16,6109,-12000,0,0,-12000,0,0
2024-09-16,6111,76050,0,-11048,65002,0,-11048
2024-09-16,6113,17000,0,0,17000,0,0
2024-09-16,6114,25000,0,-10,24990,0,-10
2024-09-16,6118,3000,0,0,3000,0,0
2024-09-16,6121,757076,-1078335,-3919,-325178,-1382,-2537
2024-09-16,6122,-69000,0,-271,-69271,0,-271
2024-09-16,6123,-1000,0,0,-1000,0,0
2024-09-16,6124,1000,0,0,1000,0,0
2024-09-16,6125,2000,0,255,2255,0,255
2024-09-16,6126,-112000,0,2652,-109348,0,2652
2024-09-16,6127,51000,0,0,51000,0,0
2024-09-16,6129,89000,0,-457,88543,0,-457
2024-09-16,6130,0,0,0,0,0,0
2024-09-16,6134,-489000,0,0,-489000,0,0
2024-09-16,6138,334000,0,-5739,328261,0,-5739
2024-09-16,6140,15000,0,0,15000,0,0
2024-09-16,6143,-562000,-140000,68394,-633606,0,68394
2024-09-16,6144,1000,0,0,1000,0,0
2024-09-16,6146,104000,3000,2803,109803,0,2803
2024-09-16,6147,211000,44711,85750,341461,75000,10750
2024-09-16,6148,-25000,0,0,-25000,0,0
2024-09-16,6150,-1,0,2000,1999,0,2000
2024-09-16,6151,-581000,0,617,-580383,0,617
2024-09-16,6154,-1000,0,0,-1000,0,0
2024-09-16,6156,-5000,0,0,-5000,0,0
2024-09-16,6158,4000,0,0,4000,0,0
2024-09-16,6160,66000,0,818,66818,0,818
2024-09-16,6161,20000,0,0,20000,0,0
2024-09-16,6163,412000,0,304701,716701,18000,286701
2024-09-16,6167,10000,0,0,10000,0,0
2024-09-16,6169,4000,0,0,4000,0,0
2024-09-16,6170,-5000,0,3000,-2000,0,3000
2024-09-16,6171,13000,0,0,13000,0,0
2024-09-16,6173,-49000,0,-4000,-53000,6000,-10000
2024-09-16,6174,3000,0,0,3000,0,0
2024-09-16,6175,18000,0,0,18000,0,0
2024-09-16,6179,269000,0,35494,304494,-6000,41494
2024-09-16,6180,292000,0,-10000,282000,-10000,0
2024-09-16,6182,161000,0,-3685,157315,2000,-5685
2024-09-16,6185,-14000,0,0,-14000,0,0
2024-09-16,6186,-308000,0,-37305,-345305,0,-37305
2024-09-16,6187,41945,96700,-6251,132394,65000,-71251
2024-09-16,6188,403000,0,5573,408573,616,4957
2024-09-16,6190,117000,0,16199,133199,-1000,17199
2024-09-16,6194,-209000,0,-24000,-233000,-24000,0
2024-09-16,6195,15000,0,0,15000,0,0
2024-09-16,6198,-6000,0,9000,3000,0,9000
2024-09-16,6199,-1000,0,0,-1000,0,0
2024-09-16,6203,22000,0,0,22000,0,0
2024-09-16,6204,40000,0,0,40000,0,0
2024-09-16,6207,-47000,0,-10618,-57618,0,-10618
2024-09-16,6208,-21000,0,0,-21000,0,0
2024-09-16,6210,2000,0,0,2000,0,0
2024-09-16,6212,-2000,0,0,-2000,0,0
2024-09-16,6217,210000,0,-5958,204042,0,-5958
2024-09-16,6218,295050,0,239,295289,0,239
2024-09-16,6219,51000,0,2000,53000,0,2000
2024-09-16,6220,41000,0,0,41000,0,0
2024-09-16,6221,3000,0,0,3000,0,0
2024-09-16,6222,9000,0,0,9000,0,0
2024-09-16,6223,-493000,93000,31495,-368505,34000,-2505
2024-09-16,6227,-30000,0,0,-30000,0,0
2024-09-16,6228,35000,0,0,35000,0,0
2024-09-16,6229,-10000,0,8,-9992,0,8
2024-09-16,6231,-4000,-44000,0,-48000,-13000,13000
2024-09-16,6233,44000,0,-64,43936,0,-64
2024-09-16,6234,50000,0,0,50000,0,0
2024-09-16,6237,41000,0,1807,42807,0,1807
2024-09-16,6240,5000,0,0,5000,0,0
2024-09-16,6241,34000,0,0,34000,0,0
2024-09-16,6242,2000,0,0,2000,0,0
2024-09-16,6244,491000,0,50000,541000,0,50000
2024-09-16,6245,73000,0,4000,77000,2000,2000
2024-09-16,6246,-26000,0,0,-26000,0,0
2024-09-16,6248,209000,0,0,209000,0,0
2024-09-16,6261,39000,0,-193,38807,0,-193
2024-09-16,6263,-198000,0,-2000,-200000,0,-2000
2024-09-16,6264,-8000,0,0,-8000,0,0
2024-09-16,6265,9000,0,0,9000,0,0
2024-09-16,6266,153000,0,0,153000,0,0
2024-09-16,6270,-45000,0,0,-45000,0,0
2024-09-16,6274,-2915000,588000,-85210,-2412210,14000,-99210
2024-09-16,6275,-3000,0,0,-3000,0,0
2024-09-16,6276,-3000,0,0,-3000,0,0
2024-09-16,6279,-541750,135000,90036,-316714,35000,55036
2024-09-16,6284,-395000,0,8938,-386062,0,8938
2024-09-16,6290,-1555000,0,13199,-1541801,199,13000
2024-09-16,6291,4000,0,0,4000,0,0
2024-09-16,6292,13000,0,0,13000,0,0
2024-09-16,6294,4000,0,0,4000,0,0
2024-09-16,6411,26000,0,-1373,24627,0,-1373
2024-09-16,6417,44000,-43000,0,1000,0,0
2024-09-16,6418,-6000,0,0,-6000,0,0
2024-09-16,6419,78000,0,-72,77928,0,-72
2024-09-16,6425,-21000,0,0,-21000,0,0
2024-09-16,6432,17000,0,0,17000,0,0
2024-09-16,6435,18000,0,0,18000,0,0
2024-09-16,6441,-2000,0,-68,-2068,0,-68
2024-09-16,6457,-1000,0,0,-1000,0,0
2024-09-16,6461,50000,0,-908,49092,0,-908
2024-09-16,6462,-143000,0,-21919,-164919,0,-21919
2024-09-16,6469,62359,0,516,62875,0,516
2024-09-16,6470,-6000,0,-183,-6183,0,-183
2024-09-16,6482,1000,0,0,1000,0,0
2024-09-16,6485,20000,0,-100,19900,0,-100
2024-09-16,6486,11000,0,0,11000,0,0
2024-09-16,6488,-55000,45000,4531,-5469,4000,531
2024-09-16,6492,49000,0,-109,48891,0,-109
2024-09-16,6494,3000,0,-9,2991,0,-9
2024-09-16,6496,-4000,0,0,-4000,0,0
2024-09-16,6499,-5000,0,0,-5000,0,0
2024-09-16,6506,2000,0,0,2000,0,0
2024-09-16,6508,4000,0,0,4000,0,0
2024-09-16,6509,138000,-7000,-1000,130000,-1000,0
2024-09-16,6510,77000,0,6000,83000,-4000,10000
2024-09-16,6512,8000,0,0,8000,0,0
2024-09-16,6514,1000,0,0,1000,0,0
2024-09-16,6516,1000,0,0,1000,0,0
2024-09-16,6517,65900,0,3000,68900,3000,0
2024-09-16,6523,-11000,0,11,-10989,0,11
2024-09-16,6527,-1000,0,0,-1000,0,0
2024-09-16,6530,-702000,0,399,-701601,0,399
2024-09-16,6532,-11000,0,0,-11000,0,0
2024-09-16,6535,418000,0,-15,417985,0,-15
2024-09-16,6538,3000,0,2999,5999,0,2999
2024-09-16,6546,-42214,320000,-262307,15479,-125000,-137307
2024-09-16,6547,-40000,0,3395,-36605,4000,-605
2024-09-16,6548,127000,-6000,34151,155151,0,34151
2024-09-16,6556,-9000,0,0,-9000,0,0
2024-09-16,6560,90000,0,484,90484,0,484
2024-09-16,6561,27000,0,-1632,25368,-2000,368
2024-09-16,6568,17000,0,0,17000,0,0
2024-09-16,6569,0,0,0,0,0,0
2024-09-16,6570,44000,0,-536,43464,0,-536
2024-09-16,6576,8000,0,0,8000,0,0
2024-09-16,6577,8000,0,0,8000,0,0
2024-09-16,6578,10000,0,0,10000,0,0
2024-09-16,6584,-5000,0,0,-5000,0,0
2024-09-16,6588,10000,0,-1000,9000,-1000,0
2024-09-16,6589,164000,0,0,164000,0,0
2024-09-16,6590,-3000,0,0,-3000,0,0
2024-09-16,6593,12000,0,-41,11959,0,-41
2024-09-16,6596,-14000,0,0,-14000,0,0
2024-09-16,6603,-78000,0,0,-78000,0,0
2024-09-16,6609,-713000,0,8701,-704299,-13102,21803
2024-09-16,6612,-160000,0,198,-159802,0,198
2024-09-16,6613,-52000,3741,-2322,-50581,0,-2322
2024-09-16,6615,-8000,0,0,-8000,0,0
2024-09-16,6616,0,0,0,0,0,0
2024-09-16,6617,0,0,0,0,0,0
2024-09-16,6624,-3000,0,0,-3000,0,0
2024-09-16,6629,-26000,0,2000,-24000,-5000,7000
2024-09-16,6637,2000,0,0,2000,0,0
2024-09-16,6640,-144000,10000,-6318,-140318,-6000,-318
2024-09-16,6642,6000,0,0,6000,0,0
2024-09-16,6643,60000,121000,2642,183642,5000,-2358
2024-09-16,6649,-4000,0,0,-4000,0,0
2024-09-16,6651,107000,0,-1,106999,0,-1
2024-09-16,6654,-3000,0,0,-3000,0,0
2024-09-16,6661,0,0,0,0,0,0
2024-09-16,6664,-174900,0,-33325,-208225,-2000,-31325
2024-09-16,6667,-21000,0,-19947,-40947,-4000,-15947
2024-09-16,6679,-92652,-21000,10986,-102666,11000,-14
2024-09-16,6680,4000,0,0,4000,0,0
2024-09-16,6683,22000,0,-116083,-94083,0,-116083
2024-09-16,6684,0,0,0,0,0,0
2024-09-16,6690,26000,0,2952,28952,1000,1952
2024-09-16,6692,13000,0,0,13000,0,0
2024-09-16,6693,21000,0,-22,20978,0,-22
2024-09-16,6697,1000,0,0,1000,0,0
2024-09-16,6703,11000,0,0,11000,0,0
2024-09-16,6712,15000,0,1993,16993,-7,2000
2024-09-16,6716,-4000,0,746,-3254,0,746
2024-09-16,6721,-2000,0,0,-2000,0,0
2024-09-16,6727,-183000,0,4000,-179000,4000,0
2024-09-16,6732,39000,1395,75,40470,0,75
2024-09-16,6733,89000,0,0,89000,0,0
2024-09-16,6735,0,0,0,0,0,0
2024-09-16,6739,-25000,0,-10000,-35000,-10000,0
2024-09-16,6741,48000,0,0,48000,0,0
2024-09-16,6747,8000,0,0,8000,0,0
2024-09-16,6752,10161,0,4736,14897,0,4736
2024-09-16,6761,-13000,0,-2000,-15000,-2000,0
2024-09-16,6763,-128200,0,-473,-128673,0,-473
2024-09-16,6785,-4000,0,0,-4000,0,0
2024-09-16,6788,-217000,0,-2808,-219808,-1000,-1808
2024-09-16,6791,1000,0,0,1000,0,0
2024-09-16,6803,-5000,498,0,-4502,0,0
2024-09-16,6804,-7000,0,0,-7000,0,0
2024-09-16,6811,-11000,0,14044,3044,13000,1044
2024-09-16,6821,-3000,0,0,-3000,0,0
2024-09-16,6823,6000,0,42,6042,42,0
2024-09-16,6829,325000,0,43437,368437,0,43437
2024-09-16,6840,26000,0,0,26000,0,0
2024-09-16,6841,-9000,0,-519,-9519,0,-519
2024-09-16,6843,4000,0,0,4000,0,0
2024-09-16,6844,5000,0,0,5000,0,0
2024-09-16,6846,-1000,0,0,-1000,0,0
2024-09-16,6855,2000,0,0,2000,0,0
2024-09-16,6856,-1000,0,0,-1000,0,0
2024-09-16,6859,3000,0,0,3000,0,0
2024-09-16,6865,-1000,0,0,-1000,0,0
2024-09-16,6870,-1000,0,0,-1000,0,0
2024-09-16,6874,-2000,0,0,-2000,0,0
2024-09-16,6875,106000,0,0,106000,0,0
2024-09-16,6877,-147000,0,0,-147000,0,0
2024-09-16,6894,2000,0,0,2000,0,0
2024-09-16,6895,-123000,25000,0,-98000,0,0
2024-09-16,6899,14000,0,0,14000,0,0
2024-09-16,6903,-3000,0,0,-3000,0,0
2024-09-16,6922,2000,0,0,2000,0,0
2024-09-16,6929,0,0,-1000,-1000,-1000,0
2024-09-16,6953,11000,0,0,11000,0,0
2024-09-16,6968,-1000,0,0,-1000,0,0
2024-09-16,7402,1000,0,-13,987,0,-13
2024-09-16,7556,1000,0,0,1000,0,0
2024-09-16,7584,-8000,0,0,-8000,0,0
2024-09-16,8024,8000,0,0,8000,0,0
2024-09-16,8027,23000,0,29527,52527,30000,-473
2024-09-16,8032,1429000,0,-5963,1423037,-5963,0
2024-09-16,8034,18999,0,-481,18518,0,-481
2024-09-16,8038,-32000,0,-2,-32002,0,-2
2024-09-16,8040,-10000,0,0,-10000,0,0
2024-09-16,8043,256000,0,-112,255888,0,-112
2024-09-16,8044,60000,0,49,60049,0,49
2024-09-16,8047,-7000,0,0,-7000,0,0
2024-09-16,8048,-2000,0,-2,-2002,0,-2
2024-09-16,8049,91000,0,-712,90288,0,-712
2024-09-16,8050,150000,5666,-3000,152666,-2000,-1000
2024-09-16,8054,-382000,0,-49605,-431605,0,-49605
2024-09-16,8059,32000,0,-235,31765,0,-235
2024-09-16,8064,604005,0,12922,616927,0,12922
2024-09-16,8066,1000,0,-162,838,0,-162
2024-09-16,8067,-1000,0,0,-1000,0,0
2024-09-16,8068,-34000,0,0,-34000,0,0
2024-09-16,8069,201780,39747,60254,301781,38000,22254
2024-09-16,8071,706000,0,0,706000,0,0
2024-09-16,8074,-3000,0,0,-3000,0,0
2024-09-16,8076,-131000,0,37000,-94000,0,37000
2024-09-16,8083,22000,0,-337,21663,0,-337
2024-09-16,8084,11000,0,-1931,9069,0,-1931
2024-09-16,8085,387000,0,57193,444193,-3000,60193
2024-09-16,8086,52000,0,31955,83955,1821,30134
2024-09-16,8087,24000,0,0,24000,0,0
2024-09-16,8088,112000,0,0,112000,0,0
2024-09-16,8089,-97000,0,0,-97000,0,0
2024-09-16,8091,11000,0,37871,48871,28000,9871
2024-09-16,8092,40000,0,0,40000,0,0
2024-09-16,8093,-125000,0,103,-124897,0,103
2024-09-16,8096,-869000,-982000,6756,-1844244,0,6756
2024-09-16,8097,-41000,0,-11000,-52000,0,-11000
2024-09-16,8099,41000,0,0,41000,0,0
2024-09-16,8107,-15000,0,0,-15000,0,0
2024-09-16,8109,9000,-1000,1000,9000,1000,0
2024-09-16,8111,340000,0,-168000,172000,0,-168000
2024-09-16,8121,-243000,0,-15,-243015,0,-15
2024-09-16,8147,-159000,-13000,-20464,-192464,-6000,-14464
2024-09-16,8155,-53000,0,10214,-42786,0,10214
2024-09-16,8171,47000,0,152,47152,0,152
2024-09-16,8176,32000,0,0,32000,0,0
2024-09-16,8182,-28000,0,0,-28000,0,0
2024-09-16,8183,10000,0,-187,9813,0,-187
2024-09-16,8227,77276,0,2035,79311,0,2035
2024-09-16,8234,-12000,0,14910,2910,0,14910
2024-09-16,8240,-8000,0,0,-8000,0,0
2024-09-16,8255,95000,0,49004,144004,27000,22004
2024-09-16,8277,241000,0,0,241000,0,0
2024-09-16,8284,-1000,0,0,-1000,0,0
2024-09-16,8289,7000,0,0,7000,0,0
2024-09-16,8299,-294000,-327000,22097,-598903,31325,-9228
2024-09-16,8349,38000,-4000,856,34856,0,856
2024-09-16,8354,52000,0,0,52000,0,0
2024-09-16,8358,191000,0,-66023,124977,-59543,-6480
2024-09-16,8383,198000,0,8000,206000,0,8000
2024-09-16,8390,-470000,0,14799,-455201,0,14799
2024-09-16,8401,7000,0,0,7000,0,0
2024-09-16,8403,14000,0,-230,13770,0,-230
2024-09-16,8409,10000,0,0,10000,0,0
2024-09-16,8410,70000,0,0,70000,0,0
2024-09-16,8415,12000,0,-16,11984,0,-16
2024-09-16,8420,-1000,0,0,-1000,0,0
2024-09-16,8421,132000,0,0,132000,0,0
2024-09-16,8423,2000,0,0,2000,0,0
2024-09-16,8426,-10000,0,0,-10000,0,0
2024-09-16,8431,-77000,0,0,-77000,0,0
2024-09-16,8432,1000,0,0,1000,0,0
2024-09-16,8433,0,0,0,0,0,0
2024-09-16,8435,-1000,0,0,-1000,0,0
2024-09-16,8436,62000,0,-10325,51675,-10000,-325
2024-09-16,8437,13000,0,614,13614,0,614
2024-09-16,8440,-61000,0,0,-61000,0,0
2024-09-16,8446,61000,0,-1,60999,0,-1
2024-09-16,8450,7000,0,0,7000,0,0
2024-09-16,8455,3000,0,0,3000,0,0
2024-09-16,8477,-1000,0,0,-1000,0,0
2024-09-16,8489,-8000,0,0,-8000,0,0
2024-09-16,8905,-3000,0,0,-3000,0,0
2024-09-16,8906,-84000,0,0,-84000,0,0
2024-09-16,8908,5000,0,0,5000,0,0
2024-09-16,8916,0,2260,0,2260,5000,-5000
2024-09-16,8917,-1000,0,0,-1000,0,0
2024-09-16,8923,-1000,0,0,-1000,0,0
2024-09-16,8924,9000,0,0,9000,0,0
2024-09-16,8927,-219000,0,-10000,-229000,-10000,0
2024-09-16,8928,0,0,0,0,0,0
2024-09-16,8929,-30298,0,-40,-30338,0,-40
2024-09-16,8930,210000,0,-459,209541,0,-459
2024-09-16,8931,4000,0,-49,3951,0,-49
2024-09-16,8932,-290000,0,-43232,-333232,0,-43232
2024-09-16,8933,209000,0,-124,208876,0,-124
2024-09-16,8935,-8000,0,0,-8000,0,0
2024-09-16,8936,557500,0,5031,562531,11985,-6954
2024-09-16,8937,149000,0,0,149000,0,0
2024-09-16,8938,14000,0,1000,15000,1000,0
2024-09-16,8941,2000,0,0,2000,0,0
2024-09-16,8942,29000,0,0,29000,0,0
2024-09-16,9949,-2000,0,0,-2000,0,0
2024-09-16,9950,-7000,0,0,-7000,0,0
2024-09-16,9951,20000,0,0,20000,0,0
2024-09-16,9960,4000,0,0,4000,0,0
2024-09-16,9962,5000,0,0,5000,0,0
