date,stock_id,foreign,trust,dealer,total
2016-04-26,3623,-4000,0,-14000,-18000
2016-04-26,3624,49000,0,0,49000
2016-04-26,3625,6000,0,2000,8000
2016-04-26,3629,4000,0,0,4000
2016-04-26,3630,-2000,0,-3000,-5000
2016-04-26,3631,1000,0,0,1000
2016-04-26,3632,-2000,0,0,-2000
2016-04-26,3642,16000,0,0,16000
2016-04-26,3658,69593,0,-6000,63593
2016-04-26,3662,-5000,0,-126000,-131000
2016-04-26,3663,-2000,0,0,-2000
2016-04-26,3664,-24000,0,0,-24000
2016-04-26,3666,-21000,0,0,-21000
2016-04-26,3672,13000,0,0,13000
2016-04-26,3684,1000,0,0,1000
2016-04-26,3685,159000,0,0,159000
2016-04-26,3687,3000,0,0,3000
2016-04-26,3689,-21000,0,0,-21000
2016-04-26,3691,-72000,0,101000,29000
2016-04-26,3693,-6000,0,-2000,-8000
2016-04-26,3707,-100000,0,-4000,-104000
2016-04-26,4102,-2000,0,-1000,-3000
2016-04-26,4103,-4000,0,0,-4000
2016-04-26,4105,-165000,-70000,18000,-217000
2016-04-26,4107,-18000,-47000,-41000,-106000
2016-04-26,4109,0,0,-21000,-21000
2016-04-26,4113,-1000,0,0,-1000
2016-04-26,4114,-24000,0,-19000,-43000
2016-04-26,4116,-12000,0,-5000,-17000
2016-04-26,4120,-1000,0,0,-1000
2016-04-26,4121,-43000,0,0,-43000
2016-04-26,4123,-287000,0,-54000,-341000
2016-04-26,4126,-18968,-63000,6000,-75968
2016-04-26,4128,22000,0,0,22000
2016-04-26,4129,-54000,75000,-111000,-90000
2016-04-26,4130,-119000,0,-2000,-121000
2016-04-26,4147,-83000,0,0,-83000
2016-04-26,4152,4000,0,0,4000
2016-04-26,4153,-1000,0,-1000,-2000
2016-04-26,4157,-5045,0,-30000,-35045
2016-04-26,4160,-5000,0,0,-5000
2016-04-26,4161,-12000,0,-4000,-16000
2016-04-26,4162,-5000,0,-26000,-31000
2016-04-26,4163,24000,27000,29000,80000
2016-04-26,4167,11000,0,0,11000
2016-04-26,4168,4000,0,0,4000
2016-04-26,4173,3000,0,0,3000
2016-04-26,4174,7000,0,-1000,6000
2016-04-26,4180,8000,-93000,0,-85000
2016-04-26,4188,-20000,0,0,-20000
2016-04-26,4192,-7000,0,0,-7000
2016-04-26,4198,4000,0,2000,6000
2016-04-26,4207,-3000,0,0,-3000
2016-04-26,4401,55000,0,-2000,53000
2016-04-26,4417,14000,0,0,14000
2016-04-26,4420,0,0,-1000,-1000
2016-04-26,4430,1000,0,0,1000
2016-04-26,4432,-5000,0,0,-5000
2016-04-26,4433,1000,0,0,1000
2016-04-26,4502,3000,0,0,3000
2016-04-26,4506,-36000,0,0,-36000
2016-04-26,4510,19000,0,0,19000
2016-04-26,4523,-2000,0,-1000,-3000
2016-04-26,4527,2000,0,0,2000
2016-04-26,4528,-70000,-31000,37000,-64000
2016-04-26,4529,1000,0,0,1000
2016-04-26,4533,55000,0,0,55000
2016-04-26,4534,34000,0,0,34000
2016-04-26,4535,14000,0,3000,17000
2016-04-26,4541,14000,0,0,14000
2016-04-26,4543,25000,0,-36000,-11000
2016-04-26,4549,-21000,0,0,-21000
2016-04-26,4556,1000,0,0,1000
2016-04-26,4702,16191,0,0,16191
2016-04-26,4706,8000,0,26000,34000
2016-04-26,4707,-5000,0,0,-5000
2016-04-26,4712,-21000,0,0,-21000
2016-04-26,4721,84000,0,0,84000
2016-04-26,4726,-15000,0,0,-15000
2016-04-26,4728,25000,0,0,25000
2016-04-26,4729,-3000,0,-2000,-5000
2016-04-26,4735,-12000,0,0,-12000
2016-04-26,4736,-6000,0,16000,10000
2016-04-26,4739,-25000,0,-24000,-49000
2016-04-26,4743,-6000,0,0,-6000
2016-04-26,4745,37000,98000,-23000,112000
2016-04-26,4803,1000,20000,48000,69000
2016-04-26,4804,1000,0,0,1000
2016-04-26,4806,-2000,0,0,-2000
2016-04-26,4903,-21000,0,0,-21000
2016-04-26,4907,-2000,0,0,-2000
2016-04-26,4908,0,0,1000,1000
2016-04-26,4909,7000,0,0,7000
2016-04-26,4924,-1000,0,0,-1000
2016-04-26,4939,19000,0,0,19000
2016-04-26,4944,-22000,0,1000,-21000
2016-04-26,4946,-6000,0,0,-6000
2016-04-26,4947,209000,0,99000,308000
2016-04-26,4953,0,0,-2000,-2000
2016-04-26,4965,6000,0,0,6000
2016-04-26,4966,-234000,-62000,123000,-173000
2016-04-26,4971,-20000,0,-14000,-34000
2016-04-26,4972,0,0,-1000,-1000
2016-04-26,4973,1000,0,0,1000
2016-04-26,4974,-6000,0,0,-6000
2016-04-26,4979,-1282000,-40000,21000,-1301000
2016-04-26,4987,4000,0,0,4000
2016-04-26,4991,-17000,0,-6000,-23000
2016-04-26,5009,100000,0,79000,179000
2016-04-26,5013,1000,0,0,1000
2016-04-26,5015,6000,105000,0,111000
2016-04-26,5211,1000,0,0,1000
2016-04-26,5227,85000,0,-3000,82000
2016-04-26,5230,18000,0,0,18000
2016-04-26,5245,14000,-4000,-33000,-23000
2016-04-26,5251,21000,0,0,21000
2016-04-26,5263,0,0,1000,1000
2016-04-26,5272,-1000,0,0,-1000
2016-04-26,5274,-41000,7000,0,-34000
2016-04-26,5276,0,0,-1000,-1000
2016-04-26,5278,1000,0,0,1000
2016-04-26,5281,6000,0,0,6000
2016-04-26,5284,19000,0,0,19000
2016-04-26,5287,-3000,0,0,-3000
2016-04-26,5289,-91000,0,107000,16000
2016-04-26,5301,-1000,0,0,-1000
2016-04-26,5306,9000,0,0,9000
2016-04-26,5309,4000,0,100000,104000
2016-04-26,5312,0,0,0,0
2016-04-26,5315,-103000,0,-47000,-150000
2016-04-26,5345,0,0,-1000,-1000
2016-04-26,5347,1457615,290000,-175000,1572615
2016-04-26,5349,1204000,-48000,117000,1273000
2016-04-26,5351,33000,0,-7000,26000
2016-04-26,5355,10000,0,0,10000
2016-04-26,5356,214000,0,-8000,206000
2016-04-26,5371,155000,0,5000,160000
2016-04-26,5392,-9000,0,0,-9000
2016-04-26,5398,251,0,0,251
2016-04-26,5403,22000,0,0,22000
2016-04-26,5410,10000,0,0,10000
2016-04-26,5425,-246000,-157000,-3000,-406000
2016-04-26,5438,-3000,0,0,-3000
2016-04-26,5443,33000,0,20000,53000
2016-04-26,5450,5000,0,0,5000
2016-04-26,5452,-5000,0,0,-5000
2016-04-26,5457,-28000,0,-31000,-59000
2016-04-26,5460,0,0,0,0
2016-04-26,5465,0,0,-2000,-2000
2016-04-26,5474,-8000,0,0,-8000
2016-04-26,5478,-111000,0,-35000,-146000
2016-04-26,5480,2000,0,0,2000
2016-04-26,5481,26000,0,0,26000
2016-04-26,5483,67000,0,143000,210000
2016-04-26,5487,1000,0,0,1000
2016-04-26,5489,-2000,0,-53000,-55000
2016-04-26,5490,-494000,10000,-20000,-504000
2016-04-26,5491,0,0,0,0
2016-04-26,5493,-1000,0,0,-1000
2016-04-26,5498,1000,0,0,1000
2016-04-26,5508,6800,0,-4000,2800
2016-04-26,5511,2000,0,0,2000
2016-04-26,5512,-3000,0,0,-3000
2016-04-26,5514,-3000,0,0,-3000
2016-04-26,5516,3000,0,0,3000
2016-04-26,5529,1000,0,0,1000
2016-04-26,5530,-135000,0,0,-135000
2016-04-26,5536,1000,0,0,1000
2016-04-26,5820,-37000,0,0,-37000
2016-04-26,5903,0,0,0,0
2016-04-26,5904,32000,0,0,32000
2016-04-26,5905,-8000,0,0,-8000
2016-04-26,6015,7000,0,0,7000
2016-04-26,6016,32000,0,0,32000
2016-04-26,6021,-11000,0,0,-11000
2016-04-26,6022,-1000,0,0,-1000
2016-04-26,6023,0,0,0,0
2016-04-26,6024,-9000,0,0,-9000
2016-04-26,6104,-55000,-463000,10000,-508000
2016-04-26,6105,77000,0,0,77000
2016-04-26,6107,82000,0,9000,91000
2016-04-26,6109,5000,0,0,5000
2016-04-26,6111,-22000,0,-16000,-38000
2016-04-26,6113,-11000,0,-5000,-16000
2016-04-26,6114,1000,0,0,1000
2016-04-26,6118,122000,0,-1000,121000
2016-04-26,6121,42208,0,-7000,35208
2016-04-26,6123,-9000,0,-3000,-12000
2016-04-26,6125,75000,0,-16000,59000
2016-04-26,6126,2000,0,0,2000
2016-04-26,6129,-2000,0,0,-2000
2016-04-26,6130,-1000,0,0,-1000
2016-04-26,6138,-37000,0,0,-37000
2016-04-26,6143,-411000,302000,19000,-90000
2016-04-26,6146,31000,0,0,31000
2016-04-26,6147,-2427000,448000,55000,-1924000
2016-04-26,6151,-8000,0,0,-8000
2016-04-26,6158,-13000,0,0,-13000
2016-04-26,6160,27000,0,-133000,-106000
2016-04-26,6163,-2000,0,0,-2000
2016-04-26,6167,-14000,0,0,-14000
2016-04-26,6169,-4000,0,0,-4000
2016-04-26,6170,-55000,0,0,-55000
2016-04-26,6171,0,0,1000,1000
2016-04-26,6173,39000,0,0,39000
2016-04-26,6180,226000,0,-22000,204000
2016-04-26,6182,35124,0,-13000,22124
2016-04-26,6185,-3000,0,0,-3000
2016-04-26,6187,-180000,0,19000,-161000
2016-04-26,6188,40000,0,6000,46000
2016-04-26,6203,6000,0,0,6000
2016-04-26,6207,17000,0,0,17000
2016-04-26,6208,1000,0,0,1000
2016-04-26,6210,-1000,0,0,-1000
2016-04-26,6217,1000,0,0,1000
2016-04-26,6220,10000,0,10000,20000
2016-04-26,6221,-6000,0,-1000,-7000
2016-04-26,6223,152000,163000,3000,318000
2016-04-26,6227,-25000,0,0,-25000
2016-04-26,6229,18000,0,0,18000
2016-04-26,6231,11000,0,0,11000
2016-04-26,6237,9000,0,0,9000
2016-04-26,6238,280000,-25000,9000,264000
2016-04-26,6241,0,0,-1000,-1000
2016-04-26,6244,-1142000,0,-45000,-1187000
2016-04-26,6245,89615,0,-29000,60615
2016-04-26,6259,1000,0,0,1000
2016-04-26,6261,31000,0,-28000,3000
2016-04-26,6263,37000,0,0,37000
2016-04-26,6264,-1992,0,0,-1992
2016-04-26,6266,188000,0,-1000,187000
2016-04-26,6274,416000,-152000,248000,512000
2016-04-26,6275,35000,0,0,35000
2016-04-26,6279,165000,-52000,-54000,59000
2016-04-26,6284,-9000,0,0,-9000
2016-04-26,6290,-26000,0,-10000,-36000
2016-04-26,6294,1000,0,0,1000
2016-04-26,6298,4000,0,0,4000
2016-04-26,6404,43000,0,-4000,39000
2016-04-26,6411,-14000,0,-1000,-15000
2016-04-26,6417,4000,0,0,4000
2016-04-26,6419,-2000,0,0,-2000
2016-04-26,6432,-3000,0,0,-3000
2016-04-26,6435,1000,0,0,1000
2016-04-26,6457,-2000,0,0,-2000
2016-04-26,6462,139000,0,0,139000
2016-04-26,6465,-6000,0,0,-6000
2016-04-26,6469,-1000,0,0,-1000
2016-04-26,6470,-3000,10000,0,7000
2016-04-26,6488,-40145,0,2000,-38145
2016-04-26,6496,-26000,0,0,-26000
2016-04-26,6506,1000,0,0,1000
2016-04-26,6508,11000,0,0,11000
2016-04-26,6509,37000,0,-7000,30000
2016-04-26,6510,43000,0,-8000,35000
2016-04-26,6512,-10000,0,0,-10000
2016-04-26,6514,1000,0,0,1000
2016-04-26,6609,0,0,0,0
2016-04-26,6803,1000,0,0,1000
2016-04-26,8027,-1000,0,0,-1000
2016-04-26,8038,56000,0,0,56000
2016-04-26,8040,-1000,0,0,-1000
2016-04-26,8042,0,0,-13000,-13000
2016-04-26,8044,15963,-26000,1000,-9037
2016-04-26,8048,-7000,0,0,-7000
2016-04-26,8049,-127000,-200000,0,-327000
2016-04-26,8050,376000,0,2000,378000
2016-04-26,8059,0,0,0,0
2016-04-26,8064,9000,0,0,9000
2016-04-26,8066,-1000,0,0,-1000
2016-04-26,8069,-1156000,0,-86000,-1242000
2016-04-26,8074,5000,0,0,5000
2016-04-26,8076,-16000,0,-8000,-24000
2016-04-26,8079,0,0,10000,10000
2016-04-26,8080,86000,0,0,86000
2016-04-26,8083,1000,0,0,1000
2016-04-26,8085,2000,0,0,2000
2016-04-26,8086,-23000,0,59000,36000
2016-04-26,8091,-6000,0,15000,9000
2016-04-26,8092,-1000,0,0,-1000
2016-04-26,8096,19000,0,0,19000
2016-04-26,8097,-8000,0,0,-8000
2016-04-26,8107,22792,0,0,22792
2016-04-26,8109,-3000,0,0,-3000
2016-04-26,8121,-23000,0,0,-23000
2016-04-26,8147,7000,0,0,7000
2016-04-26,8155,2000,0,0,2000
2016-04-26,8171,-5000,0,0,-5000
2016-04-26,8176,1000,0,0,1000
2016-04-26,8183,2000,0,0,2000
2016-04-26,8234,11000,0,0,11000
2016-04-26,8255,-87000,-110000,117000,-80000
2016-04-26,8277,-8000,0,0,-8000
2016-04-26,8287,30000,0,0,30000
2016-04-26,8299,144616,64000,3000,211616
2016-04-26,8358,61000,0,0,61000
2016-04-26,8383,333000,-78000,-353000,-98000
2016-04-26,8390,-1000,0,0,-1000
2016-04-26,8403,77000,0,0,77000
2016-04-26,8406,-32000,0,-1000,-33000
2016-04-26,8409,11000,0,0,11000
2016-04-26,8410,2000,0,-2000,0
2016-04-26,8416,0,0,-1000,-1000
2016-04-26,8418,19000,0,0,19000
2016-04-26,8420,26000,0,0,26000
2016-04-26,8423,1000,0,0,1000
2016-04-26,8426,0,0,-3000,-3000
2016-04-26,8431,31000,0,-9000,22000
2016-04-26,8432,86000,0,10000,96000
2016-04-26,8433,6000,-147000,50000,-91000
2016-04-26,8436,31000,0,-272000,-241000
2016-04-26,8437,-6000,0,-25000,-31000
2016-04-26,8444,12000,0,5000,17000
2016-04-26,8446,-4000,46000,-24000,18000
2016-04-26,8450,-3000,0,0,-3000
2016-04-26,8455,-65000,0,0,-65000
2016-04-26,8472,-2000,0,0,-2000
2016-04-26,8916,145000,0,-1000,144000
2016-04-26,8924,-5000,0,-1000,-6000
2016-04-26,8928,4000,0,-158000,-154000
2016-04-26,8929,2000,0,0,2000
2016-04-26,8933,-12000,0,0,-12000
2016-04-26,8935,6000,0,0,6000
2016-04-26,8936,-138000,-500000,-20000,-658000
2016-04-26,8938,3000,0,0,3000
2016-04-26,8942,-124000,0,-21000,-145000
2016-04-26,9951,7000,-21000,24000,10000
2016-04-26,9960,-2000,0,0,-2000
2016-04-26,9962,-17000,0,0,-17000
