date,stock_id,foreign,trust,dealer,total
2023-01-06,020027,0,0,-16000,-16000
2023-01-06,02002L,0,0,-8000,-8000
2023-01-06,020033,0,0,57000,57000
2023-01-06,020035,0,0,75000,75000
2023-01-06,1240,2000,0,0,2000
2023-01-06,1258,-2000,0,0,-2000
2023-01-06,1264,-3509,0,0,-3509
2023-01-06,1268,-6000,0,10000,4000
2023-01-06,1336,-13000,0,0,-13000
2023-01-06,1565,8000,0,-7036,964
2023-01-06,1569,-34000,0,0,-34000
2023-01-06,1570,-2000,0,-1,-2001
2023-01-06,1580,-31000,-20000,-367,-51367
2023-01-06,1584,89000,0,-28,88972
2023-01-06,1586,-1000,0,0,-1000
2023-01-06,1591,2000,0,0,2000
2023-01-06,1593,3000,0,-1000,2000
2023-01-06,1595,-1000,0,0,-1000
2023-01-06,1599,-1000,0,0,-1000
2023-01-06,1742,0,0,-1,-1
2023-01-06,1777,-12000,0,0,-12000
2023-01-06,1784,5000,0,0,5000
2023-01-06,1785,-93000,0,0,-93000
2023-01-06,1788,-2000,0,0,-2000
2023-01-06,1796,1000,0,0,1000
2023-01-06,1815,-113000,0,22999,-90001
2023-01-06,2035,1000,0,0,1000
2023-01-06,2061,-12000,0,-1,-12001
2023-01-06,2064,-1000,0,0,-1000
2023-01-06,2065,11000,0,0,11000
2023-01-06,2066,12000,0,0,12000
2023-01-06,2070,2000,0,0,2000
2023-01-06,2221,-6000,0,0,-6000
2023-01-06,2230,114000,0,0,114000
2023-01-06,2235,1000,0,0,1000
2023-01-06,2596,1000,0,0,1000
2023-01-06,2640,5000,0,0,5000
2023-01-06,2641,48000,0,-4064,43936
2023-01-06,2643,-6000,0,0,-6000
2023-01-06,2726,1000,0,0,1000
2023-01-06,2729,11000,0,0,11000
2023-01-06,2732,-101000,0,24996,-76004
2023-01-06,2734,3000,0,0,3000
2023-01-06,2736,-67000,0,0,-67000
2023-01-06,2743,12000,0,2000,14000
2023-01-06,2745,-2000,0,0,-2000
2023-01-06,2752,-12520,0,0,-12520
2023-01-06,2754,-39000,0,9000,-30000
2023-01-06,2756,3000,0,0,3000
2023-01-06,2916,0,0,0,0
2023-01-06,2924,-1000,0,0,-1000
2023-01-06,2926,-4000,0,0,-4000
2023-01-06,3066,-4000,0,0,-4000
2023-01-06,3071,-5000,0,0,-5000
2023-01-06,3078,22000,0,0,22000
2023-01-06,3081,153000,0,126588,279588
2023-01-06,3083,-110000,0,0,-110000
2023-01-06,3086,4000,0,0,4000
2023-01-06,3088,-41000,0,-2000,-43000
2023-01-06,3089,3000,0,0,3000
2023-01-06,3093,30000,0,0,30000
2023-01-06,3105,2325446,18000,372735,2716181
2023-01-06,3114,2000,0,0,2000
2023-01-06,3118,-1000,0,0,-1000
2023-01-06,3122,7000,0,0,7000
2023-01-06,3128,407000,-215000,49,192049
2023-01-06,3131,19000,0,-250,18750
2023-01-06,3141,-223800,0,139865,-83935
2023-01-06,3147,1000,0,10000,11000
2023-01-06,3152,0,0,0,0
2023-01-06,3162,-428000,0,1562,-426438
2023-01-06,3163,12000,0,-3,11997
2023-01-06,3169,124000,0,-3000,121000
2023-01-06,3176,-5000,0,0,-5000
2023-01-06,3178,10000,0,0,10000
2023-01-06,3188,-2000,0,0,-2000
2023-01-06,3202,-6000,0,0,-6000
2023-01-06,3205,91000,0,0,91000
2023-01-06,3206,8000,0,0,8000
2023-01-06,3207,36000,0,0,36000
2023-01-06,3211,-13000,0,0,-13000
2023-01-06,3213,2000,0,0,2000
2023-01-06,3217,32000,0,0,32000
2023-01-06,3218,-164100,40000,18695,-105405
2023-01-06,3219,-24000,0,0,-24000
2023-01-06,3221,46000,0,0,46000
2023-01-06,3224,0,0,0,0
2023-01-06,3227,96000,0,-13000,83000
2023-01-06,3228,530050,0,-32391,497659
2023-01-06,3230,-4000,0,0,-4000
2023-01-06,3232,62000,0,-1,61999
2023-01-06,3234,-24000,0,0,-24000
2023-01-06,3236,-1000,0,0,-1000
2023-01-06,3252,-26000,0,15000,-11000
2023-01-06,3260,719138,0,49370,768508
2023-01-06,3264,177000,0,-1000,176000
2023-01-06,3265,350000,0,24000,374000
2023-01-06,3268,3000,0,0,3000
2023-01-06,3272,-89000,0,-3000,-92000
2023-01-06,3276,5000,0,0,5000
2023-01-06,3284,-2000,0,0,-2000
2023-01-06,3285,2000,0,0,2000
2023-01-06,3287,2000,0,0,2000
2023-01-06,3289,-13000,-437000,19737,-430263
2023-01-06,3290,-85000,0,-22000,-107000
2023-01-06,3293,520410,93000,30211,643621
2023-01-06,3294,6000,0,0,6000
2023-01-06,3297,22000,0,0,22000
2023-01-06,3303,8000,0,0,8000
2023-01-06,3306,4000,0,-1,3999
2023-01-06,3310,0,0,0,0
2023-01-06,3317,32000,0,-1,31999
2023-01-06,3322,5000,0,0,5000
2023-01-06,3323,-1000,0,0,-1000
2023-01-06,3324,-42000,0,619,-41381
2023-01-06,3325,1000,0,0,1000
2023-01-06,3339,-5000,0,0,-5000
2023-01-06,3354,-5000,0,0,-5000
2023-01-06,3357,1000,0,0,1000
2023-01-06,3360,1000,0,0,1000
2023-01-06,3362,181000,0,-24160,156840
2023-01-06,3363,15000,0,0,15000
2023-01-06,3372,17000,0,0,17000
2023-01-06,3373,22000,0,0,22000
2023-01-06,3374,210000,0,402486,612486
2023-01-06,3379,-1000,0,0,-1000
2023-01-06,3388,1000,0,0,1000
2023-01-06,3390,5000,0,5000,10000
2023-01-06,3402,7000,0,4000,11000
2023-01-06,3430,12000,0,0,12000
2023-01-06,3434,-14000,0,5000,-9000
2023-01-06,3438,116000,0,-99,115901
2023-01-06,3441,43000,0,0,43000
2023-01-06,3444,-219000,0,0,-219000
2023-01-06,3455,24900,0,-2000,22900
2023-01-06,3466,-153000,0,0,-153000
2023-01-06,3479,-574000,132000,-21113,-463113
2023-01-06,3483,8000,0,5000,13000
2023-01-06,3484,17000,0,0,17000
2023-01-06,3490,-3000,0,0,-3000
2023-01-06,3491,-29000,0,3049,-25951
2023-01-06,3492,-2000,0,0,-2000
2023-01-06,3498,-147000,0,0,-147000
2023-01-06,3499,247000,0,0,247000
2023-01-06,3508,-7000,0,0,-7000
2023-01-06,3511,6000,0,21746,27746
2023-01-06,3512,1000,0,0,1000
2023-01-06,3520,-66001,0,0,-66001
2023-01-06,3521,0,0,0,0
2023-01-06,3526,-15000,-20000,0,-35000
2023-01-06,3527,22000,0,2000,24000
2023-01-06,3529,96382,0,4059,100441
2023-01-06,3531,-1000,0,0,-1000
2023-01-06,3537,3000,0,0,3000
2023-01-06,3540,-4000,0,0,-4000
2023-01-06,3541,-5000,0,0,-5000
2023-01-06,3546,17000,0,-1000,16000
2023-01-06,3548,-26000,0,-10526,-36526
2023-01-06,3551,-2000,0,0,-2000
2023-01-06,3552,-86299,0,-56000,-142299
2023-01-06,3556,20000,0,0,20000
2023-01-06,3558,248000,-23000,34000,259000
2023-01-06,3564,-3000,0,50,-2950
2023-01-06,3567,1000,-10000,0,-9000
2023-01-06,3577,-7000,0,2000,-5000
2023-01-06,3580,97000,0,0,97000
2023-01-06,3581,-1000,0,0,-1000
2023-01-06,3587,96000,56000,-16000,136000
2023-01-06,3594,-543000,26000,0,-517000
2023-01-06,3597,-2000,0,0,-2000
2023-01-06,3611,-1000,0,0,-1000
2023-01-06,3623,1000,0,0,1000
2023-01-06,3624,240000,0,0,240000
2023-01-06,3625,48000,0,0,48000
2023-01-06,3628,-5000,0,0,-5000
2023-01-06,3630,0,0,0,0
2023-01-06,3663,0,0,0,0
2023-01-06,3664,-12000,0,0,-12000
2023-01-06,3666,26000,0,0,26000
2023-01-06,3675,19000,0,6000,25000
2023-01-06,3680,105000,47000,140006,292006
2023-01-06,3685,8000,0,0,8000
2023-01-06,3687,39000,0,-5000,34000
2023-01-06,3689,3000,0,-3000,0
2023-01-06,3691,3000,0,5000,8000
2023-01-06,3693,-316000,0,14117,-301883
2023-01-06,3707,638000,-48000,116899,706899
2023-01-06,3709,-1000,0,0,-1000
2023-01-06,3710,95000,0,0,95000
2023-01-06,3713,-7000,0,0,-7000
2023-01-06,4102,349000,0,2978,351978
2023-01-06,4105,-118000,0,-24297,-142297
2023-01-06,4107,-49000,0,-420,-49420
2023-01-06,4109,4000,0,0,4000
2023-01-06,4111,26000,0,0,26000
2023-01-06,4113,31000,0,0,31000
2023-01-06,4114,-4756000,0,-85729,-4841729
2023-01-06,4116,-6000,0,0,-6000
2023-01-06,4120,-2000,0,-407,-2407
2023-01-06,4121,192000,0,0,192000
2023-01-06,4123,136000,0,17333,153333
2023-01-06,4126,-4000,0,1999,-2001
2023-01-06,4127,-29000,0,0,-29000
2023-01-06,4128,38770,0,11531,50301
2023-01-06,4129,85000,0,0,85000
2023-01-06,4130,-240000,0,793,-239207
2023-01-06,4138,-4000,0,0,-4000
2023-01-06,4139,-5000,0,0,-5000
2023-01-06,4147,24000,0,-1,23999
2023-01-06,4153,-19000,0,349,-18651
2023-01-06,4157,-633000,0,0,-633000
2023-01-06,4161,7000,0,0,7000
2023-01-06,4162,-157000,0,12094,-144906
2023-01-06,4163,-148000,0,-5002,-153002
2023-01-06,4167,-1861000,0,-612,-1861612
2023-01-06,4168,52000,0,0,52000
2023-01-06,4171,-471000,0,1000,-470000
2023-01-06,4173,17000,0,0,17000
2023-01-06,4174,-23291,0,0,-23291
2023-01-06,4175,5000,0,0,5000
2023-01-06,4205,0,0,-476,-476
2023-01-06,4207,-8000,0,0,-8000
2023-01-06,4303,-11000,0,0,-11000
2023-01-06,4401,0,0,0,0
2023-01-06,4402,9000,0,1,9001
2023-01-06,4406,1000,0,0,1000
2023-01-06,4416,1000,0,0,1000
2023-01-06,4417,-3000,0,0,-3000
2023-01-06,4432,-34000,0,0,-34000
2023-01-06,4433,2000,0,0,2000
2023-01-06,4503,45000,0,0,45000
2023-01-06,4506,-4000,0,0,-4000
2023-01-06,4510,2000,0,0,2000
2023-01-06,4513,-35000,0,-1,-35001
2023-01-06,4523,0,0,0,0
2023-01-06,4527,-6000,0,0,-6000
2023-01-06,4529,-1000,0,-1,-1001
2023-01-06,4533,-3000,0,0,-3000
2023-01-06,4534,0,0,0,0
2023-01-06,4541,-69000,0,0,-69000
2023-01-06,4542,3000,0,0,3000
2023-01-06,4543,-11000,0,9,-10991
2023-01-06,4549,0,0,0,0
2023-01-06,4550,-1000,0,0,-1000
2023-01-06,4558,2000,0,0,2000
2023-01-06,4563,1000,0,0,1000
2023-01-06,4580,-1000,0,0,-1000
2023-01-06,4702,-5000,0,0,-5000
2023-01-06,4707,-1000,0,0,-1000
2023-01-06,4714,2000,0,31,2031
2023-01-06,4716,-1000,0,0,-1000
2023-01-06,4721,31000,0,-12923,18077
2023-01-06,4726,-139000,0,0,-139000
2023-01-06,4728,6000,0,0,6000
2023-01-06,4735,-7000,0,0,-7000
2023-01-06,4736,-46000,0,-212,-46212
2023-01-06,4743,293000,0,-6769,286231
2023-01-06,4744,23000,0,0,23000
2023-01-06,4754,0,0,-597,-597
2023-01-06,4760,1000,0,0,1000
2023-01-06,4768,41000,10000,-4500,46500
2023-01-06,4804,12000,0,0,12000
2023-01-06,4903,2000,0,0,2000
2023-01-06,4907,-2000,0,0,-2000
2023-01-06,4908,-35000,0,0,-35000
2023-01-06,4909,2000,0,0,2000
2023-01-06,4911,3000,0,0,3000
2023-01-06,4924,-157000,0,0,-157000
2023-01-06,4931,166000,-200000,64,-33936
2023-01-06,4933,-5000,0,0,-5000
2023-01-06,4939,16000,0,0,16000
2023-01-06,4945,2000,-6000,0,-4000
2023-01-06,4946,-4000,0,0,-4000
2023-01-06,4950,12000,0,0,12000
2023-01-06,4951,7000,0,0,7000
2023-01-06,4953,-2000,30000,0,28000
2023-01-06,4966,299174,-31000,42989,311163
2023-01-06,4971,-1000,0,0,-1000
2023-01-06,4974,121000,0,7000,128000
2023-01-06,4979,1389000,-2438000,-18781,-1067781
2023-01-06,4987,0,0,39,39
2023-01-06,5009,1011000,-47000,151926,1115926
2023-01-06,5011,-2000,0,0,-2000
2023-01-06,5014,105000,0,0,105000
2023-01-06,5015,32000,0,0,32000
2023-01-06,5201,2000,0,0,2000
2023-01-06,5202,0,0,0,0
2023-01-06,5205,0,0,34,34
2023-01-06,5206,-6000,0,0,-6000
2023-01-06,5209,2000,0,0,2000
2023-01-06,5211,-5000,0,0,-5000
2023-01-06,5213,-6000,0,0,-6000
2023-01-06,5220,-2000,-2000,0,-4000
2023-01-06,5227,10000,0,0,10000
2023-01-06,5230,-1000,0,-1,-1001
2023-01-06,5236,89000,0,5000,94000
2023-01-06,5245,7000,0,16000,23000
2023-01-06,5251,65000,0,0,65000
2023-01-06,5263,27000,0,493,27493
2023-01-06,5272,-102000,0,-1,-102001
2023-01-06,5274,43000,-15000,1779,29779
2023-01-06,5281,-2000,0,0,-2000
2023-01-06,5287,2000,0,-24,1976
2023-01-06,5289,12000,-15000,-130,-3130
2023-01-06,5291,-3000,0,0,-3000
2023-01-06,5299,54000,0,17989,71989
2023-01-06,5309,-82000,0,-4103,-86103
2023-01-06,5312,1000,0,0,1000
2023-01-06,5315,36000,0,0,36000
2023-01-06,5321,-117000,0,0,-117000
2023-01-06,5328,0,0,-198,-198
2023-01-06,5340,1000,0,0,1000
2023-01-06,5344,1000,0,0,1000
2023-01-06,5347,10044827,1599000,-548413,11095414
2023-01-06,5351,274990,0,-302677,-27687
2023-01-06,5353,-176000,0,0,-176000
2023-01-06,5356,-1000,0,0,-1000
2023-01-06,5371,739000,0,-8000,731000
2023-01-06,5386,-3000,0,0,-3000
2023-01-06,5392,-6000,0,-120,-6120
2023-01-06,5403,3000,0,0,3000
2023-01-06,5410,323000,0,0,323000
2023-01-06,5425,848000,328000,154000,1330000
2023-01-06,5426,-19000,0,0,-19000
2023-01-06,5439,57000,0,0,57000
2023-01-06,5443,-18000,0,0,-18000
2023-01-06,5450,4000,0,0,4000
2023-01-06,5452,2000,0,0,2000
2023-01-06,5457,145000,0,-999,144001
2023-01-06,5460,2000,0,0,2000
2023-01-06,5464,-5000,0,0,-5000
2023-01-06,5465,-1000,0,0,-1000
2023-01-06,5474,-2000,0,0,-2000
2023-01-06,5475,9000,0,0,9000
2023-01-06,5478,-93000,0,13000,-80000
2023-01-06,5483,481000,0,142950,623950
2023-01-06,5488,-13000,0,0,-13000
2023-01-06,5489,-1000,0,0,-1000
2023-01-06,5490,-2000,0,0,-2000
2023-01-06,5493,-4000,0,0,-4000
2023-01-06,5498,-2000,0,0,-2000
2023-01-06,5508,2000,0,0,2000
2023-01-06,5511,-6000,0,45,-5955
2023-01-06,5512,10000,0,0,10000
2023-01-06,5514,-1000,0,0,-1000
2023-01-06,5516,7000,0,0,7000
2023-01-06,5529,1000,0,0,1000
2023-01-06,5530,-14000,0,-832,-14832
2023-01-06,5536,77000,-41000,-23000,13000
2023-01-06,5601,0,0,575,575
2023-01-06,5603,-1000,0,0,-1000
2023-01-06,5604,0,0,0,0
2023-01-06,5609,23000,0,6,23006
2023-01-06,5704,-86000,0,414,-85586
2023-01-06,5864,2000,0,0,2000
2023-01-06,5902,1000,0,0,1000
2023-01-06,5903,18000,0,0,18000
2023-01-06,5904,49000,-4000,4986,49986
2023-01-06,5905,-116000,0,0,-116000
2023-01-06,6015,-87000,0,0,-87000
2023-01-06,6016,27000,0,0,27000
2023-01-06,6021,1000,0,0,1000
2023-01-06,6023,-2000,0,0,-2000
2023-01-06,6026,209000,0,0,209000
2023-01-06,6101,1000,0,0,1000
2023-01-06,6104,145000,0,25000,170000
2023-01-06,6109,297000,0,0,297000
2023-01-06,6111,-73000,0,31135,-41865
2023-01-06,6113,-16000,0,0,-16000
2023-01-06,6114,-3000,0,0,-3000
2023-01-06,6118,-65000,0,-28992,-93992
2023-01-06,6121,49246,0,1950,51196
2023-01-06,6122,52000,0,0,52000
2023-01-06,6123,-8000,0,0,-8000
2023-01-06,6124,44000,0,-28000,16000
2023-01-06,6125,-50000,0,-8759,-58759
2023-01-06,6126,-6000,0,0,-6000
2023-01-06,6127,84000,0,-3,83997
2023-01-06,6129,208000,0,-11000,197000
2023-01-06,6134,-7000,0,0,-7000
2023-01-06,6138,257000,0,7301,264301
2023-01-06,6140,-3000,0,0,-3000
2023-01-06,6143,332000,0,-68232,263768
2023-01-06,6146,-5000,23000,1000,19000
2023-01-06,6147,89000,-7000,23000,105000
2023-01-06,6148,4000,0,0,4000
2023-01-06,6150,99000,0,0,99000
2023-01-06,6156,-13000,0,-1,-13001
2023-01-06,6158,0,0,-2,-2
2023-01-06,6160,-10000,0,0,-10000
2023-01-06,6161,-1000,0,0,-1000
2023-01-06,6163,7000,0,0,7000
2023-01-06,6167,101000,0,0,101000
2023-01-06,6169,1000,0,-126,874
2023-01-06,6170,6000,0,0,6000
2023-01-06,6171,0,0,0,0
2023-01-06,6173,61000,0,32000,93000
2023-01-06,6174,1000,0,0,1000
2023-01-06,6175,100000,0,6000,106000
2023-01-06,6179,-3000,0,0,-3000
2023-01-06,6180,-24208,0,51748,27540
2023-01-06,6182,528000,0,159000,687000
2023-01-06,6185,2000,0,0,2000
2023-01-06,6186,-40000,0,-13000,-53000
2023-01-06,6187,66000,0,-340,65660
2023-01-06,6188,55000,0,0,55000
2023-01-06,6190,-114000,0,-229000,-343000
2023-01-06,6195,-2000,0,0,-2000
2023-01-06,6203,39000,0,-6000,33000
2023-01-06,6204,-5000,0,0,-5000
2023-01-06,6207,-11000,0,0,-11000
2023-01-06,6208,4000,0,0,4000
2023-01-06,6217,13000,0,-11324,1676
2023-01-06,6219,-7000,0,0,-7000
2023-01-06,6220,30000,0,16419,46419
2023-01-06,6223,162000,0,1000,163000
2023-01-06,6227,-6000,0,0,-6000
2023-01-06,6228,0,0,-2,-2
2023-01-06,6229,-2000,0,0,-2000
2023-01-06,6231,18000,0,0,18000
2023-01-06,6233,-11000,0,0,-11000
2023-01-06,6234,-69000,0,0,-69000
2023-01-06,6237,36000,0,-220,35780
2023-01-06,6240,2000,0,0,2000
2023-01-06,6241,2000,0,0,2000
2023-01-06,6242,0,0,4,4
2023-01-06,6244,-37890,0,64,-37826
2023-01-06,6245,-123000,-955000,19192,-1058808
2023-01-06,6248,-1000,0,0,-1000
2023-01-06,6261,-11000,0,-79,-11079
2023-01-06,6263,3000,0,5000,8000
2023-01-06,6265,-13000,0,0,-13000
2023-01-06,6266,-6273,0,0,-6273
2023-01-06,6270,-1000,0,0,-1000
2023-01-06,6274,701000,1137000,248000,2086000
2023-01-06,6275,0,0,-83,-83
2023-01-06,6276,-9000,0,0,-9000
2023-01-06,6279,-76000,-19000,6000,-89000
2023-01-06,6284,-19000,0,-1,-19001
2023-01-06,6290,25000,-120000,-2000,-97000
2023-01-06,6292,0,0,0,0
2023-01-06,6294,-1000,0,0,-1000
2023-01-06,6411,21000,0,9542,30542
2023-01-06,6418,0,0,0,0
2023-01-06,6425,-1000,0,0,-1000
2023-01-06,6432,0,0,0,0
2023-01-06,6435,11000,0,0,11000
2023-01-06,6441,-211000,0,-1,-211001
2023-01-06,6446,-158096,-40358,-12224,-210678
2023-01-06,6457,0,0,0,0
2023-01-06,6461,-2000,0,0,-2000
2023-01-06,6462,22000,0,-17000,5000
2023-01-06,6469,0,-1000,-1000,-2000
2023-01-06,6470,-18000,0,0,-18000
2023-01-06,6472,-290304,10000,-4250,-284554
2023-01-06,6485,92000,0,5000,97000
2023-01-06,6486,2000,0,0,2000
2023-01-06,6488,599080,0,-326537,272543
2023-01-06,6492,23000,0,0,23000
2023-01-06,6494,24000,0,0,24000
2023-01-06,6499,8000,0,-5000,3000
2023-01-06,6506,0,0,-1000,-1000
2023-01-06,6508,-17000,0,0,-17000
2023-01-06,6509,59000,0,-9004,49996
2023-01-06,6510,6000,1000,2903,9903
2023-01-06,6514,-3000,0,0,-3000
2023-01-06,6516,2000,0,0,2000
2023-01-06,6517,-13000,0,0,-13000
2023-01-06,6523,5000,0,0,5000
2023-01-06,6527,-11000,0,0,-11000
2023-01-06,6530,-17000,0,0,-17000
2023-01-06,6532,-140000,0,0,-140000
2023-01-06,6535,-19000,0,-2000,-21000
2023-01-06,6538,15000,0,0,15000
2023-01-06,6546,50000,0,11000,61000
2023-01-06,6547,-136310,0,-48586,-184896
2023-01-06,6548,31000,0,0,31000
2023-01-06,6556,0,0,0,0
2023-01-06,6561,-3000,0,0,-3000
2023-01-06,6568,5000,0,-2541,2459
2023-01-06,6570,-4000,0,15000,11000
2023-01-06,6576,-14000,0,0,-14000
2023-01-06,6577,0,0,0,0
2023-01-06,6578,138000,0,0,138000
2023-01-06,6589,-2463000,-270000,115056,-2617944
2023-01-06,6593,0,0,0,0
2023-01-06,6594,27000,0,0,27000
2023-01-06,6603,43000,0,0,43000
2023-01-06,6609,31000,0,-3,30997
2023-01-06,6612,-1000,0,0,-1000
2023-01-06,6613,32000,0,0,32000
2023-01-06,6642,6000,0,0,6000
2023-01-06,6643,-194000,-10000,-10186,-214186
2023-01-06,6649,-6000,0,0,-6000
2023-01-06,6651,17000,0,0,17000
2023-01-06,6654,1000,0,0,1000
2023-01-06,6664,-26000,0,0,-26000
2023-01-06,6667,4000,0,0,4000
2023-01-06,6679,-146000,101000,75009,30009
2023-01-06,6683,61000,-2000,1168,60168
2023-01-06,6684,-3000,0,0,-3000
2023-01-06,6693,1000,0,0,1000
2023-01-06,6703,12000,0,0,12000
2023-01-06,6708,1000,0,-863,137
2023-01-06,6712,54000,0,-9076,44924
2023-01-06,6727,-10000,0,0,-10000
2023-01-06,6728,4000,0,0,4000
2023-01-06,6732,42000,0,-1540,40460
2023-01-06,6733,-2000,0,0,-2000
2023-01-06,6741,-272000,0,-37032,-309032
2023-01-06,6747,1000,0,0,1000
2023-01-06,6761,1000,0,0,1000
2023-01-06,6763,-27000,9000,0,-18000
2023-01-06,6767,-2000,0,0,-2000
2023-01-06,6788,24000,0,-2000,22000
2023-01-06,6791,0,0,-1000,-1000
2023-01-06,6803,5000,0,0,5000
2023-01-06,6811,1000,0,4000,5000
2023-01-06,6829,-7000,0,-1000,-8000
2023-01-06,6843,57000,0,-15000,42000
2023-01-06,6859,2000,0,0,2000
2023-01-06,7402,1000,0,0,1000
2023-01-06,8024,3000,0,0,3000
2023-01-06,8027,17000,0,-3000,14000
2023-01-06,8032,1000,0,0,1000
2023-01-06,8034,-2000,0,-27,-2027
2023-01-06,8038,63000,0,0,63000
2023-01-06,8040,-14000,0,-3000,-17000
2023-01-06,8042,9000,0,0,9000
2023-01-06,8043,14000,0,0,14000
2023-01-06,8044,627000,0,-61116,565884
2023-01-06,8048,1000,0,0,1000
2023-01-06,8049,170000,-155000,5000,20000
2023-01-06,8050,-191000,0,98979,-92021
2023-01-06,8054,89000,0,1000,90000
2023-01-06,8059,0,0,-1,-1
2023-01-06,8064,-169000,0,24000,-145000
2023-01-06,8066,1000,0,-3,997
2023-01-06,8067,0,0,3,3
2023-01-06,8068,0,0,-3,-3
2023-01-06,8069,2871039,562000,298584,3731623
2023-01-06,8071,0,0,0,0
2023-01-06,8074,-4000,0,0,-4000
2023-01-06,8076,-5000,0,0,-5000
2023-01-06,8083,-1000,0,0,-1000
2023-01-06,8084,-25000,0,4000,-21000
2023-01-06,8085,78000,0,0,78000
2023-01-06,8086,199000,0,157001,356001
2023-01-06,8088,1000,0,0,1000
2023-01-06,8089,-1000,0,-1,-1001
2023-01-06,8091,150000,0,11873,161873
2023-01-06,8093,0,0,11,11
2023-01-06,8096,-7000,0,0,-7000
2023-01-06,8097,43000,0,-222,42778
2023-01-06,8099,-4000,0,0,-4000
2023-01-06,8107,-5000,0,0,-5000
2023-01-06,8109,-6000,0,-10000,-16000
2023-01-06,8111,9000,0,0,9000
2023-01-06,8121,4000,0,2000,6000
2023-01-06,8147,-4000,0,0,-4000
2023-01-06,8155,151000,50000,38628,239628
