date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-24,3289,-22000,0,-6000,-28000,0,-6000
2022-01-24,3290,304000,0,-750,303250,0,-750
2022-01-24,3293,1800,0,-11230,-9430,0,-11230
2022-01-24,3294,538000,0,-516,537484,0,-516
2022-01-24,3297,43000,0,-4131,38869,0,-4131
2022-01-24,3303,30000,0,0,30000,0,0
2022-01-24,3306,72000,0,-451,71549,0,-451
2022-01-24,3313,1000,0,0,1000,0,0
2022-01-24,3317,9000,0,-3070,5930,0,-3070
2022-01-24,3322,1797000,0,111,1797111,0,111
2022-01-24,3323,-31000,0,630,-30370,649,-19
2022-01-24,3324,387000,-100000,10679,297679,31000,-20321
2022-01-24,3325,25000,0,-121,24879,0,-121
2022-01-24,3339,44000,0,9890,53890,0,9890
2022-01-24,3354,127000,0,7,127007,0,7
2022-01-24,3357,13000,0,-1000,12000,0,-1000
2022-01-24,3360,8000,0,-126,7874,0,-126
2022-01-24,3362,43000,0,238,43238,238,0
2022-01-24,3363,138000,0,-44,137956,0,-44
2022-01-24,3372,195000,0,-170,194830,-170,0
2022-01-24,3373,24000,0,0,24000,0,0
2022-01-24,3374,-22000,0,-25318,-47318,-8000,-17318
2022-01-24,3379,0,0,0,0,0,0
2022-01-24,3388,4000,0,5000,9000,0,5000
2022-01-24,3390,297000,0,-317,296683,0,-317
2022-01-24,3402,-16000,0,-768,-16768,-768,0
2022-01-24,3434,28000,0,0,28000,0,0
2022-01-24,3438,9000,0,0,9000,0,0
2022-01-24,3441,45000,0,0,45000,0,0
2022-01-24,3444,146000,0,-150,145850,0,-150
2022-01-24,3455,473000,15000,-61118,426882,0,-61118
2022-01-24,3465,51000,0,-7000,44000,0,-7000
2022-01-24,3466,37000,0,-2557,34443,0,-2557
2022-01-24,3479,-2000,0,0,-2000,0,0
2022-01-24,3483,140000,-200000,-11713,-71713,5000,-16713
2022-01-24,3484,1772,0,2384,4156,0,2384
2022-01-24,3489,5000,0,0,5000,0,0
2022-01-24,3490,96000,0,472,96472,0,472
2022-01-24,3491,655000,30000,2081,687081,0,2081
2022-01-24,3492,12000,0,0,12000,0,0
2022-01-24,3498,-5000,0,-1,-5001,-1,0
2022-01-24,3499,622000,0,103,622103,0,103
2022-01-24,3508,-339000,0,-155,-339155,0,-155
2022-01-24,3511,30000,0,0,30000,0,0
2022-01-24,3512,3000,0,0,3000,0,0
2022-01-24,3516,18000,0,0,18000,0,0
2022-01-24,3520,-2000,0,0,-2000,0,0
2022-01-24,3521,-2000,0,-1,-2001,0,-1
2022-01-24,3522,27000,0,0,27000,0,0
2022-01-24,3526,114500,422000,34466,570966,3000,31466
2022-01-24,3527,-23000,0,-31280,-54280,0,-31280
2022-01-24,3529,-5859,-30400,8433,-27826,4000,4433
2022-01-24,3537,37000,0,0,37000,0,0
2022-01-24,3540,-33000,0,-1000,-34000,0,-1000
2022-01-24,3541,-44000,0,-43,-44043,-43,0
2022-01-24,3546,-11000,-200000,-33399,-244399,241,-33640
2022-01-24,3548,-84000,0,-51000,-135000,-39000,-12000
2022-01-24,3551,-72000,0,-14000,-86000,0,-14000
2022-01-24,3552,-70000,0,6149,-63851,6149,0
2022-01-24,3556,-51000,0,-1031,-52031,-11,-1020
2022-01-24,3558,36000,0,-2089,33911,0,-2089
2022-01-24,3564,-5000,0,-1029,-6029,0,-1029
2022-01-24,3567,7000,0,0,7000,0,0
2022-01-24,3577,11000,0,0,11000,0,0
2022-01-24,3580,5000,0,0,5000,0,0
2022-01-24,3581,41000,0,0,41000,0,0
2022-01-24,3587,-134100,0,-6137,-140237,-399,-5738
2022-01-24,3594,-87000,0,0,-87000,0,0
2022-01-24,3597,8000,0,0,8000,0,0
2022-01-24,3609,35000,0,0,35000,0,0
2022-01-24,3611,-11000,0,2000,-9000,0,2000
2022-01-24,3615,110000,0,-439,109561,-439,0
2022-01-24,3623,-12000,0,625,-11375,0,625
2022-01-24,3624,601280,-371000,-74404,155876,-27000,-47404
2022-01-24,3625,70000,0,0,70000,0,0
2022-01-24,3628,-4000,0,0,-4000,0,0
2022-01-24,3630,-59000,0,-1323,-60323,-53,-1270
2022-01-24,3642,0,0,-2,-2,-2,0
2022-01-24,3646,3000,0,7000,10000,7000,0
2022-01-24,3652,4000,0,0,4000,0,0
2022-01-24,3663,-2000,0,0,-2000,0,0
2022-01-24,3666,64000,0,-28000,36000,0,-28000
2022-01-24,3672,69000,0,0,69000,0,0
2022-01-24,3675,345391,-121000,-16707,207684,-17000,293
2022-01-24,3680,39652,0,-10577,29075,0,-10577
2022-01-24,3684,14000,0,11000,25000,11000,0
2022-01-24,3685,5000,0,0,5000,0,0
2022-01-24,3687,-14000,0,413,-13587,0,413
2022-01-24,3689,129000,0,-2204,126796,0,-2204
2022-01-24,3691,-46000,-5000,-3920,-54920,-4000,80
2022-01-24,3693,49000,0,0,49000,0,0
2022-01-24,3707,1870000,-100000,-1755,1768245,1000,-2755
2022-01-24,3709,-6000,0,0,-6000,0,0
2022-01-24,3710,392000,0,-38889,353111,-39000,111
2022-01-24,3713,-9000,0,0,-9000,0,0
2022-01-24,4102,4000,0,0,4000,0,0
2022-01-24,4105,-65000,-49000,-3000,-117000,0,-3000
2022-01-24,4107,35000,0,0,35000,0,0
2022-01-24,4109,3000,0,0,3000,0,0
2022-01-24,4111,-1000,0,-18,-1018,0,-18
2022-01-24,4113,-29000,0,0,-29000,0,0
2022-01-24,4114,-35000,0,0,-35000,0,0
2022-01-24,4116,-9000,0,0,-9000,0,0
2022-01-24,4120,11000,0,0,11000,0,0
2022-01-24,4121,-81000,0,-285,-81285,-285,0
2022-01-24,4123,154000,0,-14458,139542,-10458,-4000
2022-01-24,4126,42000,0,0,42000,0,0
2022-01-24,4127,-20000,0,0,-20000,0,0
2022-01-24,4128,108000,0,-9487,98513,0,-9487
2022-01-24,4129,-4000,0,0,-4000,0,0
2022-01-24,4130,-40000,0,0,-40000,0,0
2022-01-24,4138,1000,0,0,1000,0,0
2022-01-24,4139,0,0,-15,-15,-15,0
2022-01-24,4147,-31000,0,-14724,-45724,0,-14724
2022-01-24,4153,-2000,0,0,-2000,0,0
2022-01-24,4154,-5000,0,0,-5000,0,0
2022-01-24,4157,35000,0,0,35000,0,0
2022-01-24,4161,3000,0,0,3000,0,0
2022-01-24,4162,7000,0,-2199,4801,1801,-4000
2022-01-24,4163,-18000,0,0,-18000,0,0
2022-01-24,4167,-131000,0,-22351,-153351,0,-22351
2022-01-24,4168,-19000,0,0,-19000,0,0
2022-01-24,4171,-43000,0,-15000,-58000,0,-15000
2022-01-24,4173,-16913,0,0,-16913,0,0
2022-01-24,4174,13000,0,-13,12987,0,-13
2022-01-24,4175,-8000,0,0,-8000,0,0
2022-01-24,4192,-12000,0,0,-12000,0,0
2022-01-24,4207,-21000,0,0,-21000,0,0
2022-01-24,4303,1000,0,2510,3510,0,2510
2022-01-24,4401,-3000,0,0,-3000,0,0
2022-01-24,4402,-8000,0,-2,-8002,-2,0
2022-01-24,4406,-15000,0,0,-15000,0,0
2022-01-24,4416,-1000,0,0,-1000,0,0
2022-01-24,4417,-24000,0,0,-24000,0,0
2022-01-24,4420,-2000,0,0,-2000,0,0
2022-01-24,4430,-1000,0,0,-1000,0,0
2022-01-24,4432,6000,0,0,6000,0,0
2022-01-24,4433,0,0,0,0,0,0
2022-01-24,4503,-20000,0,0,-20000,0,0
2022-01-24,4506,-4900,0,0,-4900,0,0
2022-01-24,4510,10000,0,0,10000,0,0
2022-01-24,4513,-83000,0,0,-83000,0,0
2022-01-24,4523,2000,0,0,2000,0,0
2022-01-24,4527,-1000,0,0,-1000,0,0
2022-01-24,4528,-1000,0,0,-1000,0,0
2022-01-24,4529,57000,0,0,57000,0,0
2022-01-24,4530,-3000,0,0,-3000,0,0
2022-01-24,4533,-27000,0,0,-27000,0,0
2022-01-24,4534,29000,0,0,29000,0,0
2022-01-24,4541,0,0,0,0,0,0
2022-01-24,4542,1000,0,0,1000,0,0
2022-01-24,4543,2000,0,0,2000,0,0
2022-01-24,4549,42000,0,1000,43000,0,1000
2022-01-24,4554,-2000,0,0,-2000,0,0
2022-01-24,4561,-4000,0,0,-4000,0,0
2022-01-24,4580,0,0,0,0,0,0
2022-01-24,4702,-23000,0,0,-23000,0,0
2022-01-24,4706,14000,0,0,14000,0,0
2022-01-24,4707,-357000,0,-7150,-364150,0,-7150
2022-01-24,4711,5000,0,0,5000,0,0
2022-01-24,4714,-232000,0,15000,-217000,15000,0
2022-01-24,4716,-7000,0,0,-7000,0,0
2022-01-24,4721,315000,0,-4568,310432,0,-4568
2022-01-24,4726,77000,0,-4000,73000,0,-4000
2022-01-24,4728,-2000,0,0,-2000,0,0
2022-01-24,4735,-1000,0,-74,-1074,-74,0
2022-01-24,4736,251000,50000,101083,402083,23183,77900
2022-01-24,4741,1000,0,0,1000,0,0
2022-01-24,4743,217015,0,-27738,189277,7000,-34738
2022-01-24,4744,4000,0,0,4000,0,0
2022-01-24,4745,2000,0,0,2000,0,0
2022-01-24,4760,-8000,0,-2000,-10000,0,-2000
2022-01-24,4804,0,0,0,0,0,0
2022-01-24,4903,-44000,0,-3,-44003,-3,0
2022-01-24,4908,52000,0,814,52814,0,814
2022-01-24,4909,-22000,0,0,-22000,0,0
2022-01-24,4911,0,0,0,0,0,0
2022-01-24,4931,-40000,0,0,-40000,0,0
2022-01-24,4933,-4000,0,0,-4000,0,0
2022-01-24,4939,1072000,0,-117,1071883,0,-117
2022-01-24,4944,0,0,253,253,253,0
2022-01-24,4945,6000,25000,0,31000,0,0
2022-01-24,4946,14000,0,0,14000,0,0
2022-01-24,4950,-30000,0,0,-30000,0,0
2022-01-24,4953,-4000,0,-56,-4056,-56,0
2022-01-24,4966,1548,17000,-7113,11435,-7000,-113
2022-01-24,4971,-15000,0,0,-15000,0,0
2022-01-24,4972,-3000,0,0,-3000,0,0
2022-01-24,4973,8000,0,-14,7986,0,-14
2022-01-24,4974,-10000,0,60736,50736,46736,14000
2022-01-24,4979,2000,0,-154,1846,0,-154
2022-01-24,4987,-1000,0,0,-1000,0,0
2022-01-24,4991,-3000,0,0,-3000,0,0
2022-01-24,5009,-264000,0,49511,-214489,44900,4611
2022-01-24,5011,-206000,0,3189,-202811,3000,189
2022-01-24,5013,-9000,0,0,-9000,0,0
2022-01-24,5014,-107000,0,-5009,-112009,-5009,0
2022-01-24,5015,1000,0,0,1000,0,0
2022-01-24,5016,1000,0,0,1000,0,0
2022-01-24,5201,3000,0,0,3000,0,0
2022-01-24,5206,-2000,0,0,-2000,0,0
2022-01-24,5210,-34000,0,663,-33337,0,663
2022-01-24,5211,-6000,0,0,-6000,0,0
2022-01-24,5212,0,0,0,0,0,0
2022-01-24,5213,34000,0,-4000,30000,0,-4000
2022-01-24,5220,-7000,12000,0,5000,0,0
2022-01-24,5223,-9000,0,0,-9000,0,0
2022-01-24,5227,-74000,0,20,-73980,0,20
2022-01-24,5230,12000,0,0,12000,0,0
2022-01-24,5236,12000,0,0,12000,0,0
2022-01-24,5245,430000,0,-428,429572,0,-428
2022-01-24,5251,-3000,0,0,-3000,0,0
2022-01-24,5263,-7000,0,-284,-7284,716,-1000
2022-01-24,5272,37000,0,-21,36979,-21,0
2022-01-24,5274,3907,-2000,-2599,-692,-2005,-594
2022-01-24,5278,4000,0,0,4000,0,0
2022-01-24,5287,-9518,0,0,-9518,0,0
2022-01-24,5289,-68000,0,388,-67612,0,388
2022-01-24,5291,-10000,0,0,-10000,0,0
2022-01-24,5299,1000,0,-44054,-43054,-655,-43399
2022-01-24,5302,-13000,0,0,-13000,0,0
2022-01-24,5306,-61000,0,-1000,-62000,-1000,0
2022-01-24,5309,-674000,599000,492,-74508,0,492
2022-01-24,5315,-54000,0,-5,-54005,0,-5
2022-01-24,5321,88000,0,0,88000,0,0
2022-01-24,5328,73000,0,-1,72999,0,-1
2022-01-24,5340,14000,0,-21350,-7350,-350,-21000
2022-01-24,5344,32000,0,0,32000,0,0
2022-01-24,5347,-2110008,-12000,71430,-2050578,71479,-49
2022-01-24,5351,3741483,0,-84587,3656896,0,-84587
2022-01-24,5353,-13000,0,0,-13000,0,0
2022-01-24,5355,-1000,0,0,-1000,0,0
2022-01-24,5356,-55000,0,105,-54895,0,105
2022-01-24,5371,455000,-210000,18313,263313,8413,9900
2022-01-24,5383,91000,0,-19,90981,0,-19
2022-01-24,5386,5000,0,0,5000,0,0
2022-01-24,5392,-75999,0,1822,-74177,0,1822
2022-01-24,5398,-7000,0,0,-7000,0,0
2022-01-24,5403,-13000,0,0,-13000,0,0
2022-01-24,5410,-17000,0,0,-17000,0,0
2022-01-24,5425,646489,0,75877,722366,85584,-9707
2022-01-24,5426,-17000,0,339,-16661,0,339
2022-01-24,5432,2000,0,0,2000,0,0
2022-01-24,5438,-5000,0,-1008,-6008,-1000,-8
2022-01-24,5439,-21000,0,0,-21000,0,0
2022-01-24,5443,83000,0,-8000,75000,0,-8000
2022-01-24,5450,14000,0,0,14000,0,0
2022-01-24,5452,64000,0,-257,63743,0,-257
2022-01-24,5457,-26000,44000,9427,27427,17427,-8000
2022-01-24,5464,28000,0,158,28158,0,158
2022-01-24,5465,-154,0,0,-154,0,0
2022-01-24,5468,-3000,0,0,-3000,0,0
2022-01-24,5474,-1000,0,-1,-1001,-1,0
2022-01-24,5475,222000,0,0,222000,0,0
2022-01-24,5478,-45000,0,-5166,-50166,834,-6000
2022-01-24,5481,5000,0,-347,4653,-347,0
2022-01-24,5483,-1220549,1578000,-162527,194924,-144527,-18000
2022-01-24,5488,14000,0,0,14000,0,0
2022-01-24,5489,0,0,0,0,0,0
2022-01-24,5490,-3000,0,0,-3000,0,0
2022-01-24,5493,1000,0,0,1000,0,0
2022-01-24,5498,-61000,0,97,-60903,0,97
2022-01-24,5508,28000,0,0,28000,0,0
2022-01-24,5512,-136000,0,-33,-136033,-33,0
2022-01-24,5516,-1000,0,0,-1000,0,0
2022-01-24,5523,-1000,0,0,-1000,0,0
2022-01-24,5529,-12000,0,0,-12000,0,0
2022-01-24,5530,32000,0,-330,31670,-330,0
2022-01-24,5536,78000,0,-31694,46306,-17000,-14694
2022-01-24,5601,-1000,0,0,-1000,0,0
2022-01-24,5603,-88000,0,0,-88000,0,0
2022-01-24,5604,-1000,0,0,-1000,0,0
2022-01-24,5609,39050,-110000,-1533,-72483,0,-1533
2022-01-24,5704,0,0,0,0,0,0
2022-01-24,5820,-2000,0,0,-2000,0,0
2022-01-24,5864,-3000,0,0,-3000,0,0
2022-01-24,5903,-1960,0,0,-1960,0,0
2022-01-24,5904,-110,0,-2336,-2446,0,-2336
2022-01-24,5905,-35000,0,-14,-35014,-14,0
2022-01-24,6015,-123000,0,0,-123000,0,0
2022-01-24,6016,-466000,0,0,-466000,0,0
2022-01-24,6020,-3000,0,0,-3000,0,0
2022-01-24,6023,3000,0,0,3000,0,0
2022-01-24,6026,-221172,0,0,-221172,0,0
2022-01-24,6104,673000,0,-105183,567817,-79000,-26183
2022-01-24,6111,68000,0,-15000,53000,0,-15000
2022-01-24,6113,-5000,0,0,-5000,0,0
2022-01-24,6114,2000,0,0,2000,0,0
2022-01-24,6118,-3000,0,-238,-3238,0,-238
2022-01-24,6121,58800,0,-19655,39145,2000,-21655
2022-01-24,6122,3000,0,0,3000,0,0
2022-01-24,6123,5000,0,0,5000,0,0
2022-01-24,6124,-1000,0,0,-1000,0,0
2022-01-24,6125,-560000,0,-35467,-595467,-467,-35000
2022-01-24,6126,504000,0,1601,505601,0,1601
2022-01-24,6127,74000,0,0,74000,0,0
2022-01-24,6129,100000,0,457,100457,0,457
2022-01-24,6130,-72000,0,0,-72000,0,0
2022-01-24,6134,448000,0,-16,447984,0,-16
2022-01-24,6138,-124650,0,20715,-103935,-14000,34715
2022-01-24,6140,-12000,0,0,-12000,0,0
2022-01-24,6143,182000,0,-16352,165648,0,-16352
2022-01-24,6144,-1000,0,0,-1000,0,0
2022-01-24,6146,-34950,0,-101,-35051,0,-101
2022-01-24,6147,-754000,1895000,-41967,1099033,41000,-82967
2022-01-24,6148,-29000,0,0,-29000,0,0
2022-01-24,6150,830000,0,-88577,741423,0,-88577
2022-01-24,6151,-2000,0,0,-2000,0,0
2022-01-24,6154,4000,0,0,4000,0,0
2022-01-24,6156,383000,0,47,383047,0,47
2022-01-24,6158,170000,0,299,170299,0,299
2022-01-24,6160,-1000,0,-1,-1001,0,-1
2022-01-24,6161,-26000,0,-3,-26003,0,-3
2022-01-24,6163,-139000,0,687,-138313,0,687
2022-01-24,6167,137000,0,521,137521,0,521
2022-01-24,6169,97000,0,-1,96999,-1,0
2022-01-24,6170,133000,0,-38131,94869,269,-38400
2022-01-24,6171,-13000,0,-5000,-18000,0,-5000
2022-01-24,6173,19000,0,-30053,-11053,-1,-30052
2022-01-24,6174,26000,0,3879,29879,0,3879
2022-01-24,6175,53000,0,-51,52949,0,-51
2022-01-24,6179,3000,0,0,3000,0,0
2022-01-24,6180,-1495000,0,0,-1495000,0,0
2022-01-24,6182,2710960,2338000,-284429,4764531,-380000,95571
2022-01-24,6185,-42000,0,-36,-42036,0,-36
2022-01-24,6186,15000,0,0,15000,0,0
2022-01-24,6187,-57306,30000,-30023,-57329,4000,-34023
2022-01-24,6188,-175000,0,-9882,-184882,0,-9882
